forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,991.7108,991.52313,991.20026,990.5451,990.32355,988.11255,987.06036,985.57214,983.4998,981.6549,980.292,979.3324,978.025,977.28357,978.0609,978.8699,979.5309,980.69055,981.77936,983.65704,985.97076,987.7972,989.168,990.2862,991.3292,992.0206,992.3361,992.67236,993.35284,993.3318,993.7334,994.26227,994.7904,994.84766,994.61774,995.16547,995.9334,996.0407,995.9185,996.25775,996.40894,995.9311,994.65466,993.594,992.6439,991.7632,990.5695,990.28436,989.5504,988.6362,987.395,986.43146,985.4323,984.0009,981.9664,980.85486,979.79205,978.52484,977.2927,975.9851,975.078,974.28674,973.9116,973.44293,973.05237,972.67,971.7468,971.20715,971.039,970.9589,971.2568,971.8301,971.8492,971.31134,971.2927,972.2198,973.47986,974.61316,975.8,976.863,978.021,978.8586,979.5789,980.51337,981.41797,982.4332,983.2953,983.5682,983.8551,983.83057,983.41125,983.0843,983.2885,983.2647,982.9549,982.96985,984.0401,983.3977,984.73566,984.317,984.61084,984.61084,984.81036,984.718,985.0297,984.718,984.67053,985.15173,985.94995,986.5587,987.25934,987.81055,987.95264,987.98254,988.20703,988.76074,989.484,990.29456,991.2836,992.2621,993.15796,993.79755,994.1657,994.4318,994.3798,994.12836,993.90796,993.7395,993.60205,993.45953,993.3826,993.4033,993.4446,993.53125,993.643,993.54913,993.25024,992.746,992.40155,992.39655,992.5514,992.6816,992.67377,992.6401,992.5488,992.4412,992.1751,992.001,991.7962,991.4841,991.2694,990.95734,990.7373,990.4146,990.1641,989.90765,989.7132,989.5194,989.3854,988.9429,988.1771,987.206,986.2971,985.5384,984.7552,984.0447,983.5142,982.9641
2025-11-06 01:05:09+00:00,2025-11-06 00:00:00+00:00,989.8922,990.1711,992.21985,992.45337,992.77405,991.81976,992.7381,993.4516,993.48926,993.526,993.68054,994.53546,995.0786,995.1859,995.2376,995.65,995.35187,994.8778,993.8356,992.9472,992.7947,992.08984,990.975,990.3211,989.82117,988.6535,987.04346,985.4866,984.3189,982.87396,981.0443,979.11725,978.0324,976.45184,974.9092,973.9122,972.68054,971.3516,970.0741,969.8946,969.7922,969.51056,969.0777,970.5254,970.87036,971.56903,972.11505,972.9056,973.5963,974.0693,975.22345,976.2472,977.0952,977.6133,978.4675,979.51886,980.1377,980.3378,981.1116,981.65106,982.2927,983.1537,983.8111,984.02057,984.29755,984.37964,983.2647,982.89923,982.9041,982.9918,982.789,983.1693,982.87744,983.0089,983.2419,983.0914,982.2352,982.8044,981.97235,981.4704,981.29895,980.9873,981.1093,981.139,981.26434,981.9551,982.6784,982.86505,983.1141,983.8674,984.0242,983.90216,984.71,985.6396,986.47876,987.3215,987.8546,987.5174,987.1598,987.206,986.9454,986.8379,986.9861,987.242,987.646,987.6412,987.7585,988.1113,988.3615,988.74536,989.26324,989.59076,989.4308,988.97485,988.5708,988.5907,988.79553,988.8977,989.00006,989.0973,989.0922,989.0823,989.0721,989.0468,989.00134,988.94055,988.987,989.04846,989.1201,989.18164,989.21173,989.33887,989.4259,989.72345,989.99,990.0346,989.6486,989.04254,988.39154,987.7631,987.1873,986.53845,985.92975,985.4435,984.6857,983.8653,982.78265,981.58246,979.968,978.04224,976.4127,974.98267,973.74225,972.881,972.67694,972.85187,973.34326,974.0629,974.89923,975.75446,976.3507,976.86755,977.4434,977.9536,978.5188,979.0699,979.5927,980.0961
2025-11-07 01:02:52+00:00,2025-11-07 00:00:00+00:00,988.3411,986.9452,986.9117,985.33044,984.8535,982.90735,981.3409,979.4284,978.1966,977.5508,975.78973,974.4321,972.3935,970.6655,969.7727,969.0974,968.23535,968.6411,968.8675,969.4471,970.4542,971.3498,972.14764,973.6443,975.26654,976.40155,976.95264,977.3231,978.0401,978.27484,978.57806,979.34766,980.18945,980.7681,980.99664,981.84784,982.6986,982.82904,983.2181,983.74915,983.9781,983.5406,982.5923,983.965,983.98395,983.5854,983.42584,983.6936,983.3245,982.87726,982.3558,982.33093,982.33093,982.0342,981.94183,981.94183,982.31616,982.96234,983.79803,984.35156,985.1971,986.02704,987.1422,987.69354,987.76807,988.1197,988.5829,988.6356,988.9224,989.46655,989.69574,990.32227,990.8292,990.68616,990.4608,990.20496,989.98486,989.88763,990.0719,990.2714,990.5991,990.7525,991.19244,991.3713,991.5501,991.8314,991.95514,991.89343,991.5236,991.0103,990.1649,989.24896,988.38336,988.6356,988.53625,988.601,989.01166,988.8586,988.8484,988.7003,988.5162,988.3983,988.18365,988.08105,988.3064,988.1783,987.9789,987.35956,987.0415,986.61053,986.2395,985.60333,984.6903,983.73334,982.53705,981.209,979.7687,978.5137,977.73987,977.24884,976.6841,975.9632,975.1684,974.6463,974.3921,974.4158,974.5177,974.6982,974.95703,975.31805,975.78094,976.2534,976.6521,976.9083,976.99786,977.06805,976.9109,976.73456,976.73004,977.1888,977.9161,978.7261,979.5122,980.28314,980.97516,981.5054,981.9581,982.41034,982.96,983.50934,984.05853,984.50555,984.94727,985.3939,985.92786,986.4614,987.13715,987.99023,988.9852,989.8722,990.3546,990.7341,991.1767,991.76056,992.4126,993.0302,993.70575,994.2577
2025-11-08 00:57:06+00:00,2025-11-08 00:00:00+00:00,974.8636,975.182,976.76544,977.8027,978.06604,978.2224,979.12823,979.8681,980.30615,980.8361,981.7838,982.64764,983.05927,983.14667,983.9917,984.9608,985.4039,985.2921,985.00977,984.53796,984.5525,984.52826,984.46936,984.49255,985.08936,985.2638,985.25385,985.6651,986.1264,985.2929,984.3053,983.91626,983.93146,984.23346,983.6549,983.94666,984.6373,984.6476,984.52313,984.8648,985.4703,985.60236,985.8264,986.55945,986.866,987.5078,988.01013,988.8221,989.1865,989.70355,989.7086,989.6574,989.3296,989.14014,989.09454,988.9001,988.7873,988.7773,989.1098,989.1249,989.4464,989.8612,990.1074,990.08716,990.12274,989.55835,988.86066,988.4341,988.0749,987.8504,987.8379,987.0115,986.56604,985.93115,985.6598,985.3893,984.9084,984.714,984.8623,984.8471,984.5655,984.40173,984.4117,984.2382,984.16144,984.3045,984.1944,983.658,982.92566,981.885,980.42,979.53973,978.47974,977.6143,976.8445,976.2892,975.3265,974.6701,973.39105,972.4086,971.66,971.0666,970.9547,970.9889,971.0378,971.2323,971.64105,972.29297,972.86676,973.46967,973.907,974.35876,974.6648,974.8929,975.26294,975.8659,976.6637,977.4276,978.3236,979.1804,979.8756,980.3426,980.6439,980.8385,981.0087,981.1687,981.33844,981.52313,981.81,982.09186,982.43634,982.6784,983.15967,983.82275,984.5301,985.1148,985.4607,985.5918,985.9032,986.49664,987.1777,987.91724,988.68976,989.4267,990.10004,990.6434,991.2166,991.69794,992.1742,992.65045,993.12634,993.49,993.85364,994.22235,994.5037,994.8876,995.22015,995.81805,996.45026,996.784,996.60583,996.21716,995.7065,995.2634,994.69867,994.295,994.13007,994.12994
2025-11-09 01:02:58+00:00,2025-11-09 00:00:00+00:00,986.613,986.613,986.6854,987.1167,986.7227,986.5556,986.7099,987.4575,986.85376,985.7741,985.8813,986.76685,986.95105,986.48505,987.2363,987.8075,987.77527,987.3151,986.4296,986.8899,987.6382,987.92505,988.17664,988.9046,989.7967,990.68286,990.7391,991.0815,991.3422,991.32166,991.10974,991.3596,991.90985,992.2068,992.03156,992.6754,993.52423,993.8106,993.8942,994.6024,994.6183,993.9631,992.99445,990.0377,989.58356,988.6744,988.2756,987.95294,988.29095,988.2085,988.1269,987.87616,987.52875,987.04755,986.6841,986.5971,986.60736,986.3362,986.06006,985.88605,985.85535,985.7323,985.62805,984.91254,984.26807,983.1935,981.7099,980.54236,979.375,978.455,978.1172,977.8303,977.5364,977.0375,975.99744,974.9853,974.6358,974.2714,973.7851,973.48834,973.49817,973.6482,974.29095,974.56415,975.0505,975.8434,976.42206,976.63617,977.0973,977.3304,977.9429,978.3561,979.12964,980.06946,980.77563,981.4517,982.3082,982.7071,983.01794,983.46497,983.2195,983.4613,984.1322,984.3168,984.813,984.9351,985.1297,985.3343,985.8676,986.2917,987.01636,987.3869,987.34717,987.08685,986.96814,987.1957,987.4737,987.9035,988.3586,988.7638,989.2108,989.5507,989.8426,990.1194,990.4639,990.7012,991.04034,991.2972,991.554,991.82043,992.1691,992.4202,992.8246,993.32465,993.87866,994.2216,994.1494,993.86224,993.55023,993.3988,993.31573,993.27734,993.3465,993.5553,993.7041,993.8438,994.02344,994.11066,994.09564,994.08057,993.97833,993.88104,993.886,993.7115,993.36255,993.02814,992.6935,992.5579,992.61664,992.2812,991.4396,990.39825,989.36646,988.46063,987.6612,987.0181,986.59564,986.23193
2025-11-10 01:06:26+00:00,2025-11-10 00:00:00+00:00,992.4275,992.37146,992.6636,993.06744,993.6972,992.3816,992.43756,993.18933,993.43945,993.3925,993.43744,994.0916,993.9787,993.47705,993.9707,994.2898,993.82,993.5588,992.27325,991.90466,991.56226,991.0304,990.3141,990.6316,990.3963,990.49884,989.859,989.3523,989.3473,988.9019,988.21027,987.5498,987.1509,986.8992,986.51544,986.9044,987.2794,987.18713,986.9495,986.48596,985.792,984.6058,983.2922,980.9315,980.02203,979.5644,979.2514,978.7503,978.5558,978.07935,977.55853,977.13965,976.63025,976.1636,976.0762,975.6674,975.54877,975.4368,975.7647,976.09094,976.24713,977.1226,977.8864,978.14355,978.946,979.07227,979.2669,979.8939,980.80804,982.06805,982.81384,983.5877,984.5066,985.23584,985.6101,986.0041,986.1592,986.7209,987.24695,987.8006,988.39417,988.539,988.79553,988.97974,989.8603,990.44385,991.0825,991.1916,991.4534,990.9894,990.48145,990.5195,990.4222,990.3557,990.45154,990.6318,990.9423,991.00494,991.0872,991.2588,991.2202,991.1769,991.3032,991.53687,991.15265,991.0064,990.8261,990.6561,990.84106,990.86536,991.06506,991.0867,990.7803,990.33655,989.8497,989.52026,989.3393,989.1958,989.1496,989.1378,989.15643,989.3521,989.59076,989.7272,989.6538,989.5804,989.53076,989.62335,989.73535,989.8426,990.0221,990.19214,990.37665,990.67346,991.0825,991.3164,991.29816,991.20123,990.9821,990.7191,990.4368,990.2376,990.22784,990.30096,990.37885,990.26227,990.1502,989.93634,989.7174,989.5908,989.18207,988.5886,987.80524,987.0269,986.4432,985.8594,985.378,984.9935,984.60925,984.1324,983.2713,982.3128,981.33984,980.5375,979.91016,979.3898,979.0686,978.8546
2025-11-11 01:00:57+00:00,2025-11-11 00:00:00+00:00,991.0872,991.03564,990.3501,990.64185,990.6933,989.3576,989.0606,988.733,987.9498,987.2794,987.33997,987.08496,986.66547,985.93823,986.6879,986.476,985.61194,984.207,984.07043,982.7959,982.0364,980.48804,979.6902,979.5007,979.321,978.1391,976.9867,976.1559,975.64075,975.0041,974.654,974.654,974.9066,974.98883,975.3237,976.1755,977.16284,977.76117,978.08203,978.97046,979.6945,980.1666,980.58453,980.2096,981.07886,982.17035,983.07635,983.8504,984.3849,984.85504,985.19946,985.5636,986.045,986.3268,986.54126,987.1249,987.3143,987.3243,987.7532,987.7432,988.0151,988.52136,989.01624,989.0946,988.93286,988.46844,988.16907,987.8223,987.6369,987.5474,987.74603,988.0341,988.1356,988.1837,988.1542,988.5384,988.5384,988.8979,989.4616,989.92303,990.2921,990.4517,991.1026,991.66125,992.12714,993.0848,993.6741,994.3336,994.67505,994.2903,993.67163,993.52954,993.3586,993.6222,994.0815,994.1684,994.49866,994.517,994.5448,994.6893,994.55695,994.5318,994.205,994.08765,993.9751,993.58606,993.187,992.9925,993.18207,993.0129,992.92084,992.6704,992.00275,991.09424,990.12225,989.1955,988.3194,987.6192,987.09985,986.76086,986.3386,985.7356,985.05426,984.216,983.34503,982.3204,981.3727,980.38306,979.47205,978.64484,977.98987,977.5117,977.03796,976.7725,976.5114,976.2456,975.78925,975.3286,975.1248,975.1651,975.4663,975.8553,976.4334,977.1036,977.7865,978.496,979.32135,980.0397,980.7479,981.4513,982.05676,982.5692,982.9836,983.4076,983.9233,984.4487,985.11975,985.9618,986.847,987.63916,988.1385,988.4471,988.7218,988.75476,988.75946,988.9354,989.4771,990.18945
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,978.4834,977.9196,976.8796,977.0313,976.79364,975.2615,974.49744,975.0513,975.3381,975.5242,976.0693,976.4436,976.52124,976.7453,977.7467,978.7069,979.0463,979.2554,980.37573,981.382,982.48596,983.12445,983.38434,984.25104,984.98035,985.1848,985.0971,985.8608,986.85333,987.14514,987.06146,987.3052,987.90704,988.0123,987.9772,988.52594,989.17145,989.5452,989.8874,990.9159,991.62585,991.43506,990.73267,990.4003,990.31226,990.2275,990.3783,990.78766,991.3954,991.74524,991.65265,991.8522,991.521,991.4384,991.48267,991.60474,991.4396,991.2206,991.279,991.3763,991.66815,991.8772,992.4507,992.4686,992.13855,991.3794,990.7725,990.3134,989.43243,989.5764,989.46277,989.46075,989.4435,989.0602,988.7344,988.4231,987.50854,987.09503,986.1902,985.60175,984.93024,983.36395,982.3666,981.2917,980.2456,979.3497,978.8452,977.4021,976.2561,974.5175,972.77435,971.273,970.9538,971.0249,970.6628,970.4542,970.5458,970.6592,970.813,970.9346,971.13025,971.6217,971.9413,972.44104,973.1298,973.5449,974.29486,974.74304,975.3903,976.04254,976.78,977.31177,977.4845,977.4434,977.47144,977.6521,977.8972,978.21136,978.6672,979.18024,979.53564,979.754,979.8168,979.9767,980.3312,980.69556,981.05493,981.31177,981.4714,981.72797,982.0718,982.51776,983.02405,983.728,984.4907,985.0371,985.24634,985.14856,985.11365,985.0498,985.0545,985.11365,985.4943,986.02954,986.48553,986.89264,987.3243,987.5664,987.4289,987.1018,986.88214,986.8619,987.0415,987.2257,987.39996,987.7736,988.08563,988.56586,989.18225,989.6857,989.8572,989.81915,989.9604,990.39355,991.10394,991.67316,992.2464,992.6765
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,984.51355,983.6431,983.7014,984.82983,985.8643,985.87744,986.11926,986.87744,987.4358,987.7897,988.53754,989.32153,990.0123,990.4106,991.45856,992.4874,992.83234,993.2348,992.7766,992.4681,992.41327,992.5842,992.28687,992.5556,993.12384,993.4389,993.16486,993.4842,993.64856,993.6383,993.3315,993.3115,993.6452,993.6299,993.6148,993.6764,994.0554,994.0442,993.9179,993.8302,993.4788,992.5842,991.76135,989.2795,988.82935,988.3614,988.2493,988.1314,987.88446,987.4619,986.8351,986.0326,985.32745,984.23315,983.54706,982.1991,981.2544,979.81836,978.97095,977.6508,976.7572,976.0578,975.3249,973.93585,973.0665,971.62317,970.9897,970.51575,970.14905,970.167,970.0421,970.8198,971.5171,972.2595,972.6594,973.2949,973.42957,973.7681,974.0497,974.4873,974.74304,974.7393,975.2006,975.52716,976.06726,976.7045,977.3855,977.6475,977.8169,977.6845,977.2361,977.13873,977.2952,977.8169,978.26575,978.86414,979.2045,979.3403,979.40295,979.5926,979.8646,980.29175,980.69336,981.32404,981.59045,981.9995,982.3737,982.4205,982.9683,983.7565,984.17224,984.8614,985.36334,985.05176,984.7497,984.97314,985.2651,985.6159,986.10284,986.7441,987.40393,988.0975,988.7132,989.2363,989.47754,989.6263,989.8877,990.25616,990.6347,991.11597,991.5814,991.9502,992.4722,993.1829,993.9433,994.4873,994.69836,994.5971,994.563,994.6068,994.61664,994.78204,995.06384,995.2953,995.6519,995.9707,996.21716,996.47363,996.74,997.01135,997.19055,997.35956,997.5287,997.70264,997.77405,997.94824,998.07623,998.39325,998.8568,999.1042,999.0138,998.80554,998.5673,998.2899,998.0758,997.9492,998.2019,998.63934
2025-11-14 01:02:53+00:00,2025-11-14 00:00:00+00:00,991.2129,991.3047,991.78,991.3889,992.0302,991.5139,991.91205,992.17566,991.70856,991.5239,991.7235,991.32837,990.6358,990.3816,990.67194,990.6228,989.8088,988.95215,988.0758,987.49536,986.95667,986.8457,986.44415,986.3075,986.17957,985.6947,984.5473,983.9737,983.424,982.1691,980.99677,979.7708,978.6609,977.43713,975.98206,975.08936,974.45496,973.4825,972.33154,971.26495,970.34503,969.9869,969.6149,969.7109,969.3035,969.83905,969.984,971.5308,972.0386,973.1646,973.3925,973.828,974.1048,974.2547,974.2756,974.593,975.04565,975.1284,975.4691,975.4883,976.1988,976.67535,977.14233,977.4095,977.56964,977.5299,977.2617,977.3544,977.4228,978.0272,978.3048,978.616,978.58673,978.7517,978.9991,979.2958,979.6899,980.04926,980.2092,980.65576,981.1895,981.53864,982.0968,982.4607,982.94824,983.6137,984.5113,985.08923,985.49896,985.29535,985.3632,985.4943,985.86896,986.2828,986.695,987.3094,987.823,988.2386,988.3774,988.52637,988.8796,988.8796,989.07404,988.9768,989.17126,988.86926,989.545,989.63184,990.0208,990.33307,990.73035,991.1749,991.3372,991.4106,991.47363,991.6046,991.8043,992.1498,992.7139,993.32465,993.9683,994.48676,995.0399,995.4957,995.84436,995.993,996.2541,996.5254,996.8017,997.18567,997.6565,998.13226,998.55206,999.03827,999.3749,999.6031,999.43097,999.05804,998.75226,998.6063,998.6207,998.5915,998.68365,998.82697,998.9993,999.0412,999.01105,998.98584,998.8534,998.82294,998.6951,998.6697,998.7414,998.726,998.5061,998.0966,997.9275,998.0347,998.28326,998.2336,997.6761,996.71857,995.7259,994.5869,993.31213,992.5048,992.35406,992.6755
