forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:51+00:00,2025-11-05 00:00:00+00:00,315.0001,310.91428,313.4519,316.08084,347.00537,343.68607,329.8587,339.07544,334.44006,318.81415,287.1028,262.40546,257.00537,259.9921,272.6025,291.25058,302.57404,312.27362,334.65387,327.03058,311.18582,309.98682,315.0001,301.60745,318.01288,310.60123,190.3048,149.03632,137.72638,130.23628,135.0001,143.13002,143.13002,147.99466,147.3391,145.66972,145.37578,142.73352,145.359,147.17146,151.02039,160.1447,171.51114,169.93938,183.06642,193.7608,188.97255,188.42688,196.50444,222.27362,244.98314,258.9965,270.0,277.8532,286.26028,293.1986,320.52756,333.43503,343.49554,360.0,358.56793,350.53775,352.27826,354.80566,356.1346,356.68228,353.85345,350.38034,343.39294,341.87805,337.1094,335.43283,332.5925,327.52884,344.7448,338.74942,342.64587,352.40543,360.0,14.036275,344.7448,14.931467,7.59456,345.06854,360.0,5.4402504,358.0251,360.0,357.5105,354.61078,351.74063,354.1227,350.40692,349.47928,347.19574,343.39294,329.67648,324.5666,312.10864,314.4646,310.6839,306.41647,307.30402,309.98682,311.87778,313.4519,315.52557,318.23978,321.34018,323.8417,323.9016,325.78424,328.8776,331.76263,330.85202,330.01843,327.89377,326.3099,324.0578,322.25314,317.6026,315.0001,312.1375,312.1375,313.4519,316.63654,318.57642,316.8476,315.0001,311.42358,309.47244,307.40543,306.86996,308.65982,312.8789,315.0001,315.0001,311.42358,308.2902,303.6901,301.32864,297.55273,296.56497,296.56497,288.43503,257.4712,210.96368,193.24052,188.13002,186.84268,186.1154,183.57626,181.63654,178.53123,174.68555,171.70294,170.36253,170.53775,171.51114,175.23645,182.26045,191.59215,201.66602,216.70294,240.4886,262.40546,277.72174,290.3232
2025-11-06 01:05:55+00:00,2025-11-06 00:00:00+00:00,276.70975,206.56499,151.92761,153.43501,159.77505,143.13002,144.78232,146.3099,151.55717,154.2901,151.2603,150.80261,150.57263,151.85849,147.52882,149.74365,157.30617,162.824,162.42865,172.27826,180.0,180.0,178.21013,178.02512,183.94511,217.23491,252.40749,273.57626,282.01144,280.6196,279.46225,282.80426,295.01685,305.65543,311.08167,310.36444,322.22424,331.8585,336.16125,338.8752,338.45895,339.44388,341.14676,349.69522,344.47583,339.82925,340.3461,347.66092,338.19852,340.8209,342.47433,340.55988,349.3804,14.931467,24.775122,5.19435,26.564985,11.3098955,348.6901,6.3401003,3.3664,360.0,18.435053,9.16228,11.003508,6.170083,356.09958,349.11453,346.42953,345.30264,344.05453,342.12122,336.21796,336.3179,328.10925,316.36386,313.7547,307.56866,308.25446,302.98853,304.3804,304.59235,306.55255,312.8389,321.09586,329.1724,341.56494,347.38068,353.6599,356.68228,353.9459,351.2539,350.24762,348.6901,345.67725,337.8905,324.6887,325.17545,319.63553,310.60123,313.4519,316.73566,315.0001,309.09384,304.50858,293.1986,296.56497,293.1986,286.6993,281.3099,266.82022,261.02747,254.05453,244.5367,236.88864,228.99101,220.0302,211.82741,200.55612,186.5197,178.53123,177.45525,178.87672,178.99493,177.22984,174.80566,174.20729,174.36942,175.23645,178.36346,184.39862,193.79951,208.07239,233.39284,266.26868,286.22028,294.65588,298.67307,300.57913,299.56024,296.906,293.7204,290.26578,285.4787,281.48196,279.01926,277.3523,276.4415,274.61057,272.72626,272.72626,274.61057,277.59454,279.61966,277.98923,274.08554,271.023,268.02512,265.38943,267.3975,274.83032,284.74362,290.7942,291.80148,291.18143,291.03757,292.06796,293.49857
2025-11-07 01:03:34+00:00,2025-11-07 00:00:00+00:00,144.78232,162.47433,212.00534,264.2895,270.0,255.96373,254.74483,255.96373,294.44394,332.1028,350.53775,353.6599,3.0939984,8.130019,12.26477,16.09089,17.474865,13.495748,18.79999,21.370695,20.556128,16.990906,7.59456,4.5738406,4.969664,347.27563,343.73972,349.99207,341.56494,318.36655,330.25522,341.56494,330.25522,337.3801,341.56494,4.763556,17.102825,56.3099,43.152412,39.289394,30.256361,30.1413,10.713074,350.8699,347.074,354.1227,352.01077,337.8336,339.10217,339.10217,336.66592,334.39786,326.92932,309.52258,309.28937,306.3046,306.3046,305.9606,307.23492,307.794,311.78442,313.69812,315.67395,320.07965,330.25522,336.12473,336.12473,333.8385,333.43503,330.9455,327.52884,321.34018,320.96448,323.13,329.53452,325.8855,313.66785,305.53775,302.90524,297.75842,297.8972,288.43503,278.97253,267.13766,253.30067,242.24155,219.09384,216.86998,215.90982,215.53777,214.33028,206.0753,205.14474,195.80258,190.3048,186.65433,181.73567,181.61351,186.5197,180.81844,180.0,177.54602,180.0,178.21013,185.90605,194.32275,216.02747,224.9999,244.59233,271.1691,276.4587,282.03058,291.2093,299.1974,301.93063,299.12396,292.9058,287.21616,284.78278,283.85144,284.78278,287.162,291.6445,295.79596,300.96368,304.74326,306.86996,307.43866,306.29272,304.931,303.25436,301.10873,298.96756,296.96564,295.01685,295.82092,300.69965,307.14676,310.81497,311.24817,309.98682,308.5412,307.87503,307.6263,307.5042,305.2725,303.6901,302.96942,304.8754,309.17365,309.8055,304.21576,295.7099,289.0257,283.57043,280.1246,278.13,279.46225,283.627,286.9909,291.03757,295.46332,299.74478,303.6901,307.40543,311.7602,315.0001,318.81415
2025-11-08 00:57:41+00:00,2025-11-08 00:00:00+00:00,335.69547,337.8905,343.8107,348.31067,343.0724,354.80566,334.79892,339.77505,360.0,317.1211,19.440128,342.8972,16.699326,10.304792,2.7926505,11.04091,9.688724,8.652461,9.462261,358.727,352.18478,350.53775,345.4998,345.71887,347.692,349.43903,352.52853,352.33328,352.23492,344.6237,335.77228,322.88306,318.91833,324.11777,314.3098,314.34152,318.28934,319.0857,320.57224,323.13004,326.3099,326.05637,326.56012,338.9624,338.3555,334.25934,333.43503,333.43503,334.48618,339.14545,339.27435,338.19852,332.6502,329.03632,333.43503,338.19852,328.24057,315.0001,307.87503,302.27563,300.06848,295.34613,277.59454,266.82022,254.74483,242.52565,227.4896,222.79738,210.25635,201.80147,194.67644,187.43132,177.83897,175.15608,179.06084,181.54813,182.35324,178.33975,181.66025,180.0,182.77016,188.91484,193.17256,205.2011,223.7812,251.0295,279.7275,302.15228,307.34943,300.17343,288.77814,287.41806,288.43503,291.25058,292.3287,294.36243,297.4075,298.4741,298.88647,297.37762,299.63828,303.23172,305.25644,307.04254,307.40543,306.15826,303.6901,301.60745,296.56497,293.33405,290.07162,294.90472,300.20316,303.4952,305.77615,307.6943,308.77417,310.0062,309.5881,308.9559,307.6943,305.78906,302.47116,299.0545,297.072,295.01685,294.44394,294.94388,295.46332,296.0033,293.0255,290.22495,287.96924,289.35907,291.54105,294.77512,298.21725,302.7352,303.9965,302.7352,300.52963,297.21603,294.14554,288.43503,274.39862,219.80553,161.56496,148.57048,142.69597,137.60262,139.39879,143.88057,148.52321,152.28159,155.87901,159.01503,163.85559,171.54506,181.66025,194.69736,210.61853,232.49579,249.3255,259.43903,265.38943,270.93918,276.4587,285.0184
2025-11-09 01:03:28+00:00,2025-11-09 00:00:00+00:00,345.9637,348.4399,347.3196,343.44284,337.01126,332.7005,327.09476,322.00122,316.8476,316.68463,311.72943,313.4519,305.78906,308.82983,316.46872,320.44037,324.6887,330.4886,345.4998,348.11136,346.70142,344.93146,342.64587,341.93942,341.1752,336.8014,335.55606,335.55606,339.44388,338.83865,334.35904,325.6196,327.99466,323.13,326.3099,325.30478,311.63345,302.90524,272.04535,270.0,256.60748,235.0079,231.34016,205.2011,195.01842,200.85454,187.59456,178.87672,178.93912,179.09064,178.38649,179.19308,181.70978,182.41946,183.13629,181.68465,187.0164,191.72508,197.28159,215.70677,217.56866,236.76828,251.56496,284.03625,306.86996,311.37842,308.0471,307.794,306.15826,304.24908,302.7352,294.10223,286.26028,288.06055,291.80148,296.11386,297.47433,295.60214,292.4428,288.06055,297.0505,295.5599,289.23077,286.46008,290.40997,289.23077,288.43503,293.6294,301.72354,302.00534,300.81564,298.88647,293.9625,294.90472,298.00906,289.44012,285.4222,284.03625,278.13,278.42688,265.91446,270.0,267.79745,274.23633,274.96964,270.0,270.0,275.19434,293.6294,282.09473,265.91446,270.0,276.3401,276.0089,284.03625,288.43503,293.1986,44.999897,108.43504,116.56499,119.24873,122.73522,125.90981,128.65984,131.18582,133.26433,135.0001,136.43204,137.54485,138.50363,138.30196,136.5765,136.00499,136.4202,136.78989,138.01286,140.04251,142.07347,143.59114,143.9305,143.13002,143.13002,143.47105,144.26443,144.7275,145.34158,146.14285,145.6196,143.6427,140.6176,138.36656,137.4896,136.54811,136.60596,137.72638,139.39879,142.48082,147.26479,154.2901,164.74483,213.6901,302.57404,312.75424,313.39404,312.5104,309.9363,307.30402,304.62424
2025-11-10 01:07:11+00:00,2025-11-10 00:00:00+00:00,346.42953,342.03076,353.6599,352.14676,334.35904,328.24057,335.77228,323.13004,312.27362,308.15726,300.46545,300.96368,282.80426,276.11542,272.72626,250.55988,239.42085,228.99101,226.27295,211.60745,200.92458,197.10281,187.12492,185.85593,183.65215,184.39862,184.84392,189.95056,191.30989,196.50444,199.50253,201.80147,212.15227,200.22495,224.9999,230.19447,191.88864,202.38017,233.74606,293.1986,310.0607,309.55963,305.6399,304.24908,303.147,303.42484,301.15924,296.02954,297.84747,302.94922,302.55,301.1224,304.69522,305.21768,302.61923,299.62366,300.7841,291.1248,291.1248,293.83875,286.6993,277.69595,276.5197,283.39252,289.44012,296.99576,298.23734,296.56497,301.10873,302.61923,303.07068,302.1957,292.6199,294.44394,292.24908,285.94547,272.72626,270.0,266.98727,261.02747,266.82022,263.6599,270.0,260.53775,263.6599,236.3099,200.55612,195.25517,206.56499,185.19434,194.03627,188.74608,143.13002,129.80553,113.962494,114.22774,116.56499,118.442825,112.93214,118.30067,114.775116,107.818985,106.18928,103.24053,107.44727,105.376305,103.44863,105.945465,109.09359,110.77233,115.79598,119.275154,122.868675,122.90524,125.15426,125.69015,125.837746,125.837746,125.980774,126.25393,126.027466,125.81126,125.735565,125.40695,125.27251,124.65842,124.019394,122.1957,120.555885,118.93992,118.37914,118.072395,118.52302,119.415504,119.9986,121.57414,123.398506,125.40695,127.822815,129.72606,130.94635,132.22972,132.18437,131.24817,129.71872,127.30403,124.34615,120.37905,116.56499,112.47948,109.90384,109.653915,110.67451,110.17074,106.4601,100.71308,91.73567,82.875084,74.74483,68.498505,60.461315,49.969803,40.030197,34.159744,31.504223,26.564985,18.886187,10.539137
2025-11-11 01:01:28+00:00,2025-11-11 00:00:00+00:00,172.9836,172.46065,176.94717,186.17007,186.14653,185.11722,187.0164,190.56096,197.10281,206.56499,216.86998,212.90524,213.6901,233.74606,248.19853,290.55612,304.9921,306.86996,294.62354,295.30136,294.90472,297.4075,300.11365,298.61035,298.30066,298.21725,300.96368,302.27563,308.45374,306.3269,300.25635,295.94223,291.80148,292.6199,289.85532,285.52417,287.96924,282.38074,281.82147,294.1791,302.61923,304.75598,300.96368,297.7184,299.63828,298.61035,299.35767,296.56497,288.92474,290.55612,291.80148,290.13638,291.4478,282.09473,280.88547,267.79745,267.70944,260.9098,262.5687,270.0,272.72626,270.0,246.80139,259.69522,261.87,270.0,273.9451,280.1246,278.13,280.30478,278.74606,243.43501,118.30067,121.42952,138.36655,133.60289,145.30478,136.27295,141.84273,145.1246,143.39284,145.37578,148.67137,149.03632,151.38963,154.93257,155.22488,155.17068,159.01503,162.25523,167.1644,168.26146,167.22876,167.4712,166.94475,162.838,160.82089,160.55988,159.53764,161.31256,163.14153,164.5213,166.60748,167.074,170.21767,173.77426,176.76036,184.57384,192.68037,201.25058,205.82094,211.82741,233.13002,254.05453,285.06854,304.82455,323.13004,334.2307,337.249,337.249,338.19852,343.3007,348.31067,350.21765,342.75845,333.43503,326.3099,325.8855,327.17145,329.8587,331.11353,334.2901,338.9624,347.90527,358.15244,5.3557334,9.462261,12.99463,17.650223,21.25058,29.744795,41.98713,68.96242,93.17977,105.25517,115.55992,122.00535,129.55963,136.27295,144.86572,149.03632,149.03632,146.76828,146.76828,149.8587,154.7989,157.3801,156.61476,154.72232,153.43501,155.43285,159.62349,162.07199,165.17348,166.37299,165.96373,159.86362,151.69934
2025-11-12 01:03:04+00:00,2025-11-12 00:00:00+00:00,295.90643,300.96368,309.9363,310.10083,304.43906,296.56497,293.1986,292.3802,290.37653,289.9832,285.7087,279.46225,280.17545,281.3099,287.52567,295.51382,303.38855,303.38855,302.47116,299.87592,303.11136,300.57913,296.56497,289.9832,282.5288,281.3099,253.30067,228.81418,216.86998,208.30066,201.80147,187.59456,176.82024,176.6336,180.0,185.44025,164.05453,157.1663,155.77226,165.06853,188.13002,216.86998,228.57643,178.0909,165.37909,145.71307,131.63345,140.44037,133.72705,139.574,143.42688,143.42688,152.24155,154.65387,152.78398,156.44772,155.77226,161.56496,161.56496,164.05453,165.96373,164.93146,167.82855,166.93068,171.46931,176.36713,178.23764,179.07597,180.98773,186.1154,178.93912,174.2895,176.6336,173.41815,184.57384,189.24603,195.94547,218.36752,245.09526,279.46225,312.39737,323.56903,313.6029,327.72437,318.28934,319.93927,316.68463,310.10083,307.6943,302.00534,296.1615,292.98874,298.61035,293.1986,299.63828,304.18616,303.94363,299.62366,296.56497,293.9625,295.01685,294.44394,292.24908,294.44394,294.34106,293.1986,289.6539,284.67642,281.0409,280.4374,277.49576,287.2816,301.32864,299.87592,295.60214,297.5119,299.35767,300.411,300.52963,300.96368,303.11136,310.10083,319.63553,325.71307,329.42084,331.1893,334.65387,337.1663,340.70987,344.05453,349.69522,357.5105,2.2905633,2.1210518,360.0,358.15244,354.95764,350.78906,347.00537,344.6237,341.99573,340.25308,338.19852,335.85446,335.37646,340.0168,346.60748,351.4693,353.9911,353.6599,353.29025,356.6336,356.42374,360.0,3.5762644,3.8140097,12.99463,41.63345,72.89719,93.57626,118.30067,151.69934,170.53775,171.46931,169.21574,164.74483,157.75093,146.3099
2025-11-13 01:18:10+00:00,2025-11-13 00:00:00+00:00,278.97253,250.34608,208.30066,187.76508,189.0902,184.39862,182.20255,180.0,175.60138,168.69011,162.25523,162.25523,158.62932,159.14546,151.1893,135.0001,157.3801,146.3099,184.76355,182.29056,172.87508,166.50426,154.7989,144.46223,147.52882,164.57777,167.66092,166.75948,167.4712,168.11136,169.28693,168.3664,168.0239,163.81073,163.30067,162.12122,165.17348,164.05453,166.32867,170.07382,173.6599,181.19347,180.0,197.81898,199.50253,199.9832,203.38524,188.3658,197.52567,202.751,218.65984,193.62701,255.06853,265.60138,298.7397,321.5819,332.6502,322.65057,305.39487,314.16977,306.86996,308.82983,305.53775,302.10623,303.02386,306.5912,306.60718,303.6901,302.3666,299.56024,299.0545,297.3238,294.7174,295.0674,294.65588,294.5901,295.76926,297.3498,299.3099,297.37762,296.98016,297.4075,297.43964,300.25635,297.0505,293.3556,290.69553,288.43503,299.4071,303.43988,302.47116,308.79657,311.0994,311.55252,309.9575,303.23172,305.75397,315.0001,315.0001,316.33215,323.13004,332.5925,333.43503,331.38962,322.12494,316.8476,313.1524,322.12494,333.43503,335.55606,332.24155,332.44727,337.5205,340.46326,330.25522,330.4613,330.64233,332.02063,334.98312,338.9624,345.3791,348.6901,349.99207,352.40543,355.91446,355.60138,355.60138,360.0,360.0,5.19435,5.19435,5.19435,10.304792,16.699326,29.054508,36.86999,39.805527,44.999897,44.999897,26.564985,360.0,360.0,15.945477,30.963696,41.98713,61.389645,85.23644,107.10281,116.56499,122.471176,131.63345,138.81418,147.99466,153.43501,153.43501,150.2552,146.3099,135.0001,111.801476,78.6901,56.309914,36.86999,34.9921,34.9921,36.86999,49.398785,63.435013,75.068535
2025-11-14 01:03:30+00:00,2025-11-14 00:00:00+00:00,146.97614,138.01286,147.38077,157.61983,160.1447,162.40749,164.62369,170.07382,171.25392,172.69434,172.56868,168.4399,170.75397,170.53775,173.21112,178.69807,187.94337,199.9832,194.34937,194.67644,195.94547,200.22495,207.40749,191.68935,178.15244,176.42374,306.46933,197.52567,243.43501,334.53668,318.36655,348.6901,336.0375,325.75092,323.13,322.88306,318.12222,314.02905,311.42358,310.23627,310.60123,310.48593,305.78906,298.9091,301.7014,303.4654,300.81564,301.60745,306.6562,310.10083,307.77576,304.90256,300.57913,298.1415,298.21725,298.30066,297.75842,304.3804,309.9575,309.8055,305.53775,301.21835,304.9921,305.39487,317.93573,306.46933,301.60745,306.15826,309.3517,312.39737,315.0001,323.61554,330.57263,332.24155,335.77228,336.0375,339.44388,342.12122,336.0375,328.67136,324.46225,318.36655,323.61554,331.1893,339.44388,351.57312,357.79745,356.186,354.80566,357.13766,354.2895,346.67545,343.3007,346.67545,349.69522,357.79745,9.090207,14.036275,13.392516,3.179772,345.9637,340.0168,360.0,3.5762644,7.12493,7.12493,11.3098955,14.931467,25.016869,26.564985,23.198618,9.462248,347.4712,347.4712,347.4712,336.0375,327.99466,327.99466,354.2895,22.61991,39.805527,58.392544,79.380394,100.00792,118.072395,137.29063,149.53453,154.65387,154.65387,154.65387,152.24155,152.24155,149.9315,149.9315,149.9315,151.1893,153.43501,153.43501,152.52565,150.75127,149.03632,146.3099,137.86247,127.694305,120.96369,122.1957,125.537766,128.15727,127.875046,126.15828,124.21575,126.86998,129.80553,128.65984,118.88649,105.945465,98.530685,99.24603,103.44863,106.26028,106.699326,107.41806,105.80258,101.113,94.84392,90.92403,89.090645,89.10485
