forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:51+00:00,2025-11-05 00:00:00+00:00,5.8138947,5.9253974,5.276941,4.9798913,4.330423,2.8990903,1.0361696,0.15273109,-0.2639305,-0.438818,-1.4310825,-0.9818209,-1.2767994,-1.9245378,-1.7271541,-0.7560767,-0.15760437,0.07100593,-0.3354458,-0.79590666,-1.0199738,-1.3055565,-1.2549143,-1.4379264,-2.317254,-2.5422814,-2.3015785,-2.1341712,-1.6245744,-1.6778085,-1.9792309,-2.2906995,-2.3997605,-2.4637234,-2.5339408,-2.387677,-2.703678,-3.0975018,-3.1118727,-2.6917355,-2.419755,-2.6757383,-2.2234702,-4.8188043,-4.0036893,-2.9719703,-1.9757086,-1.5001148,-0.9645509,-0.88205093,-1.1696042,-1.5123622,-1.5490205,-1.3698627,-1.5388008,-1.9265285,-2.6745074,-3.206099,-3.139475,-2.471879,-0.84980917,0.085459754,-0.10722383,-1.5899737,-2.8372018,-4.2694035,-5.3416395,-6.981157,-9.49428,-12.905776,-15.038046,-16.014843,-16.169144,-15.979021,-15.898039,-15.500499,-15.227077,-15.167561,-15.01717,-14.792,-14.739057,-14.442741,-14.301884,-14.193739,-13.615114,-13.015582,-12.292485,-12.05772,-11.861222,-12.729137,-12.645666,-11.598391,-11.246472,-13.962956,-16.021152,-16.649761,-14.978853,-12.846674,-10.065555,-9.465892,-9.936427,-11.035875,-11.322047,-11.321624,-10.994753,-10.629805,-10.225803,-9.708114,-9.470313,-9.080095,-8.676975,-8.352935,-7.898978,-7.545052,-7.3753824,-7.3810205,-7.2172856,-7.1444387,-6.9233947,-6.995682,-7.2603173,-7.424969,-7.6152673,-7.758883,-7.855577,-7.9051123,-7.9072647,-8.00599,-8.104716,-8.203442,-8.548987,-8.894539,-9.234311,-9.546896,-9.685194,-10.084109,-10.669086,-11.725391,-12.815638,-13.83485,-14.267239,-14.7423935,-14.775768,-14.67551,-14.626893,-14.50717,-14.371104,-14.536429,-14.844621,-15.48279,-15.527649,-14.979954,-13.924989,-13.049609,-11.73737,-10.63437,-9.651575,-9.41768,-9.386058,-9.263357,-9.1683235,-8.898339,-8.094669,-6.0491223,-3.764337,-1.4915009,0.23023915,1.1868799
2025-11-06 01:05:55+00:00,2025-11-06 00:00:00+00:00,-2.7122004,-3.2086768,-3.437112,-3.4022884,-2.640066,-2.4125628,-2.3635375,-2.4764187,-2.5422814,-2.7078438,-2.703678,-2.4178762,-2.0780854,-1.6600047,-1.7704656,-1.4481308,-0.84366757,-1.2056513,-0.9707984,-0.70142674,-0.18695512,0.76668984,1.238709,1.4425098,1.4990406,0.7701345,0.5555598,1.4396318,0.7416967,0.92070633,0.969718,0.6565295,0.17898756,1.2773702,1.2674998,1.3175,1.0362105,0.5009469,-0.2849911,-0.4336277,-0.53423613,-1.1601585,-1.584938,-7.6399417,-9.6559105,-12.18563,-13.868551,-15.38489,-15.969839,-16.419912,-16.663332,-16.594515,-16.942959,-17.184763,-17.070843,-16.821516,-17.095203,-16.875507,-16.753881,-16.322144,-15.8374815,-15.520491,-15.334391,-14.602799,-13.50394,-12.360935,-11.672439,-11.718332,-11.901917,-11.042542,-10.725418,-13.052822,-13.294196,-14.183694,-13.191826,-10.547119,-11.339219,-11.611549,-11.351102,-12.616402,-11.898716,-10.968958,-10.315929,-8.847375,-7.855577,-7.51237,-7.824984,-9.405937,-11.139039,-11.706556,-12.38448,-13.394609,-14.260445,-14.874472,-14.755127,-14.831397,-14.486722,-13.003715,-10.629805,-8.559739,-7.150015,-7.0255384,-7.174864,-7.22464,-7.075314,-7.3107796,-7.758247,-8.106277,-8.255437,-8.404594,-8.043904,-7.670201,-7.7665195,-8.445381,-8.967615,-9.472032,-9.567066,-9.567066,-9.3878975,-9.189631,-8.961614,-8.961614,-8.765858,-8.6690035,-8.481878,-8.062739,-7.9221315,-7.8283978,-7.7815304,-7.7815304,-7.7874136,-7.8448105,-7.406199,-6.138599,-4.6234446,-3.229591,-2.4905224,-2.206214,-2.0478294,-1.6501203,-1.1626697,-0.7584909,-0.3750756,-0.4346019,-0.45978424,-0.68491495,-1.0672417,-1.3575352,-1.6946907,-1.9836946,-1.9411697,-1.7563984,-1.2964807,-0.9901888,-0.9846342,-1.3027666,-1.4980402,-1.7679187,-2.3690536,-2.7289972,-3.1423278,-3.5025396,-4.325024,-4.742793,-4.853431,-5.033043,-5.0021143,-5.324192
2025-11-07 01:03:34+00:00,2025-11-07 00:00:00+00:00,0.7705778,1.3046715,1.3194901,-0.010556468,-1.0399299,-1.7262268,-1.592762,-1.4269434,-1.3251629,-0.7402675,0.009899897,0.700019,0.9364406,0.9933068,0.20776416,-0.55007964,-1.2035544,-1.1005887,-1.1234524,-1.9488991,-2.6322544,-2.8753343,-3.3853106,-4.1456766,-4.564066,-3.651497,-4.625715,-5.241855,-5.563953,-5.7912135,-5.7912135,-5.8877583,-5.757334,-5.355146,-5.069539,-5.257885,-5.50327,-5.580773,-5.4839373,-5.5323544,-5.13672,-4.9435225,-5.1119957,-11.403369,-11.357368,-11.909422,-12.957776,-13.284047,-13.10589,-12.815611,-12.5418,-12.983094,-13.926289,-11.898716,-9.59582,-11.558527,-11.751196,-11.928204,-12.568831,-12.432924,-12.024392,-11.672882,-10.942912,-10.129343,-9.173616,-8.264787,-7.864351,-7.454444,-7.333703,-7.4070387,-6.880269,-6.736325,-6.3481474,-6.3177304,-6.3661532,-6.5114245,-6.3556166,-6.792856,-6.9513764,-6.9017167,-7.001036,-7.001036,-7.161627,-7.5593724,-7.745938,-8.2809105,-8.499623,-9.198832,-9.774507,-9.679679,-9.793827,-9.516314,-9.521324,-9.429844,-9.111451,-8.959034,-8.937383,-9.263357,-9.837327,-9.837327,-9.837327,-9.7456045,-9.56217,-9.516314,-9.378748,-9.380098,-8.959034,-8.341542,-7.122832,-5.011401,-2.3008947,-0.4385512,0.5193261,0.9899249,1.3227288,1.0862519,0.16162342,-0.34876484,-0.5105972,-0.5625695,-0.51652235,-0.05458285,0.6513194,0.6635389,-0.6153744,-2.4628582,-3.9855704,-4.6893206,-4.809405,-5.037433,-5.34779,-5.775031,-5.9174542,-5.890343,-5.6306314,-5.5501356,-5.4401345,-5.590801,-5.877317,-6.0323796,-6.3020973,-6.6747537,-6.808793,-6.7833166,-6.9852424,-7.130026,-6.933932,-7.027816,-7.031228,-7.0656953,-7.032562,-7.1053104,-7.140965,-7.30827,-7.311305,-7.4381995,-7.6031623,-7.89552,-8.171245,-8.639742,-9.044133,-9.795789,-10.428391,-10.554401,-10.420158,-10.307179,-9.806208,-9.791466
2025-11-08 00:57:41+00:00,2025-11-08 00:00:00+00:00,-7.110179,-6.9363637,-7.0327754,-7.7768126,-8.1090145,-8.1090145,-7.917389,-7.350458,-7.9171243,-7.96495,-7.96495,-7.488923,-7.302402,-6.4523473,-6.1123595,-7.5514345,-7.686866,-8.300647,-7.153071,-8.316507,-9.332674,-9.8997345,-10.305318,-11.034094,-11.45956,-11.932353,-12.736226,-13.68216,-14.228255,-13.939555,-12.853898,-12.254291,-11.130348,-10.803548,-10.887517,-12.04821,-11.877812,-11.663937,-11.290182,-10.998198,-10.625747,-10.305255,-10.06145,-8.65879,-8.307826,-7.691838,-7.032562,-6.5922,-5.890356,-5.693683,-5.7853155,-5.7354493,-5.9822335,-6.179664,-6.318391,-6.0810843,-6.454784,-6.802398,-6.9513764,-7.150015,-7.4479756,-7.5096545,-7.2989955,-6.8854804,-6.960467,-7.4369116,-8.015869,-8.588786,-9.058352,-8.973238,-8.65907,-8.910079,-9.000261,-8.867663,-9.044133,-8.816899,-8.983771,-9.030161,-8.983771,-8.863488,-8.53147,-8.095303,-7.996194,-7.644094,-7.640501,-7.465755,-6.5415497,-4.574716,-1.9623624,-0.4726505,-0.16207567,-0.108914554,-0.077078894,0.27896333,0.18351834,-0.88205093,-1.8228526,-2.785187,-3.6013007,-4.284037,-5.1576786,-5.394149,-5.5586367,-5.411238,-4.9091277,-4.5783815,-4.722718,-5.077789,-5.3673973,-5.560476,-5.5122056,-4.6704617,-4.268041,-4.8770094,-5.6456184,-6.1643577,-6.4584603,-6.549836,-6.3945165,-6.1624207,-6.0972223,-6.0684624,-5.9144287,-5.7275577,-5.649438,-5.7824736,-5.7247157,-5.7273245,-5.7901335,-5.864663,-5.7549014,-5.6336823,-5.56138,-5.584777,-5.998851,-6.2077794,-6.7186255,-7.546065,-8.347331,-8.979897,-9.078289,-8.979897,-8.849016,-8.612686,-8.76257,-8.856139,-8.717315,-8.781658,-8.751838,-8.940096,-8.927168,-9.058352,-9.287043,-9.149489,-8.874404,-8.5076685,-7.771753,-6.553242,-5.077771,-3.6596751,-2.1723316,-1.0153239,0.23461603,0.9884906,1.9957117,2.8111873,3.8872707,4.5132823
2025-11-09 01:03:28+00:00,2025-11-09 00:00:00+00:00,-10.66731,-10.986926,-11.614028,-11.469823,-11.276545,-10.700674,-10.06023,-9.48197,-9.61988,-10.256212,-10.649684,-11.199679,-11.353539,-10.955026,-10.612517,-9.92063,-9.179948,-8.395128,-7.787037,-7.5438166,-7.4193144,-7.4431047,-6.9403777,-6.650001,-6.5897226,-6.4333076,-6.327645,-6.327645,-6.1745524,-6.3676667,-7.162473,-7.6282635,-8.078911,-8.631738,-8.60724,-8.044855,-7.2563224,-7.872843,-8.6140375,-8.51674,-7.9960732,-7.817185,-7.976644,-7.82702,-8.148891,-8.241645,-8.257882,-8.53147,-8.331049,-8.503622,-8.6328,-8.809354,-8.857376,-8.6690035,-8.622221,-8.390843,-8.163116,-7.8918657,-7.7507043,-7.4352865,-7.422957,-7.161493,-6.6882734,-5.400688,-2.7034678,-1.5530312,-0.9382035,-0.72615945,-0.6972861,-0.5676151,-0.49026066,-0.07384748,0.02291478,-0.39968762,-1.9013553,-3.4266636,-4.4742146,-4.9972434,-4.971213,-4.814568,-4.3055615,-3.787865,-3.4664142,-2.8236477,-2.2771587,-2.2795515,-2.1307733,-2.132705,-3.5060592,-4.7047076,-5.383966,-5.4759917,-5.0660706,-3.7721827,-3.2310395,-3.1426756,-3.0437493,-3.0871038,-3.3325534,-3.4477446,-3.6065543,-3.7685022,-3.8849669,-3.9070427,-3.9099061,-3.792788,-3.6776142,-3.4906123,-3.637899,-3.6869946,-3.5309236,-3.188019,-3.0479598,-3.0129406,-3.1329703,-3.1817148,-3.3992503,-3.2872145,-3.051791,-3.048338,-3.3070803,-3.3632011,-3.2536817,-3.2059805,-3.3155828,-3.711017,-3.9127152,-3.9484673,-3.9413412,-3.8003263,-3.3464859,-2.7377446,-1.9659171,-1.4273438,-0.9496994,-0.13780397,0.777859,1.9565368,3.0096052,3.9939466,4.6456027,5.277577,5.5169053,5.7088623,5.773474,5.8737326,6.116377,6.356894,6.8317585,7.2987385,7.6605163,7.6917467,7.7964225,7.7718534,7.843372,8.128463,8.243739,8.766191,9.440859,9.148947,7.204382,4.260288,2.2248929,1.5860801,1.83635,1.83635,1.2794175,0.59681594
2025-11-10 01:07:11+00:00,2025-11-10 00:00:00+00:00,-8.6881695,-7.6710453,-7.2754183,-6.518743,-6.563199,-6.612496,-6.613837,-6.366236,-6.366236,-6.1247554,-5.981463,-5.8891473,-6.3682957,-5.9077587,-6.3355417,-6.6153955,-6.106625,-6.2181625,-5.6828666,-6.4250927,-6.1133895,-5.902374,-6.1291265,-6.403924,-6.888174,-6.888174,-6.8397474,-7.2145,-7.295424,-7.299404,-7.203925,-7.211366,-6.912875,-5.2255487,-4.15584,-3.774386,-4.0046406,-4.8545504,-5.149156,-1.6342521,-1.1458551,-0.752743,-0.5316182,0.5067083,0.035076734,0.22010095,0.6152918,0.4706125,-0.12491544,-2.4777348,-3.8561656,-4.705792,-5.204971,-5.4887404,-5.6060214,-5.5376697,-5.4588776,-5.4846587,-5.259988,-4.490534,-3.9560575,-3.8629413,-3.764364,-3.1081817,-2.5596507,-2.121046,-1.3287123,-1.2159854,-1.4601747,-1.6587266,-1.779692,-1.9430208,-2.13415,-2.3481345,-2.4770985,-2.6170168,-2.909136,-2.8650608,-2.9441814,-2.9767914,-3.1236758,-3.2705624,-3.5153773,-3.726512,-3.9586687,-4.1987834,-4.2694035,-4.3537793,-4.6115246,-5.1879177,-5.599946,-6.0118904,-6.0819764,-5.1915374,-4.4490156,-4.7862387,-4.601315,-4.5016403,-4.5994773,-4.607899,-4.4483485,-4.093867,-3.9692485,-3.7617354,-3.7617354,-3.5702631,-3.4266636,-3.3267193,-3.6250713,-3.7441654,-3.6660132,-3.1577601,-2.4895592,-1.4887542,-0.88861096,-0.5064189,0.038686458,0.25525978,0.30161107,0.23987176,-0.045052502,-0.16010158,-0.413703,-0.26897192,0.10096488,0.44909692,0.9949288,1.2884235,1.7726132,1.9631228,2.0546322,2.046753,2.314369,2.7194154,3.337452,3.8716033,4.5966377,5.366388,6.1320105,6.6371274,7.092021,7.4965286,7.695083,7.794359,7.843997,7.637364,7.4886346,7.132274,6.7856717,6.5466666,6.298776,6.4475107,6.9504976,7.1986947,7.403186,7.3037844,7.307796,7.0589876,6.7604146,6.5116024,6.312552,6.3634152,6.263769,6.313592,6.2627892,6.2627892,6.013975,5.815362
2025-11-11 01:01:28+00:00,2025-11-11 00:00:00+00:00,-5.1336546,-7.680848,-8.2122555,-8.268923,-7.9739304,-7.632866,-7.129189,-6.7726736,-6.3993516,-6.1424966,-5.6401806,-5.8753395,-6.629476,-6.6785183,-6.384267,-1.971085,0.53402215,1.4885741,0.57574856,1.1854037,1.3942132,1.0105989,-0.7481458,-1.5856096,-1.987364,-2.7507596,-3.5575387,-3.948305,-4.2466826,-4.307105,-4.1456766,-3.9935915,-3.684386,-3.455642,-3.4307163,-3.5616136,-3.4577925,-3.256934,-3.108885,-1.6516868,-0.9014916,-0.55890626,-0.5758423,-2.161511,-2.2185273,-2.311101,-2.5137966,-2.604648,-2.82439,-2.8466094,-2.6869183,-2.5943346,-2.5721123,-2.7665315,-2.8833156,-3.025053,-3.2714865,-3.616499,-3.8629413,-4.163149,-4.366215,-4.6689515,-4.81827,-4.8198752,-5.0686226,-5.4298654,-6.2744293,-6.7546005,-7.099091,-7.231799,-6.5448275,-6.9496107,-7.128681,-7.223132,-7.036825,-7.4042635,-7.8636327,-7.82173,-7.693573,-7.5914855,-7.453347,-7.4042635,-7.3124,-6.9008636,-6.322019,-5.6220703,-4.507861,-2.9662352,-1.5106648,-0.22421779,1.3391427,2.1788018,2.9110434,3.454969,3.645004,4.0544295,4.2659655,4.635502,5.084429,5.584132,6.0179815,6.3946977,6.8952923,7.187957,7.4960847,7.4471693,7.172053,6.647377,6.158972,5.718619,4.8956366,4.054313,3.096833,2.6272233,1.6613263,1.3126807,1.3126807,1.801449,2.3589494,2.9218946,3.3182495,3.6936097,3.973577,4.070659,3.7750647,3.2337093,2.6034174,2.1050503,1.7158619,1.2394031,0.74499625,0.39046133,0.042082217,-0.39508006,-1.0621998,-1.6433551,-2.4305398,-3.9970443,-5.7249193,-6.899289,-7.133735,-7.177816,-7.1108193,-6.812497,-6.7153573,-6.553242,-6.572518,-6.255524,-5.9566803,-5.5809298,-5.220328,-4.9212217,-4.3791246,-4.0646653,-3.7617354,-3.2314053,-2.8989606,-2.561742,-2.031863,-1.6968224,-1.6274627,-1.882561,-2.3724082,-2.6910448,-2.5192168,-2.0103583,-1.1473225,-0.7941417
2025-11-12 01:03:04+00:00,2025-11-12 00:00:00+00:00,-2.7999659,-3.6287863,-5.1482377,-5.082226,-4.844133,-5.1625695,-5.3351603,-5.2832227,-4.3554416,-3.7504795,-3.3425856,-3.014981,-2.8415887,-2.8906817,-2.7924962,-1.6133733,-0.68786573,-0.19975501,0.28330404,0.18272728,-0.16332659,-0.37664676,-0.9063821,-1.4664016,-2.095156,-2.6590195,-3.5090907,-4.407857,-5.233839,-5.333118,-5.167076,-5.410921,-5.625325,-5.6740274,-5.9873714,-6.161064,-6.7393246,-7.0550985,-7.1787395,-2.8805828,-1.0566946,0.26484534,0.15922353,-5.1915374,-4.929986,-4.477555,-3.825595,-3.6257272,-3.6201746,-3.3757627,-3.048338,-2.4628582,-1.764913,-0.78620297,-0.07384748,0.48347944,0.96504605,1.4794677,1.9578264,2.1218274,2.380194,2.3839195,2.57323,2.6263175,2.9688184,3.0416105,2.9568024,3.0197945,3.2745,3.1555984,2.9272141,3.0042052,3.0535433,2.8880422,2.9814935,2.7808425,2.4057093,1.9302562,1.7413999,1.7500883,1.6817585,2.583958,2.9357831,3.1146436,0.9903115,-0.8700531,-1.242246,-2.015785,-4.053226,-6.0925884,-6.9221616,-7.593011,-8.539838,-8.452773,-8.719397,-9.957099,-10.641201,-10.3306675,-10.063007,-9.825561,-9.516314,-9.480052,-9.215722,-9.236226,-9.464376,-9.469114,-9.492051,-9.745825,-9.683071,-9.802328,-9.954638,-10.2599745,-11.541595,-12.237957,-12.769695,-13.336477,-13.477108,-13.292562,-13.169058,-12.727903,-12.774762,-12.820031,-12.829759,-12.799644,-12.821615,-12.84943,-12.642504,-12.454283,-12.283526,-11.868942,-11.533222,-11.034966,-10.707166,-10.371664,-10.175092,-9.802328,-9.532082,-9.32402,-9.10709,-8.890996,-8.751838,-8.583963,-8.236748,-7.9279284,-7.8674264,-7.7304764,-7.6510983,-7.5310955,-7.4188256,-7.4146624,-7.363201,-7.3628125,-7.3149257,-7.268741,-7.3231874,-7.521118,-7.565274,-7.4616756,-7.286195,-7.138569,-6.9237423,-6.8394847,-7.0470066,-7.4166403,-7.771753,-7.7756796,-7.5592437,-7.500659
2025-11-13 01:18:10+00:00,2025-11-13 00:00:00+00:00,-5.242409,-5.042454,-6.528306,-6.6296506,-6.5636125,-6.403924,-6.3555007,-6.258655,-6.0593934,-5.890103,-5.9881825,-6.7212896,-7.4264636,-7.6545243,-7.4914207,-4.0384254,-2.3801312,-0.8497255,-0.27563792,-0.13167557,-0.15135649,-0.096821226,-0.07749042,-1.525091,-1.725111,-2.6150508,-2.4312508,-1.948454,-1.2401451,0.095396824,1.3437909,1.5088351,1.3797128,1.2324811,1.085248,0.8523105,0.68334204,0.38135898,0.45865607,1.8757567,3.1666417,3.6635005,4.2120924,2.9336653,2.7662954,2.9585245,2.6533575,2.6082842,2.5609412,2.2953117,1.9674717,1.7332813,1.5074232,1.464121,1.6469679,2.2016604,2.7357624,2.687475,3.1579566,2.4115422,0.61687243,-2.1199272,-2.8598506,-3.6496465,-5.9148035,-9.206714,-10.045876,-10.635402,-10.679084,-10.170718,-9.963958,-10.420158,-10.248329,-10.379014,-10.214738,-10.37175,-10.207542,-10.341856,-10.529499,-10.464355,-10.880203,-10.793458,-10.967341,-11.147171,-11.286033,-11.1574955,-11.29823,-11.153426,-11.900995,-12.545252,-13.033518,-13.182867,-13.556076,-13.687848,-13.669437,-13.356514,-13.15012,-13.091659,-12.967836,-13.030318,-13.052822,-13.127511,-12.732711,-12.204343,-11.641759,-11.178961,-10.898889,-10.4989605,-10.072093,-9.713242,-9.451824,-9.139402,-8.66008,-8.425351,-8.341542,-8.502745,-8.566303,-8.397627,-8.095303,-7.880023,-7.9158583,-7.827903,-7.7487974,-7.580077,-7.572108,-7.467936,-7.4146624,-7.4124384,-7.4121118,-7.4136477,-7.4664297,-7.521118,-7.6146965,-7.609387,-7.5310955,-7.408589,-7.4571447,-7.5018497,-7.920564,-8.288023,-8.5707,-8.542507,-8.341542,-8.355242,-8.359096,-8.418377,-8.466442,-8.3322315,-8.248657,-8.040605,-7.9642916,-7.9388113,-8.132834,-8.158625,-8.235554,-8.315058,-8.266339,-8.37537,-8.393307,-8.405928,-8.232823,-8.44421,-8.512578,-8.698107,-8.712184,-8.698107,-8.49623,-8.268318
2025-11-14 01:03:30+00:00,2025-11-14 00:00:00+00:00,-3.1228077,-3.7361622,-3.5226939,-2.8022556,-2.5035439,-2.3171499,-1.5344691,-1.6284223,-1.3549293,-0.5929432,0.14586543,0.40274835,0.1933983,0.14616577,0.05960616,1.1050284,1.9341645,2.6222932,3.1654468,3.1941552,2.7027595,2.0985296,1.6125209,1.202351,0.88321537,2.0845537,1.9309378,3.2331517,2.6417449,1.9074144,3.6373656,5.846171,5.2527213,2.681408,-0.6921902,-3.4591458,-4.567797,-5.0489306,-5.1932783,-5.2342954,-5.3054814,-5.7282443,-6.540813,-11.018562,-11.588805,-11.279702,-10.962851,-11.3504305,-11.0019455,-10.649913,-10.28071,-10.400316,-10.387728,-10.140962,-10.19011,-10.168254,-10.305018,-10.2599745,-10.494001,-10.418139,-10.50058,-10.53689,-10.572407,-10.594613,-11.311369,-11.832707,-12.300376,-12.858436,-12.873298,-13.094412,-12.774389,-12.953887,-12.7855625,-12.498656,-12.174334,-11.336632,-10.53689,-9.844491,-9.454162,-9.320562,-9.324559,-9.338165,-9.263238,-9.09859,-9.043582,-8.889954,-8.594882,-8.120192,-7.841619,-7.975935,-8.163116,-8.297167,-8.3044615,-8.297167,-8.174202,-8.081927,-8.06116,-7.8766174,-7.8464966,-7.824984,-7.915436,-7.909935,-7.9064083,-8.053937,-8.052531,-8.249488,-8.299522,-8.302168,-8.3560505,-8.504323,-8.400895,-7.9740467,-7.9313188,-8.04352,-8.294764,-8.566303,-8.801567,-9.032452,-8.904065,-8.990127,-9.027761,-9.0830555,-9.0830555,-9.0830555,-9.13105,-9.3173685,-9.506145,-9.601826,-9.697511,-9.745354,-9.697511,-9.745212,-9.652946,-9.622027,-9.721103,-9.750456,-9.838559,-10.1441555,-10.822917,-11.128767,-11.105346,-10.818484,-10.486711,-9.978782,-10.002374,-9.95618,-9.885775,-9.699745,-9.699745,-9.791466,-9.88319,-9.791466,-9.699745,-9.608028,-9.065379,-8.588786,-8.130897,-8.380779,-8.893919,-8.223854,-5.900793,-3.2556725,-1.638213,-1.4093744,-1.6003078,-1.7427224,-1.6432996,-1.3016877
