forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:04+00:00,2025-11-05 00:00:00+00:00,11.574,10.274,9.424,8.924,8.724,8.524,8.124,7.724,7.024,7.724,7.174,6.474,6.274,6.924,7.124,7.424,8.524,9.874,10.074,11.074,11.824,11.974,10.974,8.024,6.124,4.824,3.674,2.874,2.174,1.574,1.374,0.974,0.324,-0.326,0.27400002,-0.376,-0.526,-0.526,1.374,4.324,6.724,8.924,10.874,10.5785,10.8285,11.2285,11.278501,11.1285,11.0785,11.028501,10.9785,10.5785,11.6785,11.1285,9.9785,8.4785,7.9285,7.1785,6.7785,6.5285,6.3785,6.1285,7.1785,9.778501,12.3285,13.8285,14.3785,13.8785,11.5785,10.3785,8.778501,7.3285003,5.0785003,5.3785,5.2285004,5.0785003,4.9285,4.6785,3.4785,1.7284999,0.7785,0.028499998,-0.5215,-0.5715,-0.5715,-0.7715,0.37849998,1.3285,1.6784999,0.0785,0.0785,-0.021500003,-0.22150001,-0.4215,-0.8215,-1.3715,-1.8715,-2.7215002,-3.4715002,-3.5215,-3.2215002,-3.0215,-4.1215,-5.2215,-6.3215,-7.1714997,-7.5715,-7.5715,-7.4214997,-7.8215,-7.5214996,-6.3715,-5.1215,-4.0215,-3.1215,-2.3715,-1.7715001,-1.6215,-2.1715,-3.1215,-4.0215,-4.6215,-5.1215,-5.6215,-6.0715,-6.4715,-6.8715,-7.3715,-7.8715,-8.2715,-8.6715,-9.0215,-8.971499,-8.2715,-7.1215,-5.9214997,-4.5715,-3.1215,-2.0715,-1.4714999,-1.2214999,-1.6715,-3.2715,-5.5214996,-7.3715,-8.3215,-8.7715,-9.1715,-9.5215,-9.7715,-9.9215,-9.971499,-9.9215,-9.6715,-9.221499,-8.6215,-7.7714996,-6.5715,-5.0715,-3.6215,-2.2215002,-0.8215,0.37849998,1.2785001,1.9284999,2.3785,2.5284998,2.4285
2025-11-06 00:57:33+00:00,2025-11-06 00:00:00+00:00,6.924,5.874,4.974,4.124,3.324,2.474,1.824,1.5239999,0.87399995,0.574,0.074,-0.526,-0.57600003,-0.57600003,1.224,4.574,7.224,9.174,10.924,12.124,12.724,12.874,12.174,10.774,10.724,10.874,11.224,11.374,10.474,9.374,8.174,7.174,5.824,4.924,4.474,4.574,4.374,4.074,5.724,8.174,9.774,11.374,11.874,13.5785,10.3785,8.8285,7.6785,6.0285,5.6785,5.5285,5.3785,4.9285,4.6285,4.2785,3.9785001,2.2784998,1.6285,1.0785,0.9285,0.7785,1.1285,1.2785001,2.1285,1.8785,0.9285,0.6785,0.7785,1.0785,1.0785,0.9285,0.7285,0.1785,-0.37150002,-0.8715,-1.0715001,-1.2715001,-2.7215002,-3.3215,-3.4715002,-2.7215002,-3.2715,-4.4715,-5.4214997,-6.4715,-6.8215,-6.7714996,-6.2215,-5.1714997,-4.4715,-3.9215,-2.9715002,-1.9215,-0.7715,-0.8715,-1.1215,-2.7715,-3.4715002,-4.1215,-4.8715,-5.6215,-5.9715,-6.1714997,-6.7215,-7.2714996,-7.6215,-7.9214997,-8.4215,-8.5215,-8.5215,-8.5715,-7.0214996,-4.7215,-2.9215,-1.6215,-0.5215,0.2785,0.7285,0.5785,-0.6715,-2.5215,-3.9715002,-4.5214996,-4.6215,-4.5715,-4.3715,-4.0215,-3.6215,-3.2715,-2.9215,-2.6215,-2.3715,-2.1215,-1.7715001,-1.2214999,-0.5715,0.37849998,1.7284999,3.2784998,4.8785,6.6785,8.4785,9.3285,8.3785,6.4785004,5.1785,5.2785,5.9285,6.2785,5.7785,4.9285,4.3285003,4.1785,4.1785,4.2785,4.2785,4.3285003,4.6785,5.4285,6.4285,7.6785,9.278501,11.028501,12.4285,13.3285,13.8785,13.6285,12.0785,9.7285
2025-11-07 00:55:31+00:00,2025-11-07 00:00:00+00:00,10.174,10.174,11.274,11.374,10.974,10.424,9.874,8.474,7.424,6.424,5.574,4.824,4.424,4.174,5.774,7.774,9.174,10.824,12.374,12.474,11.974,11.024,9.874,8.724,6.574,6.524,5.874,5.424,4.224,4.174,3.324,1.924,1.374,1.374,1.124,1.374,1.424,1.174,1.824,3.274,3.274,2.774,3.024,2.1785,2.2285,2.1785,2.4285,2.2784998,2.3785,2.0785,1.8785,0.6285,-0.37150002,-1.7214999,-2.3715,-2.9215,-3.5215,-3.7215002,-4.6215,-5.2714996,-5.9214997,-6.3715,-5.7215,-4.5715,-3.2215002,-1.9215,-0.9715,-0.3215,0.0785,0.22850001,-0.4215,-1.9215,-2.6215,-3.0215,-3.5215,-3.9715002,-4.4214997,-4.6215,-4.8215,-4.9715,-5.2215,-5.4214997,-5.6714997,-5.9214997,-6.1714997,-6.2714996,-5.0214996,-2.8215,-1.0715001,0.4285,1.5785,2.3285,2.6785,2.5284998,1.3285,-1.2214999,-1.5215001,-1.6715,-0.9215,-0.4215,0.1285,0.4785,0.97849995,1.1285,1.4784999,1.7785001,2.0284998,2.1285,2.1785,1.7284999,2.1785,3.7784998,5.8285003,7.9785004,10.1285,11.5785,12.5785,12.8285,11.7285,9.8285,8.4785,8.3785,8.8285,8.9785,8.2285,7.2285004,6.5785003,6.8285003,7.5285,7.9785004,7.9285,7.6285,7.3785,7.2785,7.1785,7.3785,7.9785004,8.778501,9.4785,10.028501,10.4285,10.4785,9.9285,9.028501,8.1785,7.5285,6.8785,6.2285004,5.4785004,4.6785,3.9785001,3.3785,2.8785,2.4285,1.8785,1.3785,1.3285,1.9784999,3.0785,4.3785,5.9285,7.6285,8.9285,9.7285,10.1785,10.028501,8.9785,7.3785
2025-11-08 00:50:48+00:00,2025-11-08 00:00:00+00:00,6.174,5.324,5.574,4.324,3.024,2.324,1.624,1.324,1.0239999,0.92399997,1.0239999,2.174,2.574,2.724,3.124,3.824,3.974,2.774,2.374,2.574,2.574,2.474,2.074,1.574,0.87399995,0.074,-0.57600003,-0.62600005,-0.62600005,-0.926,-1.376,-2.076,-2.676,-2.876,-3.126,-3.576,-3.976,-4.576,-5.576,-4.776,-4.026,-3.376,-2.626,-0.6715,-0.8715,-0.6215,-1.0715001,-2.3715,-3.1215,-3.4715002,-3.4215,-3.7215002,-4.3715,-4.9715,-5.8215,-6.2714996,-6.6215,-6.8715,-7.0715,-7.2215,-7.4715,-7.5214996,-6.0214996,-3.6715,-1.5715001,0.028499998,1.1285,1.7284999,2.1285,2.0785,1.2284999,-1.4215,-2.6215,-3.0215,-2.5715,-2.4715002,-2.6715,-2.3215,-1.9215,-1.8215001,-2.1715,-2.1215,-2.3215,-1.3715,-0.6715,-0.1715,0.4785,1.5785,3.1785,4.1285,6.6285,8.1785,9.028501,9.6285,9.0785,7.3285003,6.8285003,5.4785004,4.5785003,3.9285,3.4285,4.6285,6.0785003,5.2785,4.6785,4.3285003,3.9785001,3.5785,3.4285,3.3285,3.8785,5.3285003,6.6785,7.3785,8.278501,8.9285,9.3285,9.3285,8.6285,7.5285,6.5785003,6.0785003,5.7285004,5.3285003,4.7285004,4.0785003,3.4785,2.9285,2.4285,1.9784999,1.3785,0.7785,0.7285,1.4784999,2.7285,4.1785,5.8285003,7.6785,9.028501,9.8285,10.1785,9.8785,8.5785,6.5785003,5.0285,4.2785,3.9285,3.6785,3.3785,3.1785,3.0284998,2.8785,2.7784998,2.6285,2.2784998,1.9784999,2.1285,3.0785,4.5285,6.2285004,8.3785,10.8285,12.8285,14.2285,15.2285,15.4285,14.3785,12.5785
2025-11-09 00:57:06+00:00,2025-11-09 00:00:00+00:00,2.074,1.324,0.574,-0.126,-0.376,-0.526,-0.726,-1.176,-1.676,-1.9760001,-1.876,-1.776,-1.826,-2.226,-3.026,-3.276,-2.926,-2.526,-2.176,-2.676,-2.476,-2.126,-2.176,-2.076,-1.876,-1.876,-1.826,-2.176,-2.276,-2.726,-3.026,-3.926,-5.076,-5.476,-5.726,-6.226,-6.726,-5.026,-4.026,-2.176,-0.776,0.124000005,0.474,0.7285,0.7285,0.1785,-0.9715,-3.7715,-4.2215,-4.6714997,-4.0215,-3.6215,-3.5715,-3.6715,-3.3215,-2.2715,-2.0215,-1.6715,-1.3715,-1.0715001,-0.7715,-0.5715,-0.1715,0.6285,1.7284999,3.7784998,5.9285,7.3785,7.3285003,7.0785003,6.0285,4.3285003,3.2784998,3.4785,4.1285,3.5785,3.5284998,3.4285,2.8785,2.4285,2.0284998,1.7284999,1.6784999,1.7785001,1.9784999,2.0785,2.9285,5.2285004,7.2285004,8.7285,9.6285,9.9285,9.9785,9.528501,8.7285,7.0285,5.8785,4.9785004,4.1785,3.6785,3.5284998,3.4785,2.9285,2.5785,2.4285,2.2784998,2.1785,2.1785,2.0785,1.9784999,3.1785,5.8285003,8.0785,9.9285,11.278501,12.3285,12.9285,12.8785,11.6785,9.7285,8.2285,7.5785003,7.3285003,7.0785003,6.7285004,6.3785,6.0785003,5.8285003,5.5785003,5.3785,4.9785004,4.6285,4.7285004,5.5285,6.8285003,8.3785,10.3785,12.6785,14.1785,14.3785,13.8285,13.2285,12.6285,11.9785,11.5785,11.5785,11.8285,12.0785,12.1785,12.3285,12.5785,13.1285,13.8785,14.3785,14.4285,14.3285,14.3785,14.6785,15.1785,16.0285,17.6285,19.5285,20.978498,21.7785,22.0285,21.2785,18.7785,15.2285
2025-11-10 00:58:57+00:00,2025-11-10 00:00:00+00:00,-4.176,-4.426,-4.926,-5.526,-6.076,-6.426,-6.526,-6.576,-6.626,-6.726,-6.876,-7.126,-7.276,-7.476,-6.476,-4.976,-3.676,-2.326,-0.026,0.27400002,0.024,-0.126,-0.87600005,-1.376,-1.626,-1.826,-1.926,-2.876,-3.376,-3.026,-2.976,-2.926,-2.976,-2.926,-2.726,-2.476,-2.176,-2.026,-1.426,0.27400002,1.7739999,3.674,4.224,7.6285,7.7785,7.4285,7.0785003,5.1785,4.1285,3.8785,3.5785,2.9285,2.6785,2.8285,2.6785,3.0284998,3.5785,3.5284998,3.4285,3.0785,2.4785,1.9784999,2.5284998,4.2785,5.8785,7.3785,8.4285,9.2285,9.528501,9.5785,8.6785,6.4285,5.6285,4.9285,4.5785003,4.0785003,3.6785,3.4785,3.7784998,3.7784998,3.4285,3.3785,3.5785,3.3785,2.9285,3.0785,4.3285003,6.4285,8.528501,10.028501,10.8285,12.278501,13.1785,13.1285,11.7285,8.9285,7.9785004,7.3285003,6.9285,6.5285,6.2785,5.9785004,5.8285003,5.7285004,5.6285,5.5285,5.3285003,5.2785,5.2785,5.2285004,6.2785,8.9285,11.4785,13.2285,14.5785,15.3285,15.528501,15.3285,14.4285,13.0785,12.1285,11.9285,12.1285,12.2285,12.0785,11.8785,11.528501,10.9285,10.2285,9.8285,10.028501,10.528501,11.1285,11.6785,12.3285,13.028501,13.9285,14.9285,15.6285,15.8285,15.778501,15.6785,15.6285,15.5785,15.5785,15.8285,16.078499,16.1285,15.6285,14.8785,14.2285,13.8285,13.528501,13.278501,13.0785,12.9285,12.778501,12.6285,12.4785,12.2285,11.8285,11.3285,10.8785,10.5785,10.278501,9.9785,9.6285,9.278501
2025-11-11 00:55:00+00:00,2025-11-11 00:00:00+00:00,-1.926,-2.926,-3.226,-3.076,-3.026,-3.026,-2.976,-2.626,-2.376,-2.476,-2.576,-2.976,-2.976,-2.676,-1.826,0.174,2.274,3.874,6.574,8.624,9.674,9.624,8.224,5.824,4.424,4.024,3.724,2.924,2.124,1.5239999,1.174,1.124,0.724,0.224,0.124000005,0.224,0.124000005,-0.076000005,0.574,2.924,4.574,6.324,7.724,10.5785,11.1285,10.8785,9.8285,8.2285,6.5785003,5.6285,5.1785,4.8785,5.2285004,5.2285004,5.0285,4.9285,4.6785,4.0285,4.0785003,3.4785,3.2285,3.3785,4.4785004,6.7285004,8.4285,10.028501,11.278501,12.1285,12.528501,12.6285,11.2285,9.1785,8.4285,7.8785,7.3785,6.9785004,6.5785003,6.2285004,5.9785004,5.6785,5.4285,5.1285,4.9285,4.6785,4.3285003,4.0785003,4.9285,7.4785004,9.9285,11.9285,13.278501,14.1785,14.5785,14.4285,12.9285,10.3285,9.2285,9.2285,9.1285,9.1285,9.1285,8.9785,9.0785,9.278501,9.4285,9.8285,9.7285,9.8285,10.1285,10.5785,10.9785,12.2285,14.0785,15.4785,16.728498,17.728498,18.478498,18.6285,17.7785,16.3785,15.1785,14.6285,14.278501,13.9785,13.5785,13.1285,12.7285,12.3285,11.9285,11.528501,10.9285,10.278501,9.9785,10.1785,10.778501,11.5785,12.8285,14.278501,15.3285,15.778501,15.8285,15.3285,13.9285,11.9285,10.2285,9.1785,8.3785,7.7285004,7.1785,6.7785,6.4285,6.1285,5.9285,5.7785,5.7285004,5.7785,5.8785,6.0785003,6.3285003,6.5285,6.6785,6.7785,6.8785,6.9785004,7.1285,7.1785,7.1785,7.0785003
2025-11-12 00:56:01+00:00,2025-11-12 00:00:00+00:00,6.074,4.974,4.374,3.874,3.974,3.874,3.574,2.824,2.124,1.674,1.2739999,0.574,0.124000005,0.074,1.174,3.874,6.074,8.074,9.024,10.524,11.324,11.524,9.924,7.324,5.524,4.624,3.874,2.824,1.924,1.124,0.474,-0.076000005,-0.126,-0.126,-0.22600001,-0.22600001,-0.22600001,-0.276,0.27400002,2.424,4.374,6.074,7.824,13.278501,13.6785,13.4785,11.9785,9.278501,8.528501,8.1285,7.7285004,7.4285,7.1285,6.9285,6.7285004,6.6285,6.6785,6.4285,6.5285,6.4285,6.3285003,6.0785003,6.9285,9.5785,12.0785,14.1285,15.5785,16.478498,16.9285,16.9285,15.4285,12.6285,11.778501,11.3785,11.4285,11.3785,11.0785,11.1285,11.1785,11.278501,11.028501,10.778501,10.6785,9.6785,9.3785,9.2285,10.2285,12.2285,14.528501,15.4785,16.8785,17.3785,17.9285,17.1285,15.0785,12.8785,11.1785,10.1285,9.2285,8.4285,7.8785,8.028501,7.5785003,6.7785,6.1285,5.6785,4.9285,4.5785003,4.0785003,3.8285,4.2285004,5.4785004,6.7785,8.1285,9.028501,9.5785,9.778501,9.4285,8.2285,6.5285,5.0785003,4.2285004,3.7285,3.3285,3.1785,3.1285,3.0284998,2.6285,2.1285,1.7284999,1.5285001,1.4784999,1.5785,1.8785,2.2784998,2.6785,2.9785,3.2285,3.4785,3.7784998,4.0785003,4.1285,3.8785,3.3785,2.9285,2.5284998,2.1285,1.7785001,1.6285,1.4784999,1.0785,0.0785,-1.2715001,-2.3715,-3.1715,-3.7215002,-3.8215,-3.3215,-2.3715,-1.1715,0.3285,2.0284998,3.3785,4.3285003,4.9285,4.9285,3.9285,2.3285
2025-11-13 01:11:38+00:00,2025-11-13 00:00:00+00:00,6.624,5.624,4.424,3.424,2.574,1.624,0.974,0.574,0.324,0.324,0.224,0.424,0.574,0.27400002,1.0239999,3.924,6.724,8.374,10.074,11.824,12.774,13.024,11.374,8.474,6.724,5.724,5.224,4.674,4.424,4.224,3.824,3.324,2.774,2.324,1.974,1.5239999,1.324,1.224,2.224,5.674,8.724,10.974,13.474,17.5285,18.228498,18.2785,16.7785,13.778501,12.9285,12.778501,12.8785,12.1285,12.028501,12.1785,11.5785,11.8785,10.9785,11.1785,11.1785,10.6285,10.2285,10.1285,10.3785,12.2285,14.278501,15.1785,16.1785,16.8785,16.5285,15.0785,12.5785,10.7285,10.2285,9.9285,8.5785,7.6285,6.8285003,6.0285,5.3785,4.6285,3.8285,3.0284998,2.3285,1.7284999,1.3285,1.0785,1.4284999,2.8285,4.1285,5.2285004,6.1785,6.8285003,7.0285,6.9285,5.9785004,3.7285,2.6285,2.2784998,1.6784999,1.2284999,1.7284999,1.7284999,1.6784999,1.6285,1.1784999,0.2785,0.1785,0.7785,-0.1215,0.1785,0.37849998,1.1784999,2.2784998,3.3285,4.0785003,4.5285,4.6785,4.3785,3.4285,2.0785,0.8785,0.0785,-0.5215,-1.0715001,-1.5715001,-1.9714999,-2.3715,-2.7215002,-2.9715002,-3.2215002,-3.4715002,-3.6715,-3.5215,-2.7715,-1.6215,-0.4215,0.8785,2.2285,3.2784998,4.0285,4.4785004,4.4785004,3.7285,2.4785,1.5285001,1.1784999,1.0785,1.0285001,0.8285,0.6785,0.6785,0.97849995,1.4784999,1.7284999,1.4284999,0.8785,0.6785,0.9285,1.5285001,2.3785,3.7285,5.3785,6.6285,7.3785,7.7785,7.5785003,6.4285,4.7285004
2025-11-14 00:56:09+00:00,2025-11-14 00:00:00+00:00,8.974,7.824,7.124,6.674,6.274,5.774,5.224,4.474,3.924,3.274,2.774,2.474,2.124,1.924,3.224,7.174,10.674,13.574,15.174,16.874,18.224,18.574001,16.674002,13.874,12.524,11.724,11.474,11.024,10.524,10.474,10.224,9.774,9.374,9.224,8.724,7.474,6.824,6.374,7.174,9.124,10.724,11.624,11.574,15.1785,14.278501,13.9285,12.1785,10.3285,9.4285,8.3285,7.4785004,7.0785003,6.4785004,5.7285004,5.0785003,4.3785,3.9285,3.4285,2.9785,2.3785,1.7284999,1.0785,1.6285,3.3785,4.9285,6.1285,7.0785003,7.6285,7.7785,7.4785004,6.4285,4.2785,2.8285,2.3785,1.6784999,1.2284999,0.6785,0.1785,-0.021500003,-0.37150002,-0.9215,-1.7214999,-2.1715,-2.3215,-2.5215,-3.2215002,-2.4715002,-0.4715,0.9285,1.8285,2.8785,3.6285,3.5785,3.6285,2.8785,1.4784999,1.0285001,0.1785,-0.7715,-1.1215,-1.4714999,-1.8715,-2.5715,-3.0215,-3.5715,-3.9215,-4.3715,-4.6215,-4.7714996,-4.8715,-3.8215,-1.4215,0.5785,2.1285,3.2784998,4.0285,4.3785,4.2285004,3.3285,1.9784999,0.8785,0.3285,0.028499998,-0.22150001,-0.5215,-0.8215,-1.0715001,-1.2715001,-1.3715,-1.5715001,-2.0215,-2.5215,-2.5215,-1.8215001,-0.6715,0.7285,2.4785,4.5285,6.0785003,7.0785003,7.6285,7.5285,6.3785,4.5285,3.0785,2.3785,2.0785,1.9284999,2.0284998,2.2784998,2.5785,2.8785,3.2285,3.4285,3.4285,3.2784998,3.2285,3.3285,3.5284998,3.8285,4.1785,4.6285,5.1785,6.0285,6.9785004,7.5285,7.4285,6.9785004
