forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:30+00:00,2025-11-05 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,129.25,323.75,457.75,545.5,657.5,688.25,633.0,481.0,305.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101.0,344.0,424.0,582.0,668.0,673.0,605.0,456.0,267.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,154.0,182.0,213.0,353.0,669.0,611.0,487.0,315.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,128.0,326.0,501.0,627.0,691.0,691.0,623.0,495.0,320.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.0,325.0,500.0,627.0,696.0,702.0,639.0,513.0,337.0,144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.0,314.0,475.0,619.0,708.0,719.0,656.0,528.0,347.0,147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,137.0,300.0,457.0,599.0,688.0,700.0,639.0,513.0,336.0,141.0
2025-11-06 02:24:27+00:00,2025-11-06 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,54.75,183.5,482.25,629.75,691.0,694.0,587.0,486.0,302.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,300.0,498.0,614.0,691.0,692.0,603.0,477.0,289.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,123.0,315.0,484.0,608.0,672.0,673.0,608.0,482.0,310.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,126.0,324.0,497.0,624.0,597.0,692.0,626.0,500.0,323.0,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,135.0,345.0,526.0,656.0,723.0,727.0,662.0,531.0,349.0,148.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,139.0,304.0,461.0,603.0,690.0,700.0,637.0,511.0,333.0,139.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,119.0,256.0,360.0,421.0,421.0,346.0,231.0,133.0,70.0,27.0
2025-11-07 02:22:02+00:00,2025-11-07 00:00:00+00:00,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,83.0,256.0,444.0,572.5,650.25,686.0,606.0,471.0,288.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,137.0,334.0,501.0,621.0,679.0,673.0,606.0,476.0,260.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.0,97.0,55.0,92.0,241.0,650.0,610.0,497.0,321.0,122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,136.0,346.0,528.0,659.0,726.0,724.0,652.0,518.0,334.0,126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,126.0,329.0,505.0,631.0,694.0,698.0,633.0,507.0,330.0,138.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,127.0,280.0,430.0,568.0,655.0,668.0,610.0,489.0,315.0,128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,122.0,271.0,420.0,559.0,643.0,652.0,589.0,450.0,253.0,80.0
2025-11-08 02:12:32+00:00,2025-11-08 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,48.75,113.75,152.5,201.25,401.75,623.0,584.0,446.0,278.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142.0,337.0,455.0,164.0,704.0,699.0,628.0,493.0,307.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,135.0,344.0,525.0,655.0,722.0,720.0,649.0,516.0,333.0,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,328.0,503.0,629.0,692.0,689.0,618.0,487.0,311.0,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,152.0,225.0,247.0,291.0,279.0,238.0,175.0,97.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,42.0,164.0,371.0,520.0,503.0,378.0,240.0,119.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,267.0,415.0,551.0,636.0,653.0,597.0,449.0,229.0,54.0
2025-11-09 02:33:59+00:00,2025-11-09 00:00:00+00:00,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,120.75,318.25,494.75,624.75,700.5,700.25,626.0,490.0,306.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,152.0,359.0,542.0,672.0,737.0,730.0,654.0,514.0,320.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,126.0,328.0,504.0,629.0,693.0,689.0,619.0,489.0,312.0,114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,111.0,297.0,348.0,332.0,322.0,265.0,208.0,111.0,48.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,50.0,81.0,117.0,167.0,251.0,327.0,327.0,241.0,108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,265.0,415.0,553.0,605.0,506.0,325.0,177.0,94.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,76.0,126.0,179.0,215.0,212.0,183.0,153.0,126.0,68.0
2025-11-10 02:24:35+00:00,2025-11-10 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,133.75,343.5,528.75,662.0,730.0,725.0,651.0,510.0,317.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,345.0,521.0,646.0,708.0,701.0,624.0,486.0,297.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,304.0,474.0,596.0,598.0,606.0,303.0,80.0,55.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,108.0,297.0,466.0,590.0,323.0,135.0,151.0,138.0,83.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,295.0,465.0,587.0,589.0,507.0,357.0,223.0,129.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,44.0,74.0,106.0,128.0,133.0,121.0,91.0,47.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,125.0,289.0,446.0,587.0,676.0,689.0,631.0,506.0,329.0,133.0
2025-11-11 02:15:14+00:00,2025-11-11 00:00:00+00:00,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,123.0,324.75,503.5,633.5,698.25,691.0,613.0,477.0,291.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,299.0,483.0,586.0,675.0,652.0,547.0,440.0,286.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,300.0,469.0,592.0,656.0,651.0,569.0,457.0,284.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,296.0,466.0,589.0,652.0,651.0,587.0,464.0,294.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,297.0,462.0,530.0,612.0,628.0,585.0,450.0,239.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,143.0,179.0,168.0,146.0,141.0,139.0,126.0,96.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,167.0,304.0,473.0,598.0,618.0,554.0,435.0,276.0,108.0
2025-11-12 02:17:44+00:00,2025-11-12 00:00:00+00:00,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,304.5,376.25,420.25,606.75,588.0,557.0,430.0,263.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,313.0,457.0,445.0,625.0,581.0,456.0,369.0,296.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,298.0,468.0,591.0,655.0,654.0,589.0,465.0,295.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,275.0,465.0,590.0,655.0,654.0,500.0,395.0,279.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,288.0,454.0,562.0,640.0,646.0,587.0,468.0,302.0,121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,97.0,221.0,314.0,365.0,370.0,325.0,248.0,165.0,90.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,45.0,100.0,186.0,288.0,408.0,498.0,472.0,319.0,125.0
2025-11-13 02:34:36+00:00,2025-11-13 00:00:00+00:00,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,295.75,468.25,570.0,541.75,566.25,542.0,401.0,278.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,218.0,476.0,604.0,647.0,623.0,496.0,432.0,266.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,296.0,467.0,591.0,657.0,656.0,590.0,465.0,295.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,285.0,453.0,575.0,641.0,641.0,576.0,453.0,286.0,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,276.0,440.0,515.0,552.0,492.0,369.0,239.0,125.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,94.0,210.0,381.0,519.0,568.0,534.0,418.0,240.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,239.0,377.0,502.0,549.0,449.0,277.0,164.0,135.0,82.0
2025-11-14 02:18:38+00:00,2025-11-14 00:00:00+00:00,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,249.0,464.0,584.25,651.75,581.0,518.0,357.0,101.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,314.0,480.0,597.0,645.0,658.0,589.0,458.0,262.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,285.0,453.0,575.0,637.0,637.0,573.0,450.0,283.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,243.0,261.0,495.0,626.0,617.0,559.0,443.0,277.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,256.0,389.0,479.0,565.0,511.0,388.0,252.0,126.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,56.0,129.0,240.0,350.0,436.0,475.0,424.0,283.0,111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,120.0,162.0,172.0,157.0,111.0,57.0,48.0,82.0,67.0
