forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:18+00:00,2025-11-05 00:00:00+00:00,82.875084,122.27562,123.6901,145.6196,150.75127,165.4655,171.57312,169.50858,167.90526,163.30067,154.98314,148.29861,135.0001,154.2901,137.20262,139.02835,155.55606,173.29025,135.0001,165.96373,250.78723,228.81418,226.00499,231.14662,227.54485,163.0724,158.19853,156.80139,194.7436,205.34613,216.86998,106.699326,234.21094,236.54666,255.42574,238.57048,117.47435,121.42952,124.82456,208.07239,324.16226,296.56497,255.96373,224.9999,230.19447,206.56499,194.03627,196.69933,174.80566,163.30067,170.53775,167.4712,161.56496,149.74365,143.13002,147.26479,153.43501,143.74608,150.2552,214.9921,201.80147,248.19853,233.97253,242.90453,244.8852,249.22766,251.99574,247.1094,248.58696,249.56708,255.42574,259.91946,260.31128,252.89719,230.90614,216.25392,196.38962,208.07239,214.69522,208.30066,202.6199,199.9832,194.03627,173.6599,180.0,150.2552,150.9455,123.6901,144.46223,143.13002,125.537766,139.39879,141.34016,90.0,110.55613,90.0,90.0,116.56499,153.43501,147.99466,142.12495,151.38963,149.03632,151.38963,149.74365,141.34016,131.63345,149.74365,146.3099,135.0001,135.0001,138.36655,131.63345,124.992096,138.81418,130.60121,116.56499,99.46225,90.0,90.0,90.0,111.801476,125.537766,131.18582,131.18582,135.0001,135.0001,135.0001,135.0001,138.01286,141.34016,142.12495,142.12495,138.36655,138.01286,135.0001,135.0001,131.98714,131.18582,111.801476,360.0,330.25522,305.53775,275.7105,254.74483,228.81418,194.03627,175.91446,175.60138,191.30989,203.19862,198.43504,180.0,158.19853,164.05453,168.69011,169.6952,167.4712,161.56496,146.3099,90.0,26.564985,14.036275,360.0,341.56494,341.56494,14.036275,44.999897
2025-11-06 01:09:09+00:00,2025-11-06 00:00:00+00:00,143.74608,240.2552,176.98727,115.46331,85.76369,123.11135,266.34784,153.43501,144.78232,146.3099,137.12111,120.256355,192.5288,193.24052,127.40543,172.40544,135.0001,263.4803,268.53122,251.56496,250.34608,243.43501,227.38597,217.56866,149.42085,140.44037,171.25392,185.52745,185.44025,194.62091,206.56499,201.80147,221.18582,236.76828,125.13428,125.21768,32.005356,347.90527,90.0,278.74606,270.0,265.50293,268.5856,250.55988,251.0295,252.55272,253.44284,252.55272,250.46326,259.69522,250.1447,252.64589,231.7098,216.86998,222.5104,218.15727,222.5104,219.28938,213.6901,210.96368,203.19862,198.43504,153.43501,120.96369,104.03627,90.0,44.999897,53.13002,60.94549,59.03632,44.999897,40.601215,35.537766,79.69521,105.945465,119.05451,141.34016,122.471176,147.52882,128.65984,123.690094,135.0001,135.0001,131.98714,135.0001,132.27362,123.690094,120.256355,135.0001,131.63345,126.86999,123.690094,135.0001,90.0,63.435013,68.19853,104.03627,122.00535,130.60121,123.6901,120.96369,127.875046,127.875046,131.63345,131.63345,131.18582,141.34016,143.13002,150.2552,158.19853,161.56496,180.0,180.0,315.0001,262.8751,265.23645,262.40546,260.53775,261.02747,263.6599,263.29025,259.3804,246.80138,238.39255,227.4896,218.15727,216.25392,218.15727,222.5104,227.72638,236.3099,239.74365,245.22488,245.22488,239.74365,239.74365,241.69934,243.43501,246.3706,252.47433,259.21576,262.23492,258.11136,250.34608,235.0079,224.9999,221.63345,214.9921,206.56499,196.69933,185.7105,173.6599,167.4712,153.43501,143.13002,135.0001,131.18582,135.0001,139.39879,140.19447,141.34016,126.86999,123.690094,135.0001,296.56497,296.56497,315.0001,345.9637
2025-11-07 01:06:39+00:00,2025-11-07 00:00:00+00:00,44.999897,126.25393,119.05451,137.60262,132.70937,131.49637,131.63345,174.47255,196.55714,170.9606,224.9999,308.15726,131.82008,106.699326,115.70991,93.270424,81.25392,239.53453,253.30067,255.42574,266.26868,263.9459,262.8751,278.74606,111.44781,107.10281,114.22774,106.9276,94.96966,92.72626,109.653915,36.86998,345.25638,63.435013,90.0,104.03627,112.833694,110.22495,173.6599,138.01286,110.55613,108.43504,71.564964,44.999897,44.999897,33.6901,23.962492,22.61991,34.9921,63.435013,116.56499,135.0001,119.05451,123.6901,143.13002,141.34016,135.0001,124.992096,135.0001,131.18582,128.65984,126.86998,131.98714,122.471176,125.537766,126.86999,123.690094,135.0001,360.0,333.43503,7.12493,9.462248,33.6901,135.0001,153.43501,150.2552,146.3099,139.39879,143.13002,138.81418,149.03632,126.86999,146.3099,153.43501,144.46223,158.19853,180.0,161.56496,206.56499,303.6901,275.19434,250.34608,240.64233,270.0,258.6901,261.02747,247.1663,232.43134,241.38963,210.96368,233.13002,250.34608,230.71062,233.97253,221.63345,235.30478,219.80553,231.34016,224.9999,218.65984,216.86998,230.71062,250.0168,288.43503,247.3801,240.2552,230.90614,226.8476,227.12111,231.34016,230.19447,198.43504,161.56496,151.38963,151.38963,156.0375,159.44388,159.44388,156.0375,150.9455,135.0001,105.945465,90.0,105.945465,129.80553,144.46223,144.46223,146.3099,143.13002,270.0,323.13,327.99466,333.43503,337.3801,340.0168,333.43503,224.9999,180.0,165.96373,153.43501,139.39879,135.0001,126.86999,123.6901,123.6901,123.6901,123.6901,123.6901,124.992096,124.992096,120.96369,119.05451,119.74479,108.43504,315.0001,291.80148,243.43501,208.61037
2025-11-08 01:00:32+00:00,2025-11-08 00:00:00+00:00,26.564985,49.398785,231.34016,246.0375,63.435013,82.875084,119.74479,120.96369,113.49858,130.10085,126.384445,114.44395,109.17911,111.25058,118.072395,138.01286,131.63345,95.7105,79.69521,71.564964,66.037506,63.435013,67.3801,63.435013,42.27363,82.875084,115.01687,137.4896,140.19447,155.37645,180.0,173.6599,167.00539,169.11452,164.93146,157.06787,152.52565,156.2505,162.89719,149.74365,143.53067,140.19447,141.34016,104.03627,315.0001,350.53775,16.699326,26.564985,68.19853,119.74479,139.39879,139.39879,135.0001,131.18582,141.34016,143.13002,138.81418,149.03632,156.80138,173.6599,168.69011,200.55612,191.30989,194.03627,195.94547,303.6901,264.80566,252.89719,252.64589,246.3706,270.0,255.06853,258.11136,264.2895,255.96373,244.98314,237.26477,244.98314,235.30478,229.76372,248.19853,251.56496,237.52882,246.80138,246.80138,230.71062,270.0,246.80138,239.0363,257.00537,260.53775,243.43501,228.01286,228.01286,235.0079,254.74483,262.8751,270.0,248.19853,233.13002,180.0,96.340096,122.00535,139.39879,123.6901,124.992096,116.56499,143.13002,131.63345,138.01286,123.6901,131.98714,138.81418,135.0001,143.13002,360.0,341.56494,338.19852,340.0168,340.0168,341.56494,345.9637,153.43501,164.05453,165.96373,165.96373,165.96373,165.96373,165.96373,165.96373,171.86998,180.0,180.0,168.69011,153.43501,150.2552,156.80138,180.0,209.7448,237.52882,248.19853,251.56496,248.19853,236.3099,213.6901,208.61037,209.7448,210.96368,202.6199,180.0,143.13002,180.0,206.56499,214.69522,208.07239,198.43504,190.6196,200.55612,210.46547,215.21768,207.89717,189.46225,191.30989,215.3113,229.39879,236.0409,239.34941,241.38963
2025-11-09 01:05:54+00:00,2025-11-09 00:00:00+00:00,36.86999,15.945477,57.99466,118.61037,149.74365,171.86998,152.52565,151.55717,160.20103,166.50426,170.13426,156.80139,150.75127,144.24602,143.84172,152.59251,149.03632,143.61555,126.384445,124.992096,120.46546,126.25393,127.568665,121.42952,123.690094,125.753975,132.39738,140.19447,137.60262,130.0302,121.50421,117.979385,115.11481,116.56499,120.963684,129.17365,131.18582,123.23173,122.34742,121.82741,115.70991,109.798965,101.3099,294.77512,284.93146,249.77505,277.76508,284.74362,276.0089,258.11136,233.13002,230.19447,237.52882,227.72638,236.3099,224.9999,236.3099,233.97253,230.71062,237.52882,251.56496,261.2539,270.0,251.56496,253.30067,233.13002,239.03632,243.43501,237.99466,255.96373,275.7105,261.87,300.96368,360.0,104.03627,116.56499,135.0001,140.19447,123.690094,105.945465,119.74479,111.801476,123.6901,120.96369,146.3099,138.81418,118.61037,131.98714,135.0001,158.19853,139.39879,131.63345,131.18582,127.875046,145.0079,123.690094,137.72638,129.28938,126.86998,138.36655,126.027466,151.92761,121.60746,135.0001,125.537766,157.3801,133.1524,137.12111,158.74942,155.22488,150.64235,165.96373,135.0001,188.13002,49.398785,39.805527,56.309914,153.43501,171.86998,170.53775,165.06853,153.43501,139.08571,137.29063,173.6599,259.3804,267.87894,259.1145,241.1893,224.9999,229.08571,243.43501,252.47433,247.61981,234.46223,227.12111,233.13002,239.62096,243.43501,246.29735,249.30446,250.42677,251.56496,252.75845,251.56496,246.3706,233.97253,221.63345,210.96368,198.43504,192.99461,192.99461,192.99461,194.03627,195.25517,196.69933,192.5288,180.0,168.69011,164.74483,174.80566,191.30989,209.0545,231.34016,246.3706,250.55988,237.52882,180.0
2025-11-10 01:10:27+00:00,2025-11-10 00:00:00+00:00,125.21768,124.69522,127.23492,131.18582,127.875046,121.82741,115.11481,115.20109,114.30454,125.90981,144.6887,140.19447,115.11481,111.501495,110.55613,110.55613,108.970505,108.970505,123.23173,218.04709,265.60138,285.52417,32.471172,317.6026,322.12494,344.05453,310.60123,62.354122,70.8209,78.231735,83.41815,78.231735,87.70944,94.96966,106.9276,111.801476,105.64231,102.09474,109.798965,115.55992,111.25058,140.71062,162.89719,224.9999,239.0363,246.0375,254.05453,315.0001,338.19852,71.564964,161.56496,135.0001,113.962494,138.81418,114.44395,127.875046,118.61037,122.471176,107.10281,176.186,126.86998,140.71062,102.09474,122.471176,140.71062,123.690094,111.801476,107.10281,146.3099,119.05451,123.690094,95.7105,104.03627,118.61037,128.65984,132.27362,135.0001,126.86998,132.5104,129.80553,132.5104,135.0001,132.27362,119.74479,136.97493,132.87889,133.02507,148.57048,111.03758,131.63345,200.55612,326.3099,258.6901,209.0545,251.56496,288.43503,302.7352,303.6901,315.0001,241.69934,232.12495,217.87505,235.0079,191.30989,209.7448,239.0363,239.74365,263.6599,265.91446,270.0,270.0,239.0363,261.46933,254.74483,241.1893,244.44008,250.9064,252.89719,253.0724,247.61981,239.74365,228.36655,217.87505,210.96368,206.56499,204.44394,204.44394,198.43504,192.99461,184.39862,175.60138,165.96373,160.0168,160.0168,164.74483,169.6952,174.80566,175.23645,180.0,180.0,185.19434,185.7105,192.5288,200.55612,203.19862,187.12492,173.6599,163.30067,158.19853,161.56496,156.0375,146.3099,138.36655,131.98714,129.28938,123.690094,121.60746,122.73522,123.6901,126.25393,125.537766,126.86998,126.027466,122.471176,112.61991,114.44395,131.18582,150.9455
2025-11-11 01:03:58+00:00,2025-11-11 00:00:00+00:00,26.564985,33.6901,44.999897,59.93151,90.0,29.248732,62.354122,74.3577,72.18102,44.999897,44.999897,53.530666,61.55718,79.50858,83.659904,88.15243,94.96966,119.357666,103.24053,94.39862,77.00539,53.13002,59.03632,63.435013,39.805527,93.17977,124.286934,126.46933,121.60746,116.56499,123.17853,119.74479,128.04709,126.027466,127.694305,120.256355,114.44395,94.96966,121.60746,121.26367,113.749504,105.25517,96.70974,135.0001,224.9999,23.198618,360.0,19.983198,44.999897,101.3099,135.0001,125.537766,124.992096,131.98714,132.27362,135.0001,120.256355,129.28938,135.0001,135.0001,128.15727,132.87889,137.12111,147.99466,108.43504,118.30067,135.0001,125.537766,199.9832,168.69011,270.0,302.00534,330.9455,56.309914,150.2552,153.43501,131.63345,90.0,251.56496,234.46223,213.6901,171.86998,160.0168,140.90616,153.43501,235.0079,308.15726,282.99463,273.814,295.01685,279.46225,239.0363,254.05453,282.99463,281.3099,275.7105,233.13002,219.28938,208.61037,205.01686,187.12492,180.0,199.44012,213.6901,186.00891,200.55612,219.28938,209.7448,163.30067,186.3401,169.6952,180.0,180.0,209.0545,241.92761,251.56496,255.2564,261.02747,270.0,282.09473,289.9832,277.1249,231.34016,200.55612,186.3401,180.0,173.6599,180.0,191.30989,195.25517,195.25517,189.46225,180.0,165.96373,153.43501,146.3099,151.38963,164.74483,174.2895,168.69011,163.30067,153.43501,149.03632,147.52882,145.0079,144.46223,161.56496,270.0,291.80148,285.94547,282.5288,275.7105,264.80566,254.74483,248.19853,243.43501,240.2552,234.46223,224.9999,224.9999,234.46223,249.44386,263.6599,259.69522,257.00537,255.06853,262.8751,270.0
2025-11-12 01:05:46+00:00,2025-11-12 00:00:00+00:00,29.357658,50.194473,92.86235,113.49858,115.70991,128.36752,146.3099,131.18582,129.55963,130.81499,142.69597,141.009,128.04709,132.27362,126.86998,151.69934,138.01286,126.86999,135.0001,147.99466,147.09476,162.64589,135.0001,112.38018,111.801476,108.43504,111.03758,120.256355,118.8107,152.44728,182.29056,148.24057,147.52882,158.19853,131.00899,119.98155,109.025696,111.501495,131.18582,130.0302,122.00535,175.03035,212.3196,220.91429,234.16226,238.67136,244.35904,258.0239,259.9921,243.43501,165.96373,155.55606,174.2895,177.5105,185.7105,188.13002,194.03627,230.19447,234.46223,257.4712,268.02512,244.65387,234.6887,234.09018,254.29129,244.35904,242.52565,232.3057,250.20103,230.19447,246.3706,218.65984,237.52882,228.57643,227.29063,212.47118,224.9999,224.9999,212.47118,206.56499,206.56499,191.30989,184.08554,175.60138,180.0,175.23645,168.69011,169.6952,180.0,195.94547,180.0,173.6599,161.56496,153.43501,135.0001,153.43501,143.13002,130.60121,131.18582,144.46223,139.39879,146.3099,153.43501,142.12495,139.39879,104.03627,108.43504,130.60121,116.56499,80.53775,123.690094,156.80138,131.18582,144.46223,122.00535,116.56499,90.0,63.435013,108.43504,128.65984,135.0001,135.0001,125.537766,125.537766,122.00535,120.96369,118.61037,118.61037,122.471176,127.875046,150.2552,188.13002,206.56499,185.7105,155.22488,144.46223,142.43134,140.71062,143.13002,158.19853,251.56496,285.94547,296.56497,300.25635,301.60745,294.77512,284.03625,270.0,264.80566,258.6901,258.6901,253.30067,248.19853,250.0168,261.87,273.3664,281.88864,285.52417,286.38962,288.43503,282.09473,274.39862,265.60138,261.87,266.186,266.42374,270.0,274.08554
2025-11-13 01:23:20+00:00,2025-11-13 00:00:00+00:00,26.564985,48.366554,113.19862,123.6901,126.15828,133.7812,127.568665,122.73522,131.00899,164.05453,129.80553,118.072395,112.98875,122.00535,123.690094,149.62096,160.0168,198.9705,203.6294,198.43504,214.15974,210.57915,219.47243,98.74608,122.00535,270.0,66.801384,177.6141,109.653915,99.090195,160.9743,195.46127,213.6901,220.426,221.2846,238.10924,209.7448,84.805664,195.94547,265.23645,104.03627,280.6196,263.6599,252.47433,249.14546,246.0375,246.19405,246.50142,251.56496,248.83867,249.44388,246.57129,239.53453,219.28938,199.65392,183.814,175.91446,180.0,175.23645,174.80566,201.80147,194.03627,175.60138,192.5288,180.0,180.0,174.80566,174.2895,167.4712,150.9455,156.80138,143.13002,126.86999,128.65984,101.3099,90.0,90.0,90.0,104.03627,135.0001,111.801476,90.0,108.43504,120.96369,116.56499,90.0,75.96373,78.6901,63.435013,75.96373,78.6901,44.999897,20.556128,10.304792,9.462248,354.80566,10.304792,54.46224,66.801384,69.44387,90.0,99.46225,90.0,74.054535,116.56499,142.12495,138.81418,135.0001,120.96369,124.992096,127.875046,123.6901,135.0001,129.80553,130.60121,130.60121,135.0001,139.39879,147.99466,156.0375,163.30067,158.19853,151.38963,145.0079,143.13002,141.34016,143.13002,158.19853,165.96373,168.69011,163.30067,153.43501,156.0375,203.19862,255.96373,266.98727,270.0,270.0,270.0,272.86234,275.7105,275.7105,276.0089,273.17978,273.3664,273.57626,277.1249,277.59454,277.59454,282.09473,282.09473,282.99463,282.99463,284.03625,280.30478,276.3401,270.0,270.0,278.13,288.43503,296.56497,296.56497,315.0001,315.0001,315.0001,315.0001,315.0001,320.1945
2025-11-14 01:06:15+00:00,2025-11-14 00:00:00+00:00,220.81499,228.36655,231.17017,198.43504,226.00499,224.29277,246.19405,18.435053,22.249071,60.255207,124.992096,114.44395,184.76355,311.98712,85.91447,108.43504,122.73522,198.43504,264.80566,252.89719,256.86597,259.046,257.27563,270.0,80.53775,116.56499,132.5104,130.91429,125.837746,115.34614,146.3099,234.29321,235.66972,215.90982,204.44394,217.47626,231.84273,254.05453,74.74483,56.3099,49.398785,172.87508,94.76356,180.0,172.87508,159.44388,150.2552,156.80138,159.44388,128.65984,113.962494,119.05451,119.05451,119.05451,90.0,90.0,104.03627,90.0,110.55613,111.801476,105.25517,95.19434,106.699326,114.44395,113.962494,102.5288,95.7105,90.0,109.98319,90.0,90.0,81.25392,90.0,75.96373,84.805664,90.0,105.25517,112.61991,114.44395,118.61037,129.28938,123.690094,135.0001,124.992096,116.56499,131.63345,122.471176,138.01286,142.12495,138.81418,143.13002,168.69011,191.30989,165.96373,161.56496,251.56496,308.65982,310.60123,305.53775,299.74478,306.86996,303.6901,296.56497,315.0001,315.0001,305.53775,296.56497,296.56497,299.74478,299.74478,305.53775,302.00534,309.8055,315.0001,315.0001,303.6901,285.94547,270.0,263.6599,258.6901,253.30067,253.30067,251.56496,251.56496,251.56496,253.30067,253.30067,253.30067,254.74483,254.74483,254.74483,250.0168,250.0168,250.0168,247.3801,247.3801,252.89719,257.00537,261.87,261.87,265.91446,265.91446,270.0,274.39862,279.46225,279.46225,274.76355,275.19434,281.3099,284.03625,293.1986,296.56497,296.56497,296.56497,300.96368,300.96368,306.86996,315.0001,341.56494,360.0,14.036275,14.036275,18.435053,29.054508,31.607454,32.005356,32.005356,29.357658
