forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,235.30478,234.46223,238.39255,228.81418,241.55717,246.25049,239.42085,239.42085,224.9999,228.36655,212.47118,208.8107,196.69933,171.25392,174.80566,180.971,198.43504,202.67139,205.13292,205.97433,207.1649,205.8663,199.83221,201.52266,209.57774,221.63344,230.55997,252.3498,288.9391,289.21277,291.29742,286.88687,282.75754,280.6196,277.9434,272.43658,266.98727,274.39862,281.8024,289.9165,299.4758,300.69965,300.4257,316.88815,319.70792,318.69147,309.47244,293.6294,280.6196,278.13,302.00534,281.3099,230.19447,210.96368,214.50858,199.17911,199.09358,193.57045,190.6196,190.00792,191.88864,193.44862,196.18927,202.6199,201.54105,203.82426,205.05759,202.6199,196.16457,195.61105,198.1528,195.10115,199.44012,200.98497,202.8337,199.79897,205.90645,206.90602,213.02388,219.09386,224.25603,229.14471,228.69148,223.31535,224.9999,229.26797,241.31395,253.77974,269.04517,272.91077,282.75754,272.91077,273.75165,274.18484,261.02747,230.19447,199.9832,209.24873,251.56496,287.81897,325.71307,350.13425,10.61961,44.999897,90.0,112.833694,126.86999,136.97493,149.03632,146.3099,213.6901,180.0,207.69939,229.51407,243.82477,244.23071,243.90463,249.71735,266.93356,281.61145,288.64188,290.7091,291.1399,290.37653,288.92474,286.9909,285.32156,283.85144,282.5288,281.00348,280.3758,280.3758,281.00348,281.73856,282.89374,284.03625,285.94547,287.7005,289.7328,293.77234,299.659,302.1712,297.4075,283.17255,267.3975,260.13425,257.5926,257.4712,258.6901,260.8699,262.7469,263.41815,264.05322,263.6599,260.9606,258.17853,258.6901,265.51547,272.96088,276.24182,273.41653,268.31534,264.88278,264.7262,267.22986,267.99048,266.49652,262.8751
2025-11-06 00:54:55+00:00,2025-11-06 00:00:00+00:00,210.46547,213.4763,223.91916,236.97612,285.75125,295.73065,292.14523,290.11267,293.08514,288.9705,287.47485,281.6336,274.39862,274.39862,291.03757,297.27667,299.27515,299.35767,301.35703,301.92084,300.96368,303.6901,309.09384,300.96368,334.44006,341.56494,329.53452,332.24155,323.13004,309.8055,360.0,194.03627,173.99109,167.4712,164.93146,158.62932,163.49556,166.37299,182.20255,181.59111,183.48926,186.70975,184.39862,198.43504,197.48808,196.47696,197.162,198.69908,199.24962,201.33693,207.29948,223.1524,222.27362,220.60121,210.57915,211.32863,210.57915,223.49261,237.45,230.52757,224.9999,218.04709,252.64589,253.85559,257.00537,266.906,268.36346,260.83774,247.52052,229.9698,214.9921,205.55992,212.47118,211.32863,197.10281,199.9832,201.80147,205.01686,206.56499,183.814,168.11136,157.1663,145.0079,146.3099,161.56496,154.1337,161.1752,184.0141,214.85452,232.96953,239.9315,238.57048,240.25522,237.20047,240.42226,256.2637,303.2749,304.69522,296.56497,296.9521,294.22772,306.25394,289.9832,302.8557,303.07068,291.41302,294.90472,290.3232,283.44864,282.75754,291.96063,288.7259,284.93146,275.7105,266.186,263.5585,263.75818,264.80566,267.43628,270.0,270.8303,265.85544,259.33026,256.94473,264.2895,275.7105,282.875,280.9806,274.5377,267.1845,261.87,258.3664,257.6375,262.07315,268.00217,271.90912,273.77222,274.4473,273.9451,271.43207,266.77554,262.6477,260.53775,258.92984,255.61856,248.4985,237.80429,226.27295,214.9921,208.92633,206.05344,205.60214,206.56499,209.35765,212.85571,216.09837,220.50276,225.60301,231.21562,235.25674,239.42085,242.76494,244.47034,243.06055,237.89377,233.97253,231.84273,231.009
2025-11-07 00:54:01+00:00,2025-11-07 00:00:00+00:00,110.22495,132.5104,162.47433,156.80138,172.87508,177.27374,135.0001,175.03035,190.78426,190.78426,177.6141,172.87508,187.59456,188.88058,189.46225,185.04236,180.75383,179.28386,182.69423,183.3664,182.82706,181.73567,176.6336,174.2895,176.30869,180.88138,191.12915,191.84206,196.60706,206.56499,214.04597,218.36752,223.53127,224.9999,246.61476,263.6599,277.1249,286.26028,295.34613,303.34073,307.11694,305.0959,311.05472,317.2026,321.9529,334.79892,5.7105074,28.610369,49.635548,59.420856,87.95464,105.945465,107.87879,112.833694,118.7397,120.963684,120.141304,120.73541,124.902565,140.35587,149.53453,138.50363,145.92276,157.75093,171.86998,181.21884,204.86368,233.56905,253.73972,263.82993,271.90912,315.0001,353.41815,2.0453732,20.556128,355.51547,309.70987,310.07285,336.8014,325.78424,306.55255,298.61035,300.61853,313.63614,307.40543,316.80872,314.42133,317.62646,319.39877,317.24576,313.26434,308.2902,307.208,305.4171,306.09836,298.76755,294.77512,296.56497,289.2496,290.77234,287.24155,288.43503,285.6796,286.22028,284.03625,282.65256,273.814,271.24533,266.34784,271.06088,276.80896,277.88306,274.61057,270.0,268.29022,263.6599,258.887,250.49745,237.72438,222.08908,208.39293,203.19861,202.01134,202.38017,202.69383,202.6199,205.06743,208.7397,214.34616,218.90414,221.63345,224.42136,227.33734,230.59937,233.42688,236.70642,241.22029,245.02612,247.3801,244.50249,238.27644,231.78893,226.39711,221.55252,220.71075,227.35333,241.78273,251.1752,247.5572,239.74365,239.53453,250.9422,269.06082,280.6196,284.03625,283.60056,283.81503,285.10114,286.8585,288.68744,290.37653,292.21765,292.21765,290.18588,287.61267,284.26456,283.0693,281.5138
2025-11-08 00:49:32+00:00,2025-11-08 00:00:00+00:00,176.82024,185.19434,193.53587,189.95056,199.88525,202.89058,218.2902,229.39879,218.2902,212.90524,224.02907,244.05775,248.42863,262.8751,280.20392,292.01132,294.44394,295.27768,310.2363,298.4428,282.99463,276.3401,257.00537,50.906155,85.42616,132.13753,124.992096,138.81418,139.53786,143.39284,146.3099,150.9455,144.09018,139.23648,142.25313,147.99466,144.6887,141.58191,138.7154,129.5226,127.694305,138.07755,150.39565,184.96965,240.2552,243.43501,232.59457,182.12105,189.78233,264.4279,299.14798,299.87592,284.6568,305.4171,307.26648,311.37842,312.27362,299.0545,301.29297,306.67444,306.46933,302.00534,305.25644,305.25644,301.39023,296.56497,290.74615,289.32327,284.2373,294.44394,292.4428,289.90384,292.69382,286.50443,281.72507,276.70975,270.0,265.23645,260.04944,250.34608,258.1976,257.73523,276.42865,281.3099,279.59305,276.80896,276.3401,272.6942,268.6197,269.30975,276.3401,277.21417,273.7152,274.83032,267.3575,269.11862,266.98727,259.69522,255.20319,246.64441,234.09018,216.86998,210.0685,214.43904,202.30626,204.77512,202.4428,220.06071,219.55963,224.39697,228.888,231.56267,237.63338,244.05775,247.32861,242.78397,232.96953,229.49724,246.66594,273.814,287.1028,281.84204,265.91446,253.9091,257.00537,267.91748,274.927,275.44025,274.14453,273.17978,274.89902,276.91113,279.60513,282.26477,284.93146,286.6993,287.19864,288.03436,288.03436,288.43503,288.90466,288.9466,287.6502,284.8265,283.24054,281.9761,281.48196,281.12915,283.57043,285.94547,287.47485,285.80258,281.94415,278.74606,277.81522,276.70975,280.0079,288.75873,298.1785,303.91745,306.55255,307.5192,309.05313,310.6012,313.63614,314.23618,311.42358,305.36255
2025-11-09 00:56:05+00:00,2025-11-09 00:00:00+00:00,165.96373,163.73972,136.46873,160.20103,156.0375,158.5522,164.05453,151.55717,157.75093,129.80553,142.69597,143.13002,133.36346,141.34016,147.72438,163.14153,170.07382,168.9591,114.22774,126.193306,128.65984,136.8476,155.55606,170.13426,186.48297,295.90643,180.0,187.12492,258.6901,304.9921,301.75943,324.16226,304.69522,264.80566,303.6901,311.18582,315.0001,320.1945,337.6198,318.57642,274.08554,280.84027,283.0919,286.8585,289.21277,288.74142,299.42737,327.20047,311.55252,303.38855,301.75943,304.62424,307.30402,308.15726,301.37296,292.20352,292.78244,285.80258,282.8477,281.3099,276.5462,278.56906,280.0079,277.37366,274.4473,273.01273,276.74548,278.84174,278.59583,277.82898,273.91818,272.35324,270.8303,265.53293,261.1797,255.14134,246.44772,242.02061,214.50858,202.71445,218.48022,219.09386,221.00899,210.57915,206.0033,214.62422,222.5104,235.25674,242.14044,241.75035,248.7907,255.52966,251.30092,238.52321,238.29861,267.5105,280.56094,273.87845,281.6336,283.24054,279.7275,281.00348,275.90604,265.91446,268.9584,278.45493,280.23474,284.6209,290.85452,293.08514,289.4862,289.14822,293.2946,291.80148,290.47235,290.82095,291.80145,291.63095,289.79895,284.67642,279.46225,276.3401,277.49576,278.53067,283.32455,288.43503,292.3802,288.43503,281.9761,276.5197,277.1249,279.86575,285.3502,294.36243,304.18616,310.426,312.32452,312.9546,312.9546,313.91916,314.39697,316.33215,321.49933,328.67136,334.9164,339.71735,342.7184,343.1785,339.90466,334.02567,328.8151,325.954,323.88055,322.12494,319.53784,316.8476,317.72638,325.0079,332.9692,336.42526,335.15762,330.25522,325.71307,323.13,321.1466,317.91092,315.0001,311.009
2025-11-10 00:57:25+00:00,2025-11-10 00:00:00+00:00,235.49141,38.65983,117.75845,264.80566,302.21652,308.8534,320.35587,303.9766,308.15726,295.76926,273.3664,238.24055,271.33218,271.10168,268.977,267.03912,262.52853,262.11694,264.88278,265.73218,270.8303,287.928,296.11386,304.7779,308.92755,316.16904,290.92456,286.9909,281.3099,259.69522,244.65387,263.6599,250.0168,258.9591,256.50424,249.44388,259.1145,260.69012,261.6562,263.88458,260.53775,259.41843,264.531,275.7105,272.86234,274.28906,272.32147,272.23114,266.77554,260.83774,250.9064,246.3706,245.65892,234.86572,197.44728,219.3693,234.7275,224.21526,223.4089,228.09415,228.62158,233.31018,240.15416,241.8439,249.01503,252.03076,259.56256,257.6375,245.85446,273.17978,286.8585,283.28488,271.73566,281.3099,285.03787,277.53934,268.26434,252.89719,262.99884,273.9908,279.46225,285.80258,286.06006,284.6568,287.8504,289.0257,292.21765,296.56497,295.9587,302.00534,298.84256,290.55612,290.55612,296.1615,301.4295,300.96368,283.57043,273.3664,288.85324,300.69965,299.74478,292.751,284.47034,278.88058,273.6913,280.49142,276.58185,267.95465,266.0549,261.57312,266.6336,273.17978,271.43207,272.33725,263.6599,259.9921,253.5399,245.32315,235.88548,223.87679,214.59235,208.07239,205.76927,205.7099,210.96368,220.81499,237.99466,270.0,296.56497,308.15726,313.53125,318.91833,326.3099,334.79892,341.00323,345.7627,349.54013,352.27826,355.68405,357.66275,358.727,357.20734,350.53775,341.02948,335.85446,344.57776,360.0,10.954029,11.3098955,6.1154146,360.0,355.23645,347.73523,344.05453,343.3007,348.11136,356.82022,12.528798,31.429514,41.185837,42.27363,36.86999,198.43504,161.56496,146.3099,141.7098,141.34016,142.12495
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,304.28693,278.61557,275.7105,287.3541,284.85864,287.1028,284.74362,276.17007,268.53122,257.3196,261.87,261.57312,260.69012,262.5687,273.17978,269.4032,263.01904,260.81952,264.75296,266.4605,263.729,266.33228,262.98358,250.49745,247.1094,246.25049,239.23735,237.3391,231.58191,230.82635,217.99878,211.21834,183.69131,189.72751,193.7608,196.1135,199.35909,207.55272,217.94221,228.6746,230.19447,236.67369,247.72406,255.59995,246.21796,281.9293,282.26477,278.13,272.86234,273.6913,263.88458,264.2895,270.0,272.20255,267.66275,272.4895,283.24054,291.25058,286.07364,279.95056,274.927,279.9041,287.90454,289.9165,287.96924,288.00424,284.8455,283.32455,288.16605,288.1528,283.39252,282.33908,287.24155,287.24155,292.751,297.2995,292.751,276.91113,271.73566,268.2101,275.52744,268.15244,264.80566,271.63654,274.5139,282.26477,286.33612,294.5901,298.0724,301.6607,308.4181,304.9921,303.42484,310.10083,345.25638,337.249,317.86246,320.7106,308.36752,324.2932,340.6409,345.9637,334.59232,333.97046,332.8504,328.2986,324.63745,321.8427,313.7812,316.00497,326.3099,326.61145,330.64233,327.45,324.6887,324.34457,322.90707,322.12494,318.23978,310.81497,304.3804,306.86996,317.29062,322.43134,315.0001,288.43503,251.56496,224.9999,212.90524,208.61037,208.44283,212.00534,211.60745,206.56499,202.71445,202.78244,210.11365,220.39983,227.4896,228.01286,227.38597,227.38597,230.4119,234.6598,239.62096,245.69547,252.5972,256.94473,256.56897,253.21727,253.30067,259.43903,269.029,280.92276,296.56497,313.06943,321.981,322.0578,319.15973,318.06656,322.12494,328.06937,333.11313,336.19403,338.03937,340.9422,344.21918,347.125
2025-11-12 00:54:51+00:00,2025-11-12 00:00:00+00:00,246.42528,244.35904,238.57048,232.3057,228.36655,215.53777,209.4758,222.61401,183.01273,170.83772,181.84756,192.99461,198.43504,207.64589,218.019,226.70131,229.63554,232.85323,241.07367,250.55988,257.55002,257.7749,254.24875,246.19405,235.78424,242.02061,258.0239,248.83867,268.49258,258.9591,255.17348,250.46326,260.31128,263.36758,251.56496,253.30067,250.64091,251.96562,251.27411,264.4471,273.05283,284.8455,285.14102,299.74478,302.09256,302.94922,296.09537,295.51382,288.43503,278.88058,276.70975,288.88617,285.12405,285.52417,282.875,271.63654,271.5911,274.5139,277.49576,276.5197,275.04236,276.17007,285.94547,290.95584,293.1986,295.20108,293.9625,291.63095,289.0936,280.20392,290.22495,305.53775,316.88815,314.29276,298.92633,293.4287,299.98157,324.24603,339.62347,332.5925,325.17545,331.69934,339.6768,339.6768,326.88864,325.30478,336.19403,332.74475,323.74606,315.0001,313.91916,303.23172,283.627,245.85446,227.72638,209.0545,194.47034,187.12492,191.9761,185.85593,195.37631,200.85454,206.0033,210.76265,213.07068,220.36446,228.36655,233.6954,235.58157,239.03632,242.72331,251.0295,265.86542,274.82068,278.13,287.9495,303.6901,316.5074,315.80682,305.39487,297.64587,297.0505,299.14798,301.1224,305.1665,311.05472,315.0001,303.6901,289.85532,283.0919,282.5288,283.7363,288.06055,295.60214,302.90524,307.04254,309.05313,309.05313,309.3517,310.0607,310.73203,310.60123,309.8055,305.53775,180.0,180.0,199.9832,211.60745,224.9999,242.10283,249.77505,237.99466,215.53777,191.30989,160.0168,109.98319,76.75947,59.420856,48.503635,43.09086,43.26433,42.510403,38.480236,26.075302,12.094739,2.7262611,360.0,359.11862
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,218.36752,254.93146,246.3706,257.4712,287.87878,280.1246,271.97488,253.14151,248.45895,260.75397,268.6361,273.814,273.50345,259.91946,256.70142,260.1665,272.6025,283.47318,284.93146,288.62796,290.0373,287.9495,286.50443,279.81924,276.84268,280.20392,276.48297,277.59454,278.13,278.32556,280.6196,270.0,266.82022,260.78903,261.2539,268.6361,264.55975,272.54474,279.1301,288.1528,288.43503,296.56497,300.1413,311.3477,309.9363,311.42358,289.0936,279.16226,299.24872,303.6901,330.25522,323.61554,324.46225,337.75092,350.53775,348.11136,351.02744,356.6336,6.70975,12.99463,26.564985,44.999897,90.0,255.96373,240.64233,237.52882,239.74365,228.99101,224.9999,201.03758,188.74608,186.3401,181.59111,177.20735,202.52061,212.22873,220.60121,232.43134,234.09018,234.46223,231.34016,223.36346,231.34016,227.12111,226.08084,231.45879,244.09354,261.6562,295.88696,296.8472,316.81827,305.15424,291.03757,290.98495,294.62354,302.55,307.14676,278.88058,287.9495,289.53674,292.5431,286.46008,273.01273,271.63654,266.98727,275.19434,282.2251,281.3099,277.98923,273.9451,275.5529,285.84314,290.88586,290.7942,287.7714,288.6768,289.8322,290.43292,290.85452,290.92456,289.6539,288.43503,285.94547,280.78424,272.29056,268.09088,266.6336,270.0,275.7105,285.06854,302.27563,327.09476,346.60748,352.23492,349.69522,347.19574,344.7448,339.14545,336.8014,336.8014,336.8014,336.8014,334.53668,334.53668,331.1893,328.5705,329.53452,326.3099,321.8427,317.1211,317.1211,326.3099,343.61038,353.6599,356.82022,352.87506,349.3804,349.99207,348.6901,344.05453,332.3541,318.01288,312.1375,311.82007,317.1211,325.30478,336.3706,340.70987
2025-11-14 00:54:54+00:00,2025-11-14 00:00:00+00:00,309.28937,311.42358,288.43503,301.75943,255.96373,281.3099,295.1148,292.47946,282.09473,286.50443,279.09018,262.8751,255.96373,257.4712,268.31534,262.23492,266.76038,267.91748,268.02512,270.93918,271.21884,266.186,245.37645,254.29129,253.49556,254.3577,244.44008,245.55606,255.2564,273.57626,296.56497,310.10083,335.55606,13.392516,41.82009,67.3801,97.12492,74.054535,109.290146,139.08571,161.56496,194.03627,188.42688,196.38962,169.6952,175.60138,180.0,190.78426,200.09532,225.8813,241.78273,224.9999,239.74365,237.09476,242.72331,235.49141,234.94049,244.23071,247.71436,243.8385,251.56496,265.33322,292.13553,297.93704,292.79654,298.86707,302.96942,300.10123,302.53503,300.51016,296.92758,289.8322,286.26028,285.06854,285.44638,286.26028,281.3099,278.8203,275.28998,271.00507,276.91113,283.39252,281.113,281.14285,277.1249,273.31772,272.29056,279.57416,285.48856,281.3099,288.43503,290.98495,290.659,292.3802,280.0079,270.0,273.814,279.16226,273.57626,268.31534,273.6913,279.78235,280.49142,285.6423,287.1028,279.86575,272.04535,268.15244,257.00537,282.09473,268.49258,262.09293,262.6477,277.3523,290.77234,282.09473,261.87,247.8336,245.22488,247.3801,253.0724,262.23492,272.6025,285.94547,300.06848,315.0001,326.3099,336.5014,346.50424,353.15732,355.23645,354.55975,354.2895,354.55975,357.5105,355.23645,348.23172,339.44388,334.44006,332.3541,332.1028,331.9276,331.9276,331.9276,329.03632,322.43134,315.0001,309.28937,311.98712,318.01288,325.0079,338.19852,354.2895,6.3401003,8.130019,345.9637,333.43503,44.999897,90.0,108.43504,135.0001,150.2552,162.47433,180.0,199.9832,206.56499,195.25517,171.86998
