forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,116.56499,135.0001,147.09476,141.84273,142.12495,156.3706,160.70985,153.43501,122.00535,90.0,30.963696,39.805527,119.74479,138.01286,240.94548,232.43134,244.7989,230.19447,218.36752,222.39738,223.60289,233.61555,222.87889,187.43132,172.23492,150.2552,44.999897,135.0001,309.47244,189.46225,296.56497,345.9637,165.96373,33.6901,360.0,346.75946,354.55975,7.7650824,26.564985,32.73523,53.13002,71.564964,119.74479,176.186,180.0,176.6336,165.96373,131.98714,119.357666,135.0001,143.61555,142.12495,149.03632,167.19574,167.19574,171.86998,174.2895,165.96373,163.30067,160.70985,152.35411,156.50142,172.64772,180.0,180.0,181.54813,174.2895,173.8846,196.31393,183.46815,169.8754,151.38963,171.11942,188.53069,184.08554,186.17007,207.55272,207.89717,188.13002,188.97255,197.10281,211.60745,261.2539,282.99463,318.01288,344.7448,4.763556,54.46224,8.130019,360.0,299.74478,286.38962,291.4478,291.03757,302.90524,345.25638,8.97255,8.130019,348.6901,323.13,320.1945,317.1211,327.72437,331.1893,333.43503,329.9315,328.39255,333.43503,339.8636,340.55988,344.9816,346.21838,340.3461,337.86444,336.68225,337.5205,340.09616,342.47433,344.7448,347.24246,348.9063,349.3804,348.4399,347.90527,349.21573,350.75397,352.0566,351.2539,348.3664,346.42953,343.73972,337.1663,336.0375,343.0724,350.8377,352.30405,348.11136,340.14468,334.09354,331.50446,330.25522,330.8026,331.11353,334.44006,338.74942,342.64587,341.56494,340.3461,333.43503,321.34018,311.63345,307.87503,307.87503,315.0001,333.43503,21.801476,51.34017,53.13002,44.999897,243.43501,239.0363,233.13002,233.97253,238.39255,244.98314,240.2552,212.47118,169.3804
2025-11-06 00:48:23+00:00,2025-11-06 00:00:00+00:00,171.46931,186.70975,218.65984,159.44388,165.96373,329.03632,334.79892,11.3098955,18.435053,3.5762644,13.392516,17.650223,14.931467,206.56499,153.43501,80.53775,143.13002,180.0,157.3801,169.3804,183.3664,188.97255,196.38962,188.97255,180.0,146.3099,127.875046,135.0001,147.72438,160.20103,177.5105,171.46931,149.53453,126.25393,143.74608,108.43504,125.21768,140.19447,172.23492,208.30066,213.17853,217.6943,176.98727,183.3664,187.90707,180.0,185.7105,175.101,164.2913,156.57129,167.27565,184.23631,186.00891,189.46225,186.70975,180.0,186.3401,190.00792,199.44012,209.7448,235.0079,222.27362,240.64233,248.19853,251.56496,226.63654,205.76927,217.87505,230.82635,247.52052,250.70985,237.26477,227.4896,215.53777,229.39879,230.19447,219.09384,231.34016,239.53453,292.3802,310.91428,328.67136,331.07367,336.3706,328.5705,334.09354,335.77228,337.21756,333.43503,330.9455,330.9455,331.76263,330.14108,331.63104,337.1663,340.70987,344.84586,341.9656,338.80588,342.64587,342.34976,342.03076,337.3801,336.19403,329.8587,334.79892,327.26477,326.3099,320.59937,329.30035,337.75092,338.8752,336.29733,330.1012,327.3391,325.30478,325.30478,324.9041,326.7251,329.74365,334.65387,337.6198,340.55988,343.61038,349.3804,356.42374,360.0,336.8014,270.0,233.13002,203.9625,168.69011,153.43501,156.80138,165.96373,176.82024,185.7105,194.62091,199.79897,202.1664,204.14554,201.80147,195.42223,184.39862,175.23645,175.23645,180.0,184.57384,184.57384,182.29056,182.29056,184.76355,184.76355,187.43132,184.96965,182.4895,184.96965,194.62091,204.62355,213.6901,222.39738,229.9698,234.46223,237.65257,237.65257,237.26477,232.69597,218.65984
2025-11-07 00:48:48+00:00,2025-11-07 00:00:00+00:00,147.72438,131.18582,136.73567,142.12495,147.99466,135.0001,154.44008,185.44025,162.47433,135.0001,137.12111,137.72638,120.963684,168.69011,190.49142,175.91446,181.5074,190.1246,207.40749,211.32863,202.1095,201.80147,186.3401,164.93146,153.43501,153.43501,180.0,180.0,155.22488,145.0079,135.0001,270.0,255.96373,284.03625,237.99466,281.3099,282.09473,270.0,296.56497,108.43504,209.7448,207.89717,235.30478,216.02747,220.60121,214.82455,189.86574,180.0,182.4895,188.42688,205.64096,194.7436,207.75845,215.21768,199.9832,266.82022,279.46225,288.43503,318.36655,327.42596,334.59232,330.8026,331.1893,338.19852,336.8014,329.74365,327.6002,332.19864,338.89508,329.03632,335.05612,332.19864,336.66592,330.9455,333.92468,336.0375,342.64587,341.56494,341.56494,340.8209,338.19852,336.6444,337.28555,338.682,336.44772,334.72232,339.04413,342.29947,336.6444,334.98312,332.928,330.9455,329.98172,331.9276,333.43503,335.22488,333.43503,334.65387,340.70987,348.6901,360.0,10.007925,24.443953,19.983198,12.528798,360.0,216.86998,186.3401,194.03627,175.91446,173.29025,183.3664,192.26476,189.0902,192.5288,195.42223,200.13638,200.13638,195.42223,184.23631,177.79745,177.70944,182.29056,186.84268,189.0902,189.46225,189.46225,192.26476,194.62091,195.25517,192.80426,190.3048,192.80426,202.24907,214.28693,223.60289,228.99101,233.84172,237.26477,241.92761,246.57129,249.22766,247.3801,237.99466,224.9999,219.80553,215.53777,216.25392,218.15727,224.9999,227.72638,224.9999,220.23628,220.23628,227.72638,243.43501,260.53775,270.0,279.46225,284.03625,294.44394,298.61035,308.65982,317.72638,324.46225,330.25522,354.2895,69.44387
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,174.80566,167.73524,150.64235,194.03627,131.63345,141.34016,175.60138,324.46225,180.0,180.0,326.3099,44.999897,135.0001,56.3099,63.435013,318.01288,161.56496,149.74365,240.64233,229.89915,223.36346,227.29063,198.43504,172.40544,141.84273,127.568665,180.0,229.39879,250.0168,273.17978,234.46223,206.56499,321.9529,326.65927,328.39255,320.52756,316.33215,321.34018,324.72748,323.6954,320.64825,318.50363,315.0001,323.65244,328.60977,329.1986,332.52567,338.19852,339.1931,335.9245,341.56494,347.98853,338.8752,345.32355,342.40747,341.1138,334.79892,324.46225,323.47104,322.12497,323.8417,317.6026,329.9315,327.3391,320.79282,319.02835,315.7638,317.93573,318.7154,320.1945,323.39282,326.76828,333.43503,328.5705,328.5705,338.74942,344.05453,340.0168,330.25522,270.0,218.65984,213.6901,201.03758,183.3664,180.0,176.186,174.55975,184.57384,193.13403,202.751,203.6294,205.1148,204.44394,210.69965,195.42223,182.20255,177.79745,177.87895,182.04536,187.35228,191.0035,191.9761,190.1246,182.3859,182.29056,184.76355,187.76508,184.76355,184.76355,187.43132,209.7448,229.39879,235.1246,243.43501,253.17851,257.61926,260.53775,262.6477,257.00537,245.55606,238.57048,246.3706,262.40546,278.13,270.0,255.06853,251.56496,270.0,296.56497,317.29062,333.43503,353.6599,8.97255,21.801476,33.023872,36.86999,30.963696,18.435053,5.4402504,360.0,357.5105,357.5105,5.19435,20.224945,32.905247,43.02507,53.13002,59.53454,66.037506,72.47434,81.02746,93.366394,108.43504,121.60746,126.86998,126.86998,132.27362,142.43134,153.43501,165.2564,177.27374,192.80426,202.24907,209.7448,213.02386,212.27562,200.22495,176.98727
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,227.29063,240.64233,204.77512,198.43504,198.43504,195.94547,212.00534,184.39862,174.2895,192.09474,295.01685,324.21094,326.3099,327.09476,327.38077,325.0079,319.9698,316.73566,319.39877,321.1155,322.25314,324.63745,331.26028,326.3099,334.65387,330.04648,334.5025,335.03723,331.69934,344.18073,334.61212,341.56494,340.70987,337.01126,339.90466,336.0375,320.01315,325.9806,324.6887,318.43372,315.0001,312.10864,315.57864,321.34018,324.24603,324.11777,326.65927,323.74606,319.89914,316.8476,313.0251,312.70938,307.56866,303.6901,294.77512,262.40546,259.3804,237.99466,230.19447,219.80553,199.65392,184.39862,183.3664,185.44025,194.03627,202.93213,206.56499,205.01686,207.29948,211.50421,200.77234,182.20255,182.12105,182.12105,186.1154,188.13002,188.13002,188.42688,184.39862,190.1246,190.49142,188.42688,190.49142,186.1154,186.58185,187.12492,208.1785,224.9999,233.13002,239.26459,249.44386,251.14674,250.25307,252.55272,255.52966,258.6901,240.64233,234.46223,222.5104,198.43504,195.94547,203.6294,213.6901,220.60121,227.4896,230.71062,209.7448,212.73521,214.69522,211.60745,199.65392,232.43134,230.19447,244.98314,242.10283,245.77226,251.56496,252.25523,249.14546,237.26477,224.9999,221.63345,221.98714,221.98714,218.65984,214.9921,206.56499,195.25517,180.0,170.53775,167.00539,167.00539,171.86998,175.91446,180.0,187.59456,194.03627,201.25058,201.80147,198.43504,189.86574,182.4895,169.6952,152.24155,144.16226,144.16226,153.43501,161.56496,167.19574,174.80566,180.0,182.72626,186.00891,186.3401,183.17976,180.0,173.99109,169.6952,166.50426,168.31065,178.26433,188.97255,192.68037,188.97255,178.31535,169.04597,166.42955,169.50858
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,330.6901,330.75128,322.3737,321.51978,323.67307,326.3099,315.0001,327.52884,338.682,325.1246,325.30478,321.7661,326.3099,318.46832,317.7928,315.0001,317.24576,317.1611,319.55383,319.15973,321.34018,321.70978,323.31018,323.88055,322.43134,322.76508,326.3099,299.35767,286.38962,283.24054,259.3804,218.65984,215.53777,217.56866,195.25517,155.22488,155.22488,147.52882,243.43501,223.1524,198.43504,189.46225,196.50444,204.14554,204.44394,203.80595,198.43504,186.3401,184.23631,186.58185,189.0902,189.46225,191.76826,189.0902,187.12492,187.12492,190.49142,189.78233,188.42688,190.49142,193.49574,192.26476,211.60745,224.9999,235.49141,248.45895,260.9606,264.68555,264.4279,263.29025,250.9064,248.19853,272.86234,293.9625,312.70938,329.74365,354.2895,288.43503,202.38017,206.56499,252.89719,273.814,263.6599,255.96373,277.1249,231.34016,288.43503,21.801476,135.0001,261.87,280.30478,284.03625,270.0,273.17978,278.74606,321.34018,135.0001,180.0,192.99461,194.03627,180.0,171.25392,176.186,172.40544,166.75948,162.64589,158.19853,154.98314,153.43501,156.3706,165.96373,168.69011,173.41815,177.87895,188.13002,189.78233,189.46225,185.7105,177.87895,162.3498,152.24155,152.24155,159.14546,167.19574,177.5105,189.86574,196.9276,192.80426,180.0,168.69011,158.74942,152.10283,149.53453,153.43501,161.56496,167.90526,174.64427,180.0,181.63654,178.02512,165.96373,149.03632,143.61555,144.86572,147.09476,152.8504,158.42863,161.20001,156.66594,151.03244,148.89125,152.24155,157.8336,164.93146,167.24248,168.4862,173.54128,188.13002,209.16751,228.09415,245.29759,261.3269,271.81827,275.52744,276.11542,275.82623,272.86234,264.2895
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,320.38934,324.24603,325.4914,312.70938,297.8972,288.43503,286.38962,262.8751,228.36655,213.6901,171.86998,149.74365,176.186,162.89719,180.0,183.814,183.57626,183.69131,203.42871,204.30453,204.56715,208.92633,208.49554,196.9276,193.49574,192.99461,191.30989,196.26028,199.17911,196.9276,190.3048,189.86574,189.86574,187.43132,187.43132,184.76355,177.5105,174.2895,212.19571,231.76613,241.1893,249.04414,253.20154,257.00537,255.2564,256.42953,256.60748,247.61981,240.2552,270.0,259.69522,213.6901,192.99461,194.03627,195.25517,194.03627,228.01286,216.86998,192.5288,220.60121,221.18582,240.2552,233.13002,248.19853,228.36655,250.34608,241.69934,236.3099,244.98314,224.9999,192.09474,169.99208,159.44388,166.75948,173.6599,180.0,189.46225,194.03627,187.12492,176.186,165.96373,153.43501,135.0001,143.97253,153.43501,172.40544,183.57626,187.12492,191.88864,204.22774,214.3804,219.09384,211.60745,190.3048,162.89719,164.05453,188.13002,221.98714,254.74483,284.03625,329.03632,44.999897,95.7105,111.801476,113.962494,135.0001,169.6952,174.2895,156.0375,180.0,191.30989,185.7105,180.0,187.59456,190.00792,188.53069,185.19434,182.4895,174.55975,161.56496,153.43501,156.3706,166.75948,176.82024,180.0,180.0,182.72626,185.7105,191.88864,195.52417,196.38962,194.03627,194.03627,193.24052,194.7436,195.94547,201.37068,208.44283,210.65059,208.61037,206.56499,203.83875,201.54105,196.69933,192.26476,190.78426,190.78426,190.78426,182.72626,174.55975,166.60748,164.05453,164.05453,161.56496,156.80139,153.43501,152.44728,156.2505,163.49556,172.14677,183.57626,194.03627,197.52567,193.67133,184.899,174.95764,167.4712,160.25307
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,169.11452,173.6599,177.70944,184.08554,182.20255,187.43132,180.0,199.9832,193.39252,180.0,184.39862,176.98727,170.13426,167.4712,215.3113,239.34941,257.4712,263.51703,263.79663,268.78116,261.87,261.67444,259.8754,242.10283,234.78232,270.0,255.96373,278.13,317.72638,329.74365,15.945477,165.96373,44.999897,190.3048,198.43504,90.0,131.98714,131.18582,180.0,180.0,315.0001,243.43501,262.8751,284.03625,306.86996,345.9637,47.290634,62.10283,86.63361,112.38018,117.89718,116.56499,141.84273,146.3099,158.19853,165.06853,156.80138,157.61983,159.44388,153.43501,164.47583,176.42374,192.09474,202.38017,207.89717,216.86998,227.12111,231.84273,222.70937,220.23628,197.10281,191.30989,198.43504,201.80147,206.56499,208.07239,201.80147,197.35411,190.00792,196.69933,196.38962,194.03627,202.38017,213.6901,212.73521,206.56499,223.1524,226.54811,224.9999,223.53127,223.66785,223.72705,224.9999,220.23628,213.6901,200.85454,200.85454,207.75845,212.27562,206.56499,206.56499,206.56499,204.22774,208.8107,210.96368,201.80147,205.34613,209.0545,205.34613,205.34613,223.60289,240.4613,244.17906,244.8852,244.8852,242.7005,236.76828,232.43134,227.86247,221.42357,214.50858,209.35765,209.35765,205.2011,201.25058,194.03627,190.78426,188.13002,188.53069,188.53069,185.7105,186.00891,185.7105,189.86574,195.94547,199.53674,203.6294,207.25525,209.93143,209.19739,207.21602,203.80595,199.53674,190.88548,182.4895,180.0,180.0,183.69131,190.3048,199.44012,204.56715,203.9625,200.72563,199.8553,202.98874,208.88649,219.55963,236.3099,253.30067,270.0,288.43503,304.7779,313.36346,315.80682,316.68463,318.69147,324.2932,333.43503
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,251.56496,211.60745,213.6901,262.8751,360.0,66.801384,33.6901,206.56499,284.03625,18.435053,135.0001,149.03632,170.53775,231.34016,251.56496,319.39877,351.2539,352.40543,295.20108,285.25516,285.25516,300.06848,306.86996,346.60748,14.036275,30.963696,46.8476,49.76371,65.22488,44.999897,44.999897,41.185837,12.528798,308.65982,270.0,75.96373,79.99209,58.392544,130.60121,166.60748,174.80566,198.43504,227.12111,201.80147,210.25635,210.25635,172.87508,142.43134,137.12111,147.99466,161.56496,169.6952,176.98727,183.3664,180.0,174.55975,182.72626,173.6599,182.86235,197.52567,199.44012,200.55612,215.83774,224.9999,224.9999,228.81418,228.36655,230.38934,229.23648,227.20262,219.55963,204.44394,199.9832,207.64589,210.96368,206.56499,202.24907,194.62091,196.9276,210.65059,212.00534,208.61037,207.64589,207.75845,204.22774,206.56499,230.19447,243.43501,246.80139,250.55988,258.9965,257.125,256.75946,250.46326,249.14546,240.64233,235.49141,236.3099,216.25392,206.56499,208.07239,197.52567,188.13002,191.30989,200.22495,191.30989,188.53069,186.00891,183.01273,180.0,198.43504,211.60745,213.6901,213.6901,210.46547,209.7448,207.824,205.90645,202.1095,194.5345,186.84268,184.23631,187.35228,188.13002,190.43742,191.30989,192.68037,191.0035,187.59456,182.29056,177.6141,175.42616,177.79745,188.74608,204.77512,218.36752,230.44037,244.2901,254.57777,257.27563,257.66092,260.53775,277.1249,309.09384,338.19852,354.55975,9.462261,20.556128,16.389616,6.0089183,360.0,360.0,3.0127327,6.3401003,3.5762644,360.0,360.0,4.085537,11.3098955,10.61961,4.085537,349.69522,336.0375,330.9455,326.3099,331.38962,340.3461,350.53775
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,2.6025116,38.290207,48.57643,68.74943,59.743652,15.945477,38.65983,60.255207,85.60138,71.564964,62.10283,61.92762,59.03632,84.2895,165.96373,187.59456,194.93147,201.80147,231.34016,243.43501,221.98714,217.56866,217.56866,184.39862,158.62932,146.3099,150.9455,143.74608,164.05453,127.875046,140.71062,139.39879,135.0001,137.4896,149.03632,153.43501,198.43504,168.69011,229.39879,248.19853,237.80429,232.25313,229.53786,228.01286,226.97493,223.91916,218.04709,200.55612,199.17911,209.7448,214.9921,208.61037,208.61037,204.77512,204.90474,212.61923,204.44394,202.24907,205.4633,206.56499,210.0685,210.96368,240.2552,255.96373,260.07382,264.14407,268.53122,266.906,265.10098,270.0,270.0,273.01273,260.53775,255.2564,244.65387,248.19853,251.56496,266.186,254.05453,241.69934,241.38963,217.56866,206.56499,197.10281,183.814,184.08554,192.09474,206.56499,200.55612,198.43504,209.0545,44.999897,185.7105,195.94547,189.78233,180.0,177.27374,167.19574,168.23174,178.02512,188.3658,178.0909,184.76355,188.3658,190.00792,194.93147,187.85323,188.74608,188.74608,182.12105,211.60745,219.17365,223.83095,229.9698,241.8215,249.67677,259.1145,262.23492,239.03632,201.25058,182.4895,180.0,187.12492,224.9999,224.9999,206.56499,199.65392,183.814,159.44388,147.99466,150.64235,159.44388,166.75948,165.2564,160.0168,160.20103,164.05453,171.11942,174.95764,176.53185,174.47255,171.86998,164.3577,151.38963,147.52882,156.80138,166.32867,172.23492,173.6599,172.05663,170.31128,168.40785,163.44286,159.07542,150.46132,141.07245,138.50363,145.92276,155.4623,162.18102,169.04597,176.53185,180.0,175.85545,168.3664,165.76268,174.03561,187.65056
