forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,7.9354997,7.6355,6.7355,6.5855002,6.2855,6.5355,7.0855002,6.1355,5.3855,5.0855002,4.9855,4.4355,4.4355,3.6355,4.9855,5.8355002,6.0855002,6.4355,5.9355,5.2855,4.4855,4.0855002,2.9355001,2.4355001,2.1355,1.8855,1.6355,1.6854999,1.2855,0.3855,0.8855,1.0355,0.98550004,0.03549999,-0.16450001,0.13549998,0.3855,0.23549998,0.8855,1.8355,3.1355,3.9355001,4.2355,5.8919997,6.1419997,4.4919996,3.292,3.4420002,3.642,2.542,2.642,2.392,3.042,3.742,3.9420002,4.342,4.442,3.892,2.9420002,2.6920002,4.042,6.2419996,5.192,4.692,3.9919999,2.642,2.042,0.742,0.24199998,0.24199998,0.592,0.041999996,-0.458,-0.708,-1.358,-2.258,-2.758,-2.958,-3.008,-3.0579998,-2.958,-2.908,-2.658,-2.5579998,-2.358,-2.3079998,-1.608,-1.108,-0.808,-0.708,-0.60800004,-0.758,-0.758,-0.958,-1.0580001,-1.108,-1.0580001,-1.408,-1.708,-1.908,-1.958,-1.958,-2.008,-2.008,-2.158,-2.208,-2.058,-1.958,-1.958,-2.058,-1.658,-1.408,-1.108,-1.3080001,-1.2579999,-1.358,-1.5580001,-1.658,-1.708,-1.708,-1.5079999,-1.008,-0.358,0.14199999,0.292,0.24199998,0.09200001,-0.108,-0.358,-0.658,-0.958,-1.2579999,-1.5079999,-1.658,-1.7579999,-1.7579999,-1.5079999,-1.158,-0.908,-0.958,-1.208,-1.3080001,-1.158,-0.958,-0.858,-1.008,-1.2579999,-1.458,-1.5580001,-1.5580001,-1.608,-1.708,-1.8080001,-1.908,-2.058,-2.108,-1.958,-1.2579999,-0.25800002,0.44199997,0.592,0.44199997,0.192,-0.158,-0.60800004,-1.008,-1.2579999,-1.458
2025-11-06 01:05:10+00:00,2025-11-06 00:00:00+00:00,5.9855,5.4355,3.8355002,4.3855,3.9355001,2.7855,2.0855,0.98550004,0.1855,-0.36450002,-0.61450005,-0.8645,-0.8645,-0.9145,0.48549998,2.8855,4.4355,5.0355,5.0855002,5.8355002,6.2855,6.3355002,5.6355,4.8355002,4.4355,4.1355,4.5355,4.6355,5.0355,5.0855002,5.1355,4.8855,4.8855,5.1855,5.0355,4.9355,4.8355002,5.0355,4.7855,4.6355,4.7855,4.5355,3.6355,0.942,0.44199997,0.742,0.342,-0.108,-0.358,-0.858,-1.658,-2.108,-2.408,-2.608,-2.5579998,-2.3079998,-2.258,-2.258,-2.3079998,-2.408,-2.258,-2.008,-1.3080001,-0.658,-0.508,-0.208,-0.308,-0.458,-0.908,-0.758,-1.2579999,-1.5580001,-1.458,-1.358,-1.408,-1.5079999,-1.458,-1.458,-1.658,-2.3079998,-2.158,-2.258,-2.658,-2.758,-2.958,-3.158,-2.708,-2.008,-1.7579999,-1.408,-1.008,-1.7579999,-1.8080001,-2.008,-1.7579999,-1.7579999,-1.5079999,-1.358,-1.608,-1.8080001,-1.958,-1.7579999,-1.8080001,-1.858,-1.7579999,-1.708,-1.658,-1.458,-1.3080001,-1.5580001,-1.608,-1.5580001,-1.158,-0.958,-0.658,-0.55799997,-0.55799997,-0.60800004,-0.658,-0.758,-0.908,-1.0580001,-1.2579999,-1.608,-2.258,-3.0579998,-3.708,-4.208,-4.558,-4.658,-4.408,-3.858,-3.3079998,-2.908,-2.458,-1.7579999,-0.508,1.042,2.1920002,2.642,2.792,2.9420002,3.342,3.792,4.042,3.9919999,3.8420002,3.6920002,3.6920002,3.792,3.9420002,4.2419996,4.6419997,4.842,4.7419996,4.442,4.292,4.342,4.4919996,4.6419997,4.7419996,4.792,4.8919997,5.042,5.2419996,5.292,5.1419997,4.842
2025-11-07 01:02:52+00:00,2025-11-07 00:00:00+00:00,5.4855,4.7355,4.9355,4.9355,4.7855,4.5855002,4.8855,4.9355,4.9855,4.7355,4.5855002,4.5855002,4.7355,4.7855,4.8355002,3.2855,2.4355001,1.5855,1.4354999,0.5855,0.0855,-0.6645,-1.0145,-1.2145,-1.4645,-1.4645,-1.3645,-1.3645,-1.4645,-1.6645,-1.8145001,-2.0145,-2.0645,-2.0645,-2.1145,-2.0645,-2.0145,-1.8145001,-1.7145,-1.6145,-1.2644999,-0.9145,-0.6645,-0.358,-0.808,-0.958,-1.5079999,-1.658,-1.658,-1.608,-1.608,-1.908,-2.3079998,-2.608,-2.858,-2.858,-2.608,-2.608,-3.408,-2.958,-2.708,-2.208,-2.408,-1.908,-2.3079998,-1.5079999,-1.608,-0.908,-1.208,-1.358,-1.5580001,-1.358,-1.2579999,-1.358,-1.608,-1.5580001,-1.5079999,-1.3080001,-0.908,-0.758,-0.60800004,-0.60800004,-0.708,-0.858,-1.158,-1.408,-1.3080001,-1.158,-0.55799997,-0.708,-0.508,-0.60800004,-0.55799997,-0.55799997,-1.5079999,-1.8080001,-1.358,-1.608,-1.8080001,-2.708,-1.958,-1.608,-2.108,-0.958,-0.858,-0.358,-0.25800002,-0.25800002,0.09200001,0.39200002,0.24199998,1.292,2.342,2.792,3.242,3.8420002,4.442,4.842,4.8919997,4.7419996,4.692,4.9919996,5.3919997,5.6419997,5.592,5.3919997,5.1419997,4.842,4.542,4.2419996,4.092,3.9919999,3.792,3.4420002,3.042,2.742,2.642,2.592,2.592,2.592,2.642,2.642,2.592,2.492,2.342,2.092,1.792,1.4920001,1.142,0.792,0.39200002,-0.008000001,-0.358,-0.708,-1.0580001,-1.3080001,-1.408,-1.208,-0.808,-0.358,0.14199999,0.642,0.99200004,1.042,0.892,0.742,0.692,0.692
2025-11-08 00:57:07+00:00,2025-11-08 00:00:00+00:00,-0.26450002,-0.61450005,-1.0645001,-1.4145,-1.5144999,-1.4645,-1.4645,-1.4645,-1.5144999,-1.6145,-1.8645,-1.7644999,-1.9645,-2.0645,-2.0645,-2.0645,-2.0645,-2.0645,-2.3144999,-2.3645,-2.4145,-2.2645,-2.3144999,-2.3144999,-2.2145,-2.0145,-2.1645,-2.1645,-2.8144999,-2.6145,-3.1645,-4.0645,-3.4145,-3.9145,-3.9645,-4.1145,-4.2645,-5.1145,-4.4645,-4.2145,-3.6145,-3.0644999,-3.1645,-1.358,-1.458,-1.8080001,-2.158,-2.358,-3.008,-1.908,-1.658,-1.5580001,-1.5580001,-1.658,-1.708,-1.858,-1.908,-1.658,-1.208,-1.3080001,-0.358,0.09200001,0.041999996,-0.058,-0.108,0.09200001,-0.108,-0.208,-0.408,-0.308,-0.708,-1.958,-2.008,-2.358,-3.358,-3.708,-3.958,-3.8079998,-3.008,-2.358,-3.258,-2.608,-2.408,-2.208,-2.008,-1.7579999,-1.008,0.192,1.542,3.042,3.592,3.892,3.542,2.892,2.542,2.6920002,2.792,3.592,4.292,3.8420002,3.592,3.742,3.892,3.6920002,3.592,3.4420002,3.6920002,3.642,3.142,2.992,3.092,3.092,3.1920002,3.342,3.292,3.1920002,3.092,2.992,3.042,3.142,3.092,2.6920002,2.142,1.6919999,1.592,1.592,1.592,1.4419999,1.2420001,1.092,1.042,0.99200004,0.99200004,1.042,1.092,1.1919999,1.342,1.4920001,1.592,1.642,1.6919999,1.7420001,1.792,1.842,1.842,1.792,1.642,1.4920001,1.2420001,0.892,0.592,0.292,0.041999996,-0.158,-0.358,-0.458,-0.458,-0.158,0.24199998,0.592,0.592,0.49199998,0.692,1.592,2.792,3.542,3.392,2.792
2025-11-09 01:02:59+00:00,2025-11-09 00:00:00+00:00,-0.7645,-1.7644999,-1.7145,-2.1145,-2.1645,-2.8144999,-3.0145,-3.1145,-3.9145,-4.2645,-4.4645,-4.7645,-4.2645,-4.4645,-3.7645,-2.7645,-1.9645,-1.5645001,-1.6145,-1.7644999,-2.1145,-2.3645,-3.4145,-4.4645,-4.7145,-4.9144998,-4.9144998,-3.1645,-4.1145,-4.4144998,-3.8645,-3.6145,-4.2645,-4.1645,-2.8645,-1.4145,-1.4145,-1.9645,-1.4645,-0.81450003,-1.0145,-1.0645001,-1.6145,0.292,0.192,-0.408,-1.2579999,-1.7579999,-1.7579999,-1.708,-1.958,-2.108,-2.208,-2.158,-2.508,-2.8079998,-1.958,-1.458,-1.608,-1.5079999,-1.358,-1.0580001,-0.55799997,0.99200004,2.792,3.342,3.6920002,3.342,2.992,2.592,2.4420002,2.892,3.092,3.642,4.092,4.342,3.9420002,3.592,4.192,4.2419996,4.1419997,4.1419997,4.092,3.9919999,3.9919999,3.9919999,3.892,3.6920002,3.542,3.392,3.4420002,3.6920002,3.8420002,3.6920002,3.392,3.342,3.342,3.292,2.992,2.892,2.892,2.842,2.6920002,2.542,2.4420002,2.342,2.242,2.1920002,2.292,2.392,2.742,3.042,3.392,3.642,3.792,3.792,3.6920002,3.542,3.492,3.392,3.1920002,2.792,2.342,1.792,1.2420001,0.642,0.09200001,-0.358,-0.758,-1.0580001,-1.408,-1.658,-1.458,-0.408,1.092,2.492,3.542,4.4919996,5.192,5.7419996,6.042,5.9919996,5.292,4.192,3.392,3.142,3.142,3.1920002,3.242,3.342,3.542,3.892,4.292,4.592,4.6419997,4.542,4.692,5.2419996,6.042,6.6419997,6.9919996,7.1419997,7.192,6.9919996,6.692,6.4919996,6.4919996,6.6419997
2025-11-10 01:06:27+00:00,2025-11-10 00:00:00+00:00,-3.0145,-3.8144999,-4.0145,-4.3645,-3.9145,-4.1145,-3.2645,-3.3645,-3.4645,-2.9145,-3.1145,-2.4645,-1.7644999,-1.7644999,-1.2644999,-0.7145,-0.26450002,-0.3145,-1.1645,-1.1645,-1.2644999,-1.9145,-2.3144999,-2.7145,-2.7645,-2.7645,-2.8144999,-2.3144999,-2.5644999,-2.4145,-2.6145,-2.5644999,-2.7645,-3.8645,-5.3645,-6.3145,-6.4144998,-5.6644998,-3.3645,-2.5145,-1.3645,-1.3645,-0.9645,2.392,2.542,1.9920001,1.9420002,2.392,2.642,3.1920002,3.6920002,3.292,3.142,2.742,3.292,3.542,3.592,3.342,3.142,3.892,3.742,3.542,3.342,3.142,2.742,2.892,3.142,3.142,3.342,3.642,3.6920002,3.6920002,3.592,3.542,3.542,3.242,3.042,3.092,3.342,2.9420002,2.242,2.042,2.092,2.1920002,2.092,1.9420002,2.392,3.1920002,3.892,4.442,5.092,5.1419997,4.942,4.592,4.042,3.9420002,4.1419997,4.342,4.6419997,4.442,4.092,3.342,3.392,2.792,2.1920002,1.792,1.292,0.892,0.44199997,-0.058,0.542,2.092,2.9420002,3.792,4.342,4.092,3.4420002,2.642,1.6919999,0.692,0.041999996,0.09200001,0.49199998,0.892,1.142,1.392,1.4419999,1.092,0.542,0.192,0.192,0.39200002,0.642,0.84199995,1.142,1.542,2.242,3.092,3.792,4.192,4.3919997,4.442,4.342,4.092,3.9420002,3.9919999,4.1419997,4.2419996,4.2419996,4.2419996,4.2419996,4.2419996,4.2419996,4.2419996,4.1419997,4.042,3.9919999,4.1419997,4.3919997,4.592,4.592,4.542,4.4919996,4.542,4.6419997,4.692,4.6419997,4.592
2025-11-11 01:00:58+00:00,2025-11-11 00:00:00+00:00,-0.21450001,-0.36450002,-0.3145,-0.4145,-0.36450002,-0.5145,-0.6645,-0.8645,-1.0645001,-1.1145,-1.2145,-1.2644999,-1.6645,-1.2644999,-0.9645,-0.61450005,-0.16450001,0.43549997,0.7855,0.43549997,0.83549994,0.7855,0.68549997,1.2855,2.1355,3.5855,3.8355002,3.9854999,4.1355,4.0855002,4.0355,3.9854999,3.7855,3.5855,3.2855,2.8855,2.7355,2.5855,2.5355,2.5855,2.5855,2.5855,2.9855,3.242,3.1920002,3.042,3.092,3.4420002,3.542,3.242,3.642,3.742,3.742,3.492,3.242,2.892,2.842,3.042,2.592,2.342,2.342,2.242,2.542,3.242,3.8420002,4.292,4.4919996,4.692,4.692,4.842,4.692,4.792,4.942,4.692,4.2419996,3.542,2.742,2.342,1.792,1.142,0.44199997,0.09200001,-0.108,0.041999996,-0.158,-0.958,-0.408,1.7420001,2.842,4.342,5.192,5.342,5.192,4.9919996,3.8420002,3.492,3.9919999,3.542,3.4420002,3.4420002,3.242,3.142,3.242,3.342,3.592,3.8420002,4.592,4.792,4.792,4.9919996,5.542,6.842,8.542,9.992,11.592,12.292,12.542,12.441999,11.892,11.042,10.342,10.042,9.842,9.742,9.691999,9.691999,9.441999,8.691999,7.692,6.9919996,6.842,7.042,7.042,6.792,6.3919997,5.942,5.442,4.842,4.4919996,4.4919996,4.692,4.692,4.192,3.4420002,2.842,2.592,2.4420002,2.1920002,1.592,0.792,0.192,-0.158,-0.308,-0.408,-0.55799997,-0.708,-0.408,0.49199998,1.792,3.092,4.342,5.6419997,6.442,6.6419997,6.3919997,5.842,4.8919997,3.6920002
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,2.4355001,2.9355001,3.7855,4.0355,4.1855,4.2355,4.3855,4.5355,4.4855,4.1355,3.5855,3.6355,3.6355,3.5855,3.7855,4.4355,4.6355,4.2355,3.7855,3.8355002,4.0855002,4.1855,3.4855,3.4355001,3.8355002,4.0855002,3.6855001,3.0855,2.6355,2.0355,2.3355,1.4354999,1.2355001,1.2855,1.2855,1.1854999,1.1355,1.0855,2.1355,3.9355001,4.8355002,5.4855,5.6855,5.792,5.4919996,5.092,4.6419997,4.342,4.342,3.6920002,3.4420002,3.392,3.092,2.792,2.242,1.792,1.1919999,1.092,1.042,0.84199995,0.692,0.84199995,1.6919999,4.042,5.592,6.692,7.4919996,8.042,8.342,7.9919996,6.942,5.942,5.692,5.842,5.9919996,5.9919996,5.8919997,6.292,6.4919996,6.542,6.9919996,6.3919997,6.092,6.042,6.1419997,7.092,7.592,9.592,9.242,8.691999,8.191999,7.6419997,8.642,7.9919996,6.8919997,6.692,6.842,6.542,5.6419997,5.092,4.042,3.392,2.892,2.492,2.092,1.842,1.642,1.4419999,1.2420001,1.1919999,1.342,1.592,1.842,2.1920002,2.242,2.292,2.242,2.242,2.292,2.342,2.242,1.9420002,1.542,1.1919999,0.942,0.692,0.49199998,0.292,0.09200001,-0.058,-0.108,-0.158,-0.108,-0.008000001,0.192,0.342,0.49199998,0.692,0.792,0.84199995,0.792,0.84199995,0.99200004,1.142,1.2420001,1.1919999,1.042,0.892,0.642,0.39200002,0.192,0.041999996,-0.008000001,-0.008000001,0.09200001,0.24199998,0.39200002,0.592,0.792,0.99200004,1.142,1.2420001,1.342,1.342,1.342,1.342,1.4419999,1.642
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,3.6355,3.3855,4.1855,3.5355,2.8355,2.2855,1.8355,1.5855,2.1355,2.5355,2.7855,1.9855001,1.9355001,1.7355001,2.9355001,5.0855002,5.9855,6.4355,6.6855,6.8855,6.7855,6.3855,5.0355,3.9355001,3.0855,1.9855001,1.3855,1.0855,1.1355,1.6355,1.8855,0.6355,0.5855,0.5355,0.03549999,0.0855,0.1855,0.5855,1.7855,3.7355,5.4855,7.2355,8.935499,8.392,8.941999,8.992,7.892,7.092,6.942,7.1419997,7.1419997,6.9919996,7.042,7.342,6.942,6.7419996,6.292,6.942,8.542,8.342,8.642,8.292,7.592,7.542,7.9419994,8.342,6.792,7.3919997,6.7419996,6.342,5.8919997,5.3919997,4.692,3.8420002,3.092,2.642,2.392,2.092,1.6919999,1.292,1.142,0.99200004,0.99200004,0.942,0.84199995,0.742,0.742,0.692,0.84199995,0.942,1.042,1.1919999,1.2420001,1.392,1.342,1.292,1.2420001,1.092,0.942,0.792,0.642,0.592,0.39200002,0.24199998,0.09200001,0.14199999,0.09200001,-0.058,-0.108,-0.058,0.09200001,0.24199998,0.39200002,1.042,1.042,0.99200004,0.84199995,0.792,0.942,1.1919999,1.342,1.2420001,1.042,0.84199995,0.742,0.692,0.642,0.542,0.44199997,0.39200002,0.44199997,0.49199998,0.592,0.692,0.84199995,0.99200004,1.092,1.2420001,1.292,1.292,1.292,1.2420001,1.092,0.942,0.792,0.642,0.542,0.49199998,0.542,0.692,0.792,0.892,1.042,1.042,0.84199995,0.592,0.49199998,0.792,1.292,1.6919999,1.892,1.9920001,1.9920001,1.892,1.6919999,1.542,1.542,1.642
2025-11-14 01:02:53+00:00,2025-11-14 00:00:00+00:00,4.7355,3.6355,2.6355,2.1355,2.0855,1.9855001,1.5355,0.98550004,0.98550004,0.98550004,0.7855,0.5355,1.0855,1.5855,2.5855,4.3855,5.9355,7.9354997,8.8355,9.985499,10.7855,10.735499,8.685499,7.2355,7.3355002,7.2855,6.8855,6.2355,5.7355,5.4855,4.9855,4.9855,4.8355002,5.0855002,5.8855,7.7355,7.0855002,6.6855,6.8355002,7.5355,7.5855002,6.5855002,5.3355002,6.842,6.292,5.6419997,4.7419996,4.592,3.9919999,3.342,2.742,2.342,1.9920001,1.592,1.042,0.792,0.692,0.542,0.44199997,0.342,0.24199998,0.041999996,0.192,0.342,0.44199997,0.542,0.592,0.84199995,0.792,0.84199995,0.742,0.742,0.49199998,0.24199998,-0.158,-0.55799997,-0.958,-1.108,-1.208,-1.358,-1.3080001,-1.2579999,-1.208,-1.3080001,-1.2579999,-1.2579999,-1.108,-0.758,-0.308,-0.108,0.09200001,0.292,0.192,0.44199997,0.642,0.942,1.092,1.2420001,1.2420001,1.142,0.942,0.742,0.892,0.84199995,0.792,0.692,0.642,0.041999996,0.041999996,0.542,0.792,1.042,1.1919999,1.1919999,1.1919999,1.292,1.392,1.292,0.792,0.14199999,-0.358,-0.508,-0.508,-0.508,-0.508,-0.508,-0.458,-0.408,-0.308,-0.25800002,-0.408,-0.658,-0.55799997,0.192,1.2420001,2.092,2.492,2.592,2.642,2.642,2.542,2.142,1.292,0.14199999,-0.758,-1.108,-1.2579999,-1.358,-1.608,-1.858,-2.008,-2.008,-1.858,-1.8080001,-1.908,-2.108,-1.958,-1.3080001,-0.408,0.592,1.7420001,2.992,3.742,3.6920002,3.142,2.4420002,1.4920001,0.44199997
