forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:56+00:00,2025-11-05 00:00:00+00:00,11.798,10.798,10.498,9.948,9.898,9.548,9.748,10.698,11.298,11.498,11.498,11.548,11.648,11.648,11.798,11.848,12.198,12.298,12.398,12.348,11.698,12.598,11.898,10.848,9.948,9.298,9.698,9.448,9.448,9.648,9.448,9.898,9.848,9.498,9.498,8.948,8.548,8.798,8.848,9.048,9.298,10.048,10.298,11.448,12.598,11.948,12.048,12.998,12.248,11.38,10.83,10.08,9.93,9.58,7.58,7.53,6.88,6.63,6.33,5.83,5.58,5.38,5.63,5.78,6.9300003,7.78,8.78,10.38,11.18,11.03,11.13,10.53,9.18,7.08,6.58,6.08,5.6800003,5.33,5.08,4.78,4.63,4.53,4.63,4.48,3.73,3.1799998,2.9299998,2.58,3.5300002,5.58,7.4300003,8.68,9.7300005,10.2300005,10.63,10.4800005,8.7300005,6.98,6.88,6.83,7.03,6.53,6.28,6.03,6.03,6.03,5.53,5.4300003,5.53,5.33,5.28,5.1800003,6.1800003,8.08,10.03,11.93,13.78,14.83,14.43,13.2300005,11.9800005,10.93,9.88,9.13,8.83,8.83,8.83,8.68,8.58,8.43,8.28,8.13,8.03,7.83,7.63,7.88,8.83,10.18,11.43,12.53,13.58,14.13,14.03,13.53,12.83,11.93,10.83,10.08,9.93,10.08,10.2300005,10.18,10.08,10.03,10.08,10.13,10.2300005,10.2300005,10.2300005,10.38,10.83,11.43,12.2300005,13.43,14.7300005,15.43,14.9800005,13.88
2025-11-06 02:27:36+00:00,2025-11-06 00:00:00+00:00,12.398,11.448,11.898,11.548,11.548,11.098,10.798,10.948,10.298,10.448,9.198,9.648,9.848,9.448,9.098,8.948,9.448,10.698,11.198,11.598,12.248,12.148,12.248,12.198,11.598,10.898,10.798,9.898,9.398,8.848,8.098,7.698,7.298,7.048,7.048,6.998,7.098,6.848,6.748,6.748,6.348,7.448,8.148,9.098,8.798,9.198,9.648,10.048,9.698,7.23,6.13,5.48,5.1800003,4.98,4.83,4.58,4.1800003,3.88,3.4299998,3.23,3.0300002,2.7800002,2.4299998,2.33,3.4299998,5.6800003,7.6800003,9.38,10.68,11.68,11.78,11.18,9.28,7.48,6.78,7.23,6.78,6.83,6.58,6.83,6.63,6.33,6.03,5.78,5.4300003,5.33,5.1800003,5.03,6.08,8.13,10.2300005,11.88,13.08,13.7300005,13.63,12.93,10.93,9.38,9.13,9.08,8.93,8.83,8.7300005,8.63,8.53,8.53,8.43,8.43,8.43,8.33,8.2300005,8.68,9.2300005,9.28,9.58,9.83,10.03,10.2300005,10.68,11.08,11.03,10.03,8.4800005,7.23,6.48,5.98,5.63,5.4300003,5.38,5.28,4.98,4.63,4.33,3.9299998,3.58,3.83,5.1800003,7.13,8.88,10.28,11.43,11.9800005,11.63,10.63,9.4800005,8.2300005,6.83,5.78,5.4300003,5.4300003,5.4300003,5.28,5.13,4.98,4.78,4.58,4.4300003,4.23,4.13,4.53,5.83,7.63,9.2300005,10.58,11.7300005,12.33,12.13,11.38
2025-11-07 02:25:53+00:00,2025-11-07 00:00:00+00:00,12.948,11.648,11.648,11.248,11.048,10.348,10.298,9.448,8.848,8.148,8.298,7.248,6.948,7.098,6.848,7.098,7.598,9.298,10.998,11.598,11.848,12.048,11.898,9.398,9.148,7.898,7.798,7.148,6.598,6.048,5.648,5.298,5.048,4.748,4.348,4.048,3.648,3.2979999,2.948,2.648,3.2979999,5.948,8.798,10.498,11.398,11.798,12.498,12.148,11.298,7.33,6.4300003,5.98,5.83,5.98,5.78,6.08,5.63,5.48,5.53,5.38,4.88,4.6800003,4.58,4.63,5.83,7.83,10.4800005,12.43,14.08,14.7300005,14.4800005,13.58,11.63,9.83,9.38,8.9800005,8.83,8.58,8.4800005,8.58,8.43,8.18,7.83,7.98,8.08,7.88,8.08,7.9300003,9.33,9.83,10.33,11.38,11.7300005,10.83,10.58,10.58,10.38,10.13,9.33,8.28,7.88,8.93,9.18,9.28,9.58,9.83,9.78,9.68,9.38,9.28,8.88,8.33,7.48,9.18,10.4800005,11.4800005,12.4800005,12.9800005,12.53,11.58,10.68,9.9800005,9.33,8.83,8.58,8.43,8.33,8.18,8.03,7.83,7.53,7.1800003,6.83,6.23,5.63,5.78,7.13,9.18,11.18,13.03,14.78,15.7300005,15.28,13.9800005,12.83,12.18,11.63,11.18,10.7300005,10.28,10.03,10.03,10.2300005,10.33,10.2300005,10.08,9.78,9.18,8.4800005,8.33,9.18,10.58,11.88,13.08,14.2300005,14.78,14.2300005,13.08
2025-11-08 02:15:07+00:00,2025-11-08 00:00:00+00:00,11.698,10.048,9.398,8.698,8.148,7.598,7.148,6.698,6.348,6.048,5.898,5.548,5.098,4.698,4.398,4.098,4.648,6.798,8.848,10.448,11.848,12.398,12.248,11.798,11.248,9.998,9.248,8.798,8.398,7.998,7.798,7.798,7.698,7.598,7.748,7.898,7.698,7.498,7.298,7.348,7.848,9.598,12.348,14.698,15.698,16.498,16.748,16.498,15.198,10.63,10.03,9.4800005,9.28,9.18,9.28,9.13,9.2300005,9.03,8.88,9.03,9.83,10.18,10.18,10.38,10.7300005,11.28,11.78,11.03,10.58,10.43,10.83,11.43,11.13,10.78,10.78,10.63,10.53,10.53,9.58,9.4800005,9.43,8.9800005,8.78,8.63,6.63,5.9300003,5.53,5.53,6.08,8.08,9.78,10.83,11.53,11.93,11.93,11.58,9.88,8.43,8.13,8.28,8.18,7.63,7.08,6.98,6.23,5.78,5.58,5.38,5.03,4.9300003,4.6800003,4.88,5.98,7.38,9.08,10.08,10.93,11.38,11.43,11.13,10.63,9.78,8.7300005,8.13,8.33,8.93,9.38,9.4800005,9.43,9.38,9.43,9.53,9.53,9.38,9.18,9.13,9.28,9.58,9.88,10.08,10.2300005,10.43,10.78,11.18,11.4800005,11.53,11.4800005,11.43,11.43,11.43,11.43,11.4800005,11.53,11.58,11.58,11.58,11.58,11.58,11.53,11.7300005,12.28,12.9800005,13.53,13.7300005,13.7300005,13.63,13.33,12.88
2025-11-09 02:36:23+00:00,2025-11-09 00:00:00+00:00,11.648,10.248,9.098,8.348,8.048,7.648,7.298,6.998,7.048,6.998,6.898,6.998,7.048,7.098,7.198,7.198,7.348,9.148,11.848,14.048,15.898,16.948,17.348,16.948,15.448,13.398,12.248,11.848,11.698,11.348,10.648,10.348,10.148,10.598,10.998,11.148,11.248,11.448,11.348,11.348,11.448,11.948,12.898,12.898,12.498,12.648,12.748,11.698,11.098,10.53,10.4800005,10.28,9.83,9.78,9.83,9.93,10.13,9.83,9.7300005,9.2300005,9.13,8.93,8.4800005,6.58,6.73,8.4800005,9.9800005,11.28,12.03,11.93,12.13,11.83,10.58,8.78,8.83,8.03,7.78,7.63,7.48,6.63,6.53,6.38,6.38,6.1800003,6.13,7.48,7.6800003,6.13,6.83,8.58,10.13,11.2300005,10.7300005,9.4800005,9.28,9.38,9.53,9.13,8.78,8.7300005,8.68,8.68,8.68,8.63,8.58,8.63,8.58,8.53,8.58,8.58,7.48,6.63,6.48,6.53,7.6800003,8.2300005,8.78,8.9800005,8.63,7.98,7.13,5.98,4.6800003,3.7800002,3.63,3.83,3.9299998,3.63,3.1799998,2.98,3.1799998,3.63,3.98,4.08,4.13,4.33,4.88,5.53,6.03,6.13,6.03,5.88,5.73,5.58,5.28,4.73,4.08,3.58,3.4299998,3.48,3.5300002,3.48,3.48,3.4299998,3.33,3.23,3.23,3.33,3.5300002,3.7800002,3.88,3.98,4.63,6.38,8.68,10.08,9.88,8.78
2025-11-10 02:27:41+00:00,2025-11-10 00:00:00+00:00,14.398,12.248,11.498,11.248,10.898,10.498,10.248,10.148,9.798,10.148,10.448,10.548,10.598,10.798,10.498,10.398,10.498,10.948,12.298,12.898,12.998,12.048,11.648,11.348,10.848,9.298,8.048,7.498,7.298,6.798,6.548,6.248,5.748,5.398,5.198,5.098,4.848,5.098,5.548,5.748,6.048,6.998,8.348,9.498,10.048,10.698,10.598,10.448,9.798,7.73,6.88,6.48,6.58,6.58,6.9300003,6.58,6.78,7.28,6.73,7.28,7.48,7.38,7.28,7.38,7.78,7.9300003,8.18,8.7300005,8.38,8.88,10.03,9.88,9.08,8.68,8.68,8.68,8.53,8.53,8.7300005,8.78,9.03,8.9800005,8.93,8.88,9.83,9.68,9.4800005,9.13,8.78,8.4800005,9.43,9.13,8.88,8.78,9.68,8.4800005,7.6800003,6.08,6.03,5.78,5.08,4.53,4.23,4.33,4.98,5.1800003,5.03,5.28,5.38,4.98,5.38,5.4300003,5.53,5.78,6.03,6.13,6.1800003,6.13,6.03,5.88,5.6800003,5.38,5.03,4.83,4.88,5.08,5.28,5.48,5.73,5.9300003,6.13,6.33,6.53,6.73,6.9300003,7.1800003,7.48,7.83,8.18,8.4800005,8.7300005,9.03,9.38,9.7300005,9.9800005,9.9800005,9.83,9.78,9.83,9.93,10.18,10.68,11.33,11.78,12.03,12.13,11.83,10.7300005,9.18,8.08,7.88,8.13,8.53,9.13,9.88,10.18,9.68,8.7300005
2025-11-11 02:17:39+00:00,2025-11-11 00:00:00+00:00,12.548,11.348,9.998,8.798,7.998,7.398,6.948,7.698,7.998,8.098,7.998,7.898,7.848,7.798,7.848,7.198,6.898,8.248,9.298,9.848,10.348,10.548,10.548,10.498,9.598,8.398,7.698,7.298,6.848,6.448,6.148,6.348,6.198,6.398,6.398,6.198,6.098,5.998,6.448,6.848,7.148,7.798,10.398,10.998,11.348,11.748,12.048,12.248,11.998,11.08,10.63,9.9800005,9.33,9.93,9.78,8.68,9.18,9.08,9.2300005,9.18,9.28,9.2300005,9.28,8.4800005,9.18,9.38,9.63,10.03,10.38,10.53,10.2300005,10.03,9.78,9.2300005,9.03,9.28,9.2300005,7.98,7.9300003,7.03,6.53,6.6800003,7.58,6.53,5.88,5.58,5.23,4.98,5.58,7.63,9.18,10.53,11.08,11.53,11.7300005,11.28,9.78,7.78,7.33,6.9300003,6.58,6.4300003,6.28,6.6800003,6.6800003,6.78,7.28,8.08,8.7300005,8.83,8.63,8.7300005,8.7300005,8.63,8.33,8.38,8.53,8.63,8.68,8.7300005,8.78,8.78,8.78,8.78,8.78,8.78,8.68,8.28,7.73,7.4300003,7.6800003,8.2300005,8.58,8.58,8.38,8.2300005,8.13,7.98,8.03,8.38,8.83,9.08,8.9800005,8.63,8.13,7.28,6.28,5.38,4.73,4.28,3.83,3.4299998,3.13,2.83,2.5300002,2.2800002,2.03,1.63,1.18,1.33,2.4299998,4.08,5.58,6.88,8.13,8.78,8.58,7.78
2025-11-12 02:20:26+00:00,2025-11-12 00:00:00+00:00,10.198,8.198,7.198,6.948,6.598,6.298,6.048,5.898,5.698,5.498,5.798,5.498,5.348,5.348,5.448,5.498,5.898,7.348,8.648,10.398,12.698,13.998,14.498,12.948,12.698,12.048,11.348,11.148,10.698,10.148,9.798,9.748,9.548,9.098,9.348,9.348,9.398,9.448,9.448,9.148,9.298,10.298,10.898,11.648,12.748,14.648,13.548,12.898,11.848,11.9800005,11.78,10.93,9.7300005,9.88,10.13,10.13,10.13,9.33,10.03,9.9800005,9.7300005,9.33,8.93,8.7300005,8.78,8.78,9.03,9.53,10.18,10.68,10.68,10.78,10.78,10.7300005,10.63,10.58,10.68,10.63,10.53,10.53,10.53,10.43,10.43,10.43,10.53,10.4800005,10.4800005,10.43,10.43,10.43,10.38,10.38,10.28,10.2300005,10.18,10.13,10.13,9.88,9.78,9.68,9.68,9.7300005,9.83,9.88,9.88,9.88,9.88,9.93,9.88,9.7300005,9.88,9.83,9.9800005,9.93,10.03,10.13,10.2300005,10.28,10.18,10.03,9.88,9.78,9.68,9.53,9.18,8.7300005,8.43,8.38,8.43,8.43,8.28,8.08,7.88,7.58,7.33,7.1800003,7.33,7.63,7.98,8.4800005,9.03,9.2300005,8.88,8.13,7.23,6.08,4.83,3.7800002,3.23,2.88,2.63,2.33,2.13,1.93,1.78,1.68,1.58,1.28,0.98,1.23,2.4299998,4.1800003,5.6800003,6.83,7.73,8.13,7.78,6.98
2025-11-13 02:38:24+00:00,2025-11-13 00:00:00+00:00,12.848,11.448,10.648,10.398,10.348,9.948,9.798,10.048,10.248,10.248,10.048,9.748,10.048,10.048,10.148,10.398,10.698,11.448,12.698,13.398,13.048,13.198,13.598,11.898,10.948,9.648,9.898,10.148,9.998,9.598,9.448,9.098,8.448,8.348,8.598,8.498,8.348,7.748,7.298,7.598,8.698,10.298,11.598,11.998,13.148,12.998,12.898,12.498,12.098,11.18,11.18,11.13,11.13,10.9800005,10.93,11.08,11.08,11.18,11.08,11.08,10.78,10.4800005,10.43,10.43,10.38,10.2300005,10.33,10.38,10.53,10.43,10.4800005,10.43,10.28,10.13,10.08,10.08,10.03,10.03,9.88,9.83,9.83,9.78,9.78,9.7300005,9.68,9.63,9.58,9.58,9.78,10.33,10.38,10.7300005,10.93,10.83,10.88,10.68,10.13,9.9800005,10.03,9.58,9.2300005,9.18,9.4800005,9.33,9.53,9.58,9.63,8.4800005,8.83,7.13,6.6800003,6.4300003,6.08,6.08,6.48,7.28,8.33,8.9800005,8.9800005,8.63,7.9300003,6.78,5.38,4.1800003,3.5300002,3.13,2.7800002,2.4299998,2.13,1.88,1.68,1.48,1.33,0.98,0.63,0.83,1.88,3.48,5.03,6.53,7.98,8.7300005,8.38,7.33,6.1800003,4.98,3.6799998,2.6799998,2.13,1.88,1.68,1.48,1.38,1.23,1.0799999,0.88,0.73,0.38,-0.02000001,0.17999999,1.38,3.13,4.63,5.6800003,6.48,6.83,6.4300003,5.58
2025-11-14 02:21:22+00:00,2025-11-14 00:00:00+00:00,13.648,12.648,11.948,11.798,10.798,9.798,8.898,8.298,8.598,9.198,9.348,9.348,8.948,9.498,10.198,10.148,10.098,10.748,11.448,12.148,12.498,11.598,11.448,11.348,11.398,11.298,11.348,11.198,11.248,11.348,11.398,11.298,11.298,11.198,11.198,11.198,11.248,11.198,11.098,11.098,11.148,11.198,11.398,11.698,11.798,11.648,11.548,11.448,11.248,10.2300005,10.13,10.28,10.13,10.33,10.18,9.88,9.93,9.88,9.83,9.03,8.68,9.08,9.28,9.33,9.53,9.83,10.03,10.83,11.78,12.88,13.2300005,12.88,11.63,10.93,10.7300005,10.63,10.43,10.28,10.08,9.93,9.9800005,10.03,9.9800005,9.88,9.88,9.9800005,10.18,10.28,9.93,10.08,10.03,10.13,10.18,10.2300005,10.13,10.08,10.43,9.63,9.2300005,9.03,7.9300003,7.33,6.58,6.28,5.9300003,5.58,5.28,4.98,4.6800003,4.4300003,4.23,4.03,4.33,6.28,8.03,9.28,10.43,10.93,10.4800005,9.38,8.18,6.9300003,5.58,4.73,4.78,5.28,5.4300003,4.6800003,3.58,2.9299998,3.38,4.28,4.73,4.08,2.98,2.58,3.58,5.23,6.73,7.83,8.78,9.18,8.83,7.98,7.08,6.23,5.33,4.53,3.9299998,3.48,3.08,2.73,2.38,2.1799998,2.08,2.08,2.13,2.03,1.98,2.2800002,3.13,4.38,5.48,6.48,7.38,7.78,7.33,6.33
