forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:49+00:00,2025-11-05 00:00:00+00:00,115.64096,291.80148,284.74362,271.46878,256.75946,240.01845,203.19862,224.9999,222.70937,350.53775,304.82455,299.0545,294.22772,297.64587,252.75845,293.1986,360.0,9.688724,23.498587,18.435053,14.036275,20.556128,26.564985,33.178535,26.564985,18.970512,2.1210518,350.9098,331.69934,335.09525,302.00534,287.1028,321.009,334.98312,259.21576,235.0079,204.77512,228.36655,204.77512,2.7262611,11.3098955,270.0,198.43504,223.26433,216.02747,191.30989,106.699326,51.709793,34.50859,274.96964,270.0,276.0089,267.33704,284.8265,332.7005,343.0091,315.74396,307.40543,301.21835,302.692,343.11313,7.253105,9.637469,9.752367,17.241547,32.15227,39.55964,26.564985,3.3664,360.0,34.9921,138.81418,169.21574,167.73524,173.41815,188.88058,195.94547,194.82652,187.69595,166.67546,162.55272,169.99208,178.21013,185.90605,190.3048,97.12492,105.25517,78.6901,347.4712,307.56866,292.1095,300.57913,309.8055,305.25644,313.8066,324.11777,357.87894,62.265903,65.60628,59.53454,44.370483,22.306253,12.528798,12.339083,13.134034,14.4208145,17.92802,31.429514,29.931421,23.198618,26.564985,66.44773,67.963715,79.824554,113.962494,127.694305,142.69597,155.37645,167.90526,176.53185,180.0,178.4926,175.71092,171.67444,167.61925,161.99574,159.44388,162.3498,167.09259,169.99208,167.09259,161.1752,157.96371,164.53873,172.7469,177.13765,178.0909,176.98727,175.68405,176.49654,178.727,178.60284,171.25392,161.11382,154.65387,154.65387,158.45895,162.47433,163.44286,163.0091,163.14153,161.56496,158.19853,154.98314,149.74365,146.3099,143.97253,145.0079,149.03632,160.0168,176.186,188.13002,191.76826,191.76826,190.3048,183.01273,149.74365,103.24053
2025-11-06 01:14:32+00:00,2025-11-06 00:00:00+00:00,44.999897,58.1726,64.440094,12.528798,325.30478,313.66785,308.0471,304.82455,311.82007,311.42358,259.50858,254.74483,233.13002,247.3801,224.9999,25.016869,146.3099,200.22495,171.02745,155.22488,153.43501,129.28938,139.39879,116.56499,10.61961,330.64233,286.55716,271.43207,270.0,280.49142,326.3099,302.00534,300.06848,298.30066,11.76827,353.36758,355.23645,336.8014,328.17258,339.44388,5.7105074,18.435053,81.86999,353.9911,348.11136,338.9624,261.87,206.56499,180.0,155.09526,165.96373,180.0,193.24052,184.63538,188.53069,212.82854,228.81418,315.0001,51.34017,360.0,319.7637,313.4519,303.6901,302.3474,301.90805,301.55133,310.2798,312.1375,314.02905,315.50696,323.44745,359.029,56.611465,58.627052,80.53775,70.59394,57.89378,40.9143,43.36347,14.826528,19.855309,31.607454,25.942251,33.6901,37.99879,37.568665,25.769283,41.531677,46.789886,52.253136,61.821507,83.659904,92.4895,87.27374,102.5288,130.91429,115.34614,126.86999,132.13753,132.70937,152.02061,168.11136,165.2564,159.77505,156.44772,161.99574,163.30067,161.56496,164.05453,169.6952,171.15826,174.80566,175.7322,177.54602,178.26433,176.47862,173.75818,168.87085,157.4569,141.009,131.18582,135.80684,150.1012,161.96562,167.61925,170.78905,171.11942,167.4712,157.75093,148.57048,144.46223,143.97253,149.03632,160.0168,168.69011,180.0,194.93147,217.56866,240.2552,277.59454,313.1524,320.7106,304.21576,281.6336,268.56793,266.00916,266.09958,268.60284,279.16226,305.83774,336.0375,343.61038,340.3461,340.3461,347.19574,349.3804,351.2539,353.82993,356.186,357.95462,353.6599,350.34018,347.00537,342.7184,333.43503,313.0251,241.69934,199.0257
2025-11-07 01:11:46+00:00,2025-11-07 00:00:00+00:00,357.87894,262.8751,275.85593,270.0,258.40784,300.25635,338.5522,298.61035,355.60138,320.59937,4.5139127,1.3638979,331.26028,336.3706,337.8336,336.5014,7.59456,28.810698,59.03632,171.25392,172.23492,173.6599,176.30869,161.0295,157.8336,188.74608,185.7105,194.93147,200.13638,180.0,156.80138,167.4712,210.25635,308.65982,299.24872,302.00534,276.0089,253.0724,270.0,351.87,352.6477,2.8623457,13.448633,338.9624,3.8140097,24.102238,29.134203,44.999897,51.51978,63.970474,71.86183,81.60716,66.61476,37.694313,35.537766,47.385983,36.528946,37.746864,32.15227,27.29949,27.979382,36.158287,39.805527,56.88865,62.447273,70.8209,75.96373,74.74483,99.46225,126.86999,123.6901,102.99462,102.99462,105.945465,120.963684,133.53127,159.44388,167.125,169.82455,155.43285,154.72232,150.80261,154.59233,158.19853,160.76924,167.4712,169.59235,175.23645,178.56793,179.28386,176.906,174.36942,174.1227,169.3804,161.25856,139.63554,132.76881,140.3322,144.60512,149.26459,162.47433,168.0239,176.186,165.96373,167.00539,162.47433,162.3498,149.74365,135.0001,151.38963,162.64589,168.69011,197.35411,215.53777,234.46223,274.39862,2.6025116,15.708701,10.304792,279.46225,233.13002,248.6293,273.9451,288.9705,291.16132,293.9625,299.4758,316.5481,338.5522,348.6901,351.2539,350.53775,350.75397,351.87,352.50424,353.6599,355.23645,358.45187,360.0,360.0,2.1210518,8.130019,35.537766,69.775055,87.5105,102.5288,135.0001,185.7105,218.65984,240.2552,253.61038,270.0,306.86996,341.56494,360.0,44.999897,126.86999,129.80553,131.18582,138.36655,151.38963,162.89719,176.186,183.57626,193.24052,194.7436,189.86574,182.04536
2025-11-08 01:04:14+00:00,2025-11-08 00:00:00+00:00,176.186,180.0,183.57626,189.16228,194.5345,210.96368,194.03627,90.0,60.255207,310.60123,323.97253,319.18503,301.60745,265.60138,237.99466,60.94549,10.175456,355.76367,21.194136,39.644142,62.98742,61.631054,75.96373,92.86235,88.264336,91.97489,86.186005,87.79745,73.300674,334.44006,352.5687,4.763556,48.503635,65.55606,112.93214,116.56499,66.801384,50.194473,61.92762,82.875084,125.90981,139.08571,157.61983,152.59251,158.5522,153.43501,164.2913,162.64589,162.75845,170.27249,171.25392,168.3664,162.07199,161.56496,162.89719,167.31963,160.64091,151.38963,154.05775,153.9967,151.60707,165.32356,167.4712,166.56895,172.96216,173.21112,175.65685,176.906,175.79472,174.47255,171.86998,158.40463,140.35587,144.90411,155.77226,161.14674,169.6952,171.25392,166.67546,167.125,165.17348,169.04597,167.4712,168.69011,169.6952,170.13426,176.186,191.30989,237.38077,252.89719,279.46225,291.318,311.18582,324.19656,310.67484,297.75842,276.58185,270.0,279.0394,289.0257,294.62354,313.36346,351.57312,338.19852,331.11353,342.64587,346.67545,341.56494,341.1138,347.19574,350.07382,357.20734,2.7926505,12.7243595,32.275623,41.185837,198.43504,219.28938,235.49141,250.0168,253.73972,238.57048,205.2011,174.80566,158.96242,150.46132,147.52882,151.50446,159.62349,167.125,168.0239,165.52966,164.57777,165.96373,169.50858,173.6599,178.02512,181.78987,185.04236,190.3048,196.18927,196.69933,185.35573,170.27249,160.64091,159.77505,161.11382,163.85559,166.67546,169.28693,169.6952,164.3577,147.26479,120.96369,95.7105,78.6901,71.564964,75.96373,90.0,126.86999,180.0,199.9832,206.56499,209.7448,209.0545,203.42871,186.1154,153.43501
2025-11-09 01:09:24+00:00,2025-11-09 00:00:00+00:00,82.64771,94.57384,80.909805,46.73567,3.2704222,335.37646,339.6768,356.42374,6.9111314,355.42615,327.99466,6.3401003,16.990906,358.0251,353.6599,7.695961,33.111355,52.124958,98.530685,145.30478,185.19434,190.3048,150.2552,126.86998,157.1663,194.03627,196.69933,220.60121,154.35904,140.90616,183.17976,273.57626,283.24054,259.3804,186.84268,182.60251,168.69011,177.39749,171.46931,188.42688,184.48453,183.06642,183.01273,176.55269,176.33229,173.29025,168.87085,155.72557,135.85501,140.79282,155.55606,158.42863,164.05453,163.68607,167.4712,165.5792,167.27565,167.27565,173.15732,155.77226,150.2552,163.0724,170.9098,180.0,209.35765,241.69934,290.55612,284.03625,290.22495,308.10764,320.49234,326.92932,312.27362,291.80148,277.90707,264.09396,249.77505,270.0,53.13002,18.435053,9.865748,1.7356651,348.6901,338.45895,341.1138,345.9637,345.9637,349.3804,352.09293,353.29025,1.9748993,2.6025116,8.746089,270.0,183.3664,195.25517,182.04536,168.69011,171.11942,169.99208,161.56496,154.44008,164.05453,135.0001,53.13002,336.0375,345.9637,326.3099,331.69934,326.3099,296.56497,289.9832,292.83368,280.88547,249.22766,244.2901,237.52882,229.08571,214.9921,153.43501,95.7105,59.743652,36.253937,27.897186,60.255207,165.06853,177.87895,182.86235,206.56499,285.94547,248.19853,227.60262,220.15593,208.49554,188.3658,178.40889,189.46225,204.27443,213.6901,218.85338,222.5104,224.02907,224.65279,224.16977,223.99501,223.22856,222.20723,222.64667,228.17992,233.97253,236.59215,233.3438,228.27058,225.90929,236.7251,256.75946,270.0,260.07382,246.16125,249.04414,282.99463,313.995,320.4038,309.66782,290.80685,279.8879,284.57425,298.46506
2025-11-10 01:14:45+00:00,2025-11-10 00:00:00+00:00,162.89719,185.7105,217.6943,246.25049,236.88864,117.75845,185.19434,207.89717,229.08571,254.05453,135.0001,230.19447,174.2895,187.76508,192.5288,173.29025,181.30193,182.96088,175.33322,177.6141,181.273,184.96965,181.273,175.91446,165.06853,173.4803,184.899,191.68935,181.5074,181.46877,181.73567,176.72958,189.0902,306.86996,275.7105,276.70975,254.47583,214.69522,161.56496,174.2895,180.0,165.96373,126.86999,14.036275,44.999897,332.52567,325.4374,330.04648,330.12408,320.01315,312.5104,310.0302,327.52884,348.31067,355.60138,16.504446,8.130019,9.782338,3.9451082,357.95462,355.42615,347.73523,4.398633,48.814175,82.875084,150.9455,180.0,182.4895,177.70944,172.14677,165.96373,161.56496,180.0,178.31535,176.98727,181.43207,181.43207,183.01273,170.53775,166.37299,160.20103,154.98314,143.13002,51.34017,90.0,128.65984,156.0375,161.56496,333.43503,360.0,284.03625,255.96373,243.43501,217.87505,185.7105,137.12111,130.36446,141.34016,263.29025,277.1249,326.3099,253.30067,224.9999,230.44037,226.04153,203.38524,187.30566,196.18927,196.50444,181.84756,174.92049,189.0394,207.37762,222.61401,218.41809,222.43619,224.31802,224.9999,224.00662,221.39862,219.71872,222.46638,228.01286,233.2758,239.62096,249.19313,259.3804,259.07724,256.5348,262.07315,287.2659,317.6026,329.6679,326.65927,308.9559,283.78162,283.49576,289.24197,294.004,299.1974,305.13428,310.41638,315.50696,321.40152,326.5532,328.42584,328.19064,326.70642,324.3814,321.1466,319.20544,318.15494,317.5792,316.8476,318.1799,321.8427,324.16226,312.27362,278.74606,254.05453,235.30478,224.9999,213.6901,206.56499,203.42871,198.92474,190.17545,181.39716
2025-11-11 01:07:33+00:00,2025-11-11 00:00:00+00:00,165.61858,166.67546,171.86998,182.54475,184.76355,174.17375,183.69131,5.19435,113.198616,169.21574,239.0363,253.61038,243.43501,254.47583,185.19434,165.2564,167.90526,59.03632,116.56499,163.73972,167.90526,167.4712,191.30989,194.03627,209.7448,213.6901,261.11942,265.23645,276.0089,344.57776,328.67136,318.1799,344.05453,360.0,320.1945,323.8417,344.05453,342.64587,319.18503,343.0091,344.9816,358.45187,351.87,345.9637,318.36655,307.87503,270.0,208.61037,173.41815,167.90526,172.64772,183.17976,186.5197,178.26433,174.64427,177.39749,36.86999,32.905247,98.13002,79.69521,26.564985,104.03627,90.0,68.19853,161.56496,258.6901,280.30478,265.91446,270.0,245.55606,187.12492,159.77505,144.46223,74.054535,56.309914,328.5705,313.4519,308.65982,243.43501,173.99109,153.43501,132.5104,104.743614,107.52566,84.2895,36.253937,57.99466,78.6901,90.0,184.76355,193.57045,190.53912,195.52417,197.74477,193.86105,195.5726,213.38853,202.06795,181.43207,186.3401,175.4861,168.40785,164.05453,150.80261,163.0091,159.07542,160.1447,163.0091,165.96373,180.0,172.64772,169.6952,189.92618,197.59251,203.9625,212.68054,217.74687,218.96675,214.07724,204.71742,197.52565,204.62355,222.5104,235.30478,236.68936,232.43134,226.8476,270.0,39.805527,38.92756,34.50859,240.94548,228.23979,222.97864,219.53612,221.63345,231.07245,244.44008,254.64981,259.31512,261.94568,262.73685,260.13425,254.24875,249.25385,251.56496,259.79608,264.92047,259.21576,248.68202,242.87877,242.87877,245.13632,249.44386,256.32867,264.64426,270.0,247.3801,167.00539,140.19447,126.384445,110.22495,96.00892,95.19434,100.88548,102.09474,98.42689,90.0
2025-11-12 01:09:29+00:00,2025-11-12 00:00:00+00:00,305.7068,300.96368,282.26477,282.5288,32.275623,165.2564,183.01273,200.55612,135.0001,258.6901,317.29062,333.43503,332.7005,326.3099,326.82147,345.9637,351.67444,353.08887,28.810698,50.194473,73.300674,95.19434,116.56499,163.30067,210.96368,227.72638,242.24155,249.44386,258.11136,240.64233,260.13425,287.6502,322.59457,356.186,344.05453,338.19852,309.55963,323.61554,346.60748,320.7106,350.53775,90.0,21.801476,295.01685,285.94547,251.56496,138.36655,128.991,129.47243,143.13002,248.19853,315.0001,304.3804,285.52417,258.6901,53.13002,39.805527,23.629398,28.610369,48.814175,356.186,355.60138,270.0,180.0,195.94547,182.3859,206.56499,235.71307,215.83774,208.21725,206.56499,195.10115,198.77812,210.0685,242.6502,260.9098,258.11136,245.55606,150.2552,157.8905,181.78987,194.93147,199.79897,213.6901,224.9999,180.0,195.94547,224.9999,230.71062,239.0363,248.45895,217.50421,223.26433,245.22488,276.2634,275.63058,255.42574,247.47939,260.72748,259.79608,246.94867,243.88614,240.36171,236.853,244.85524,254.21918,245.22488,239.65683,238.39255,231.76613,207.25525,184.18483,227.72636,237.52882,232.16718,239.88634,250.84428,261.68982,267.24094,269.2361,270.0,268.29022,264.88278,261.6342,259.6242,257.95743,257.79956,258.34073,261.34753,266.42374,280.30478,300.96368,325.30478,344.05453,360.0,5.19435,350.53775,260.53775,246.0375,258.6901,286.6993,311.63345,337.3801,360.0,6.3401003,345.06854,309.8055,286.38962,278.74606,281.3099,116.56499,135.0001,144.46223,135.0001,99.46225,75.25639,59.420856,39.55964,21.501507,11.3098955,5.4402504,236.3099,195.94547,191.30989,186.3401,182.93561,178.60284,174.4279
2025-11-13 01:26:52+00:00,2025-11-13 00:00:00+00:00,156.80139,163.81073,198.9705,219.28938,246.80138,340.70987,3.3664,320.7106,335.09525,340.9064,329.42084,335.55606,319.7637,296.56497,315.0001,329.03632,14.036275,20.224945,66.801384,78.6901,90.0,158.62932,176.30869,161.56496,163.30067,187.35228,234.6887,274.89902,273.57626,336.8014,342.8972,352.87506,357.6141,357.27374,324.46225,312.70938,304.69522,310.60123,288.43503,325.0079,5.19435,33.6901,127.875046,212.27562,193.24052,182.66295,193.19061,200.82097,206.96564,228.27058,258.0239,254.3577,251.56496,253.61038,168.11136,162.18102,192.5288,193.49574,199.29015,209.0545,171.86998,194.03627,233.97253,277.59454,286.6993,249.44386,239.74365,231.95291,208.70586,220.60121,275.49222,276.1885,269.2927,259.641,256.5348,254.64981,253.5399,239.74365,239.85869,280.88547,289.1791,297.55273,304.3804,305.53775,326.3099,75.96373,162.64589,200.32323,251.7828,254.90837,254.53873,249.74345,240.67961,233.37859,237.93808,233.42688,221.3254,210.80138,229.76372,265.23645,260.07382,254.74483,257.27563,237.65257,235.9806,226.5911,251.56496,270.0,261.02747,241.29414,256.60748,308.65982,342.8972,360.0,206.56499,26.564985,13.392516,3.9451082,342.34976,288.43503,265.23645,265.68405,268.36346,269.27478,266.08182,259.26114,251.93944,247.96371,245.77226,245.22488,246.61476,250.1447,247.8905,229.18501,200.32323,185.04236,192.20045,204.77512,211.15924,209.5114,206.21132,203.19861,197.87878,185.94676,173.82993,178.26433,191.9761,198.9705,191.30989,171.57312,156.2505,149.42085,148.57048,153.43501,168.69011,180.0,185.44025,189.92618,195.94547,202.751,205.82094,207.89717,210.0685,211.79887,212.86867,216.41647,238.78166,341.1138
2025-11-14 01:10:09+00:00,2025-11-14 00:00:00+00:00,183.27042,210.65059,277.30566,270.0,276.17007,274.76355,336.0375,282.09473,214.50858,228.81418,259.69522,296.56497,282.5288,273.814,246.80138,315.0001,44.999897,135.0001,151.38963,149.03632,137.72638,133.72705,138.81418,125.537766,124.592354,151.2603,177.7543,221.98714,236.3099,261.2539,271.97488,294.90472,90.0,303.6901,228.36655,251.56496,293.6294,345.9637,337.1663,342.8972,10.304792,79.69521,104.03627,238.57048,193.39252,180.0,186.00891,255.96373,268.99493,273.01273,289.0936,278.27582,270.0,270.0,255.96373,227.29063,233.13002,335.55606,313.1524,306.38446,292.24908,328.39255,360.0,189.46225,218.65984,266.36713,261.87,255.32356,252.99197,251.01228,246.63087,235.73885,233.13002,223.56796,255.96373,265.51547,273.22446,263.15732,268.53122,242.90453,258.6901,262.32114,245.87901,267.99048,316.73566,29.054508,36.86998,12.528798,354.80566,333.43503,320.7106,305.21768,275.19434,44.999897,90.0,113.962494,112.61991,76.42955,40.10085,257.4712,210.96368,231.84273,230.71062,191.30989,186.58185,184.63538,168.0239,148.73633,158.83867,173.36758,173.51703,177.39749,197.90454,213.50346,209.45358,211.4295,212.0619,212.47118,212.19571,210.96368,209.95352,212.22873,216.86998,222.39738,219.55963,213.6901,216.52895,235.78424,262.8751,280.4374,287.19864,288.43503,285.94547,272.29056,183.57626,160.9743,186.3401,216.1933,229.86458,235.45157,239.68887,241.32695,238.57048,230.6307,223.99501,226.16905,236.3099,258.31067,301.21835,324.0394,329.53452,324.65982,306.86996,285.25516,291.80148,313.87677,326.68936,331.07367,332.8504,330.25522,318.50363,295.7099,267.87894,231.7098,191.30989,174.55975,169.59235,167.00539
