forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:26+00:00,2025-11-05 00:00:00+00:00,-1.7694266,-1.7501097,-1.5004574,-1.1067551,-0.9192576,-0.7402497,-0.59993047,3.954652,5.2557287,4.443742,4.328751,4.6533732,4.528602,4.0905223,4.7248616,5.2856297,4.7023697,4.359388,4.264016,2.980845,2.4613552,1.2462742,0.2685797,-1.7805842,-1.9206553,-1.7641811,-3.266941,-1.8653772,-0.3755525,-1.3609487,-1.7329513,-2.6968307,-2.7927096,-0.95232195,-1.6301987,-2.5827932,-2.185768,-2.4116755,-1.9877509,-1.5616574,-1.8553287,-1.6674138,-0.70959383,-2.6386766,-2.8785865,-3.0305784,-2.8785865,-2.4543757,-2.0051548,-1.1569393,-0.8082065,-0.69217837,-0.84830034,-1.5490725,-0.5659703,1.054327,3.5355515,4.2112455,4.8292055,5.320967,5.94605,6.646564,7.152741,7.160945,6.7718987,5.67724,4.9508634,4.5446477,3.7859833,3.6532004,3.5830157,4.9071255,5.297824,5.296325,3.2139144,2.046009,0.15722862,-1.0379103,-2.2229671,-3.5211968,-3.8521297,-4.355843,-4.0136886,-4.2776537,-4.579164,-4.544625,-4.626271,-4.7588573,-4.9422336,-5.320527,-5.227054,-5.133583,-5.133583,-5.227054,-4.7588573,-4.5320587,-4.2965393,-3.4944072,-3.524631,-4.230371,-3.3092103,-1.3218058,-0.11920751,-0.7607091,-1.2334161,-2.107695,-2.9659247,-3.584493,-3.8761437,-4.1633706,-4.360561,-4.608097,-3.5522435,-2.7333767,-2.856374,-3.688603,-5.340197,-6.7696867,-7.0502396,-6.828113,-6.716235,-7.1574163,-7.4717574,-7.848599,-7.65818,-7.4717574,-6.621793,-5.125312,-3.5286229,-2.298213,-1.5271422,-0.8247345,-0.49913424,-0.44312045,-0.62030625,-0.91525155,-1.1398793,-1.422593,-1.8113794,-2.3058462,-2.905607,-3.5153801,-4.041246,-4.579164,-4.946925,-4.733414,-4.417017,-4.191361,-4.1437345,-4.0008574,-3.9056087,-3.797026,-3.6367993,-3.5372021,-3.6846673,-3.940147,-4.207493,-4.2271833,-4.0373583,-3.8475413,-3.7051833,-3.82422,-3.7768552,-4.2142644,-4.4849534,-4.579164,-3.8475413,-2.6240504
2025-11-06 01:05:17+00:00,2025-11-06 00:00:00+00:00,-4.1376204,0.5318836,1.1163404,0.78009605,0.29860157,-0.34558982,-1.5333617,-2.3721437,-2.752822,-3.5939844,-3.2809026,-3.5788717,-3.752747,-3.6261466,-1.7355515,-1.385558,-1.5938307,-1.7249653,-1.4537727,-0.8723846,-1.1612406,-1.0130047,-1.4817784,-1.9054002,-2.4232469,-0.8690976,0.37208703,-0.087802574,0.6590743,-0.14164451,-0.8688772,-0.083557904,4.074182,5.1282053,5.418529,4.779571,4.401272,4.7739253,5.2621527,6.170816,5.692917,5.3133454,5.0156865,4.799396,4.416374,4.2082534,4.517957,3.8121047,3.6422687,1.7055907,0.69439197,-0.5652795,-1.3026739,-2.001021,-2.8036895,-3.3321035,-4.238436,-4.38275,-4.523786,-4.261456,-4.2776537,-4.4667892,-4.664828,-4.523786,-4.0726886,-3.4944072,-3.589479,-3.6577315,-3.6102808,-3.5153801,-3.729489,-3.804852,-4.1552343,-4.1081333,-4.3357387,-4.38275,-4.570799,-4.5320587,-4.250536,-3.3463678,-1.4179047,0.8561258,0.22914472,-2.0591545,-3.541064,-3.3974657,-3.953233,-4.207493,-4.8750124,-5.050251,-5.59776,-6.227127,-7.1577334,-7.563396,-7.885742,-7.7739387,-7.5448613,-6.96191,-6.122559,-5.301102,-5.2761364,-4.049558,-4.933936,-6.935163,-7.7984896,-6.716235,-6.888028,-7.430063,-6.8751545,-3.369853,-1.2884458,0.3710517,-1.4359038,-2.6240027,-1.0208119,-1.2961326,-1.3310806,-1.5336545,-1.8098087,-2.0477536,-2.1439378,-2.2882168,-2.2433279,-2.1529658,-1.9685192,-1.8718807,-1.8235615,-2.1469877,-2.6742249,-3.0702968,-3.261427,-3.301735,-3.297473,-3.4413095,-3.5372021,-3.3933632,-2.9139273,-2.1948502,-1.4717262,-0.5673856,0.28466916,0.72834086,0.7226889,0.48784107,0.11599185,-0.038166776,-0.047898132,0.14344281,0.43044272,0.9200954,1.3121259,1.7054269,2.1808705,2.3185086,2.4153883,2.2340398,2.1877537,2.3323956,2.4288223,2.4288223,2.3306205,2.1325035,1.9874008,1.7535664,1.2760267,1.161747,1.3693067,1.7010852
2025-11-07 01:02:59+00:00,2025-11-07 00:00:00+00:00,-1.4047848,-0.5374633,-0.06330287,-0.14164451,-0.35668808,-0.9192576,-1.5197933,-0.63404536,2.9504137,5.0290437,5.87777,6.218954,6.260313,6.5469174,7.3585773,7.275961,6.409516,6.246177,5.62787,4.5680213,4.7504864,4.443742,3.645661,2.269211,1.3129321,0.7297993,-0.06609837,-0.88988507,-1.471435,-2.7797532,-4.1799045,-4.3175225,-4.413271,-5.275083,-5.3220654,-5.132095,-5.226142,-4.7958336,-4.8686624,-4.9020767,-4.617299,-4.4749174,-4.2850814,-3.446872,-3.5153801,-3.5153801,-3.0960677,-3.2092032,-3.5400333,-3.2092032,-2.6742249,-2.2101223,-1.037603,0.9222249,-0.25628266,-1.8164557,-3.2495282,-3.069701,-3.4404166,-3.9240136,-4.6200223,-4.0167427,-4.920687,-6.06859,-6.206702,-7.173126,-7.42505,-5.8041077,-5.887403,-6.3956523,-6.0755267,-5.677495,-5.5685124,-5.03403,-6.256349,-6.0868406,-3.7706482,-5.419299,-4.837708,-5.763302,-6.268308,-6.642457,-6.982297,-6.547839,-6.1258745,-4.8813386,-2.884103,-0.7238624,-0.5690509,-1.2100458,-0.3702111,0.3151631,0.02919168,0.038607325,-1.8558092,-2.9860857,-4.1670713,-4.230371,-4.345278,-4.3220997,-4.350123,-4.1786904,-4.2264004,-4.026017,-3.7766001,-3.7311952,-3.3592222,-2.4638033,-2.1047204,-1.6705246,-0.7338437,0.07634321,0.342706,1.0199777,2.860453,2.2157526,0.9620573,-0.20418353,-0.40562415,-0.025607046,0.35437855,0.829318,1.5204957,2.1150732,2.7258935,3.2312558,3.6307638,3.5826385,3.2400565,2.8954535,2.2955694,1.4253533,0.7530838,0.29468012,0.27900946,0.08936634,-0.05287196,-0.14769934,-0.2425294,-0.557187,-1.3301992,-1.7040566,-1.8449932,-2.0329177,-2.2208505,-2.1774971,-2.1383224,-2.2798305,-2.3741713,-2.7424638,-3.0666652,-3.2076528,-3.3956432,-3.5836444,-3.7716541,-3.73135,-3.9197373,-4.1081333,-4.523786,-4.570799,-4.7076197,-4.7079554,-4.5206556,-4.2865458,-3.8631315,-3.722402,-3.958817,-4.2457356
2025-11-08 00:57:12+00:00,2025-11-08 00:00:00+00:00,1.6852819,1.4226756,0.7119817,-0.7807364,-1.8204056,-2.1094155,-3.1162443,-3.403911,-3.7874901,-4.7140236,-5.0115647,-3.1389227,-3.4101212,-3.8351934,-5.23382,-4.011335,-3.6644044,-3.695011,-4.7692013,-4.1462092,-2.6826327,0.5633293,0.020548055,-0.07820328,-0.038045328,-0.62368983,-1.6694199,-0.24389932,-0.2937268,-0.2937268,-0.38642734,-0.24389932,-3.6935925,-3.450489,-4.914166,-6.474414,-6.569214,-6.617854,-7.293742,-7.4822397,-7.5788336,-7.532163,-6.6973405,-7.988536,-7.5177817,-7.158295,-8.892284,-8.622669,-8.852999,-7.8568463,-4.7895947,-4.5656953,-5.801086,-6.0397186,-5.126142,-7.2833133,-7.013351,-8.596628,-8.745064,-8.604148,-8.643505,-8.04054,-8.079127,-8.276048,-8.288462,-7.1483374,-6.244047,-2.9814756,-2.8766937,-0.4743105,-2.5323567,-3.2136438,-3.165861,-2.816126,-2.0766346,-2.201212,-1.911741,-1.1854734,-0.96053946,-1.9061437,-2.7752469,-3.4944072,-2.9188292,-3.0624156,-3.5585005,-3.9240136,-3.8348591,-3.3569942,-3.0960677,-1.9714344,-0.8455783,0.6229073,0.35534963,0.49535614,2.2633069,3.0057755,2.6603436,0.46455508,-0.5262813,-0.60172355,-0.7381641,-0.47788927,-0.268003,0.082341775,0.93320894,2.8535445,3.5095186,3.0961516,4.1345196,4.389534,3.5580583,3.2694337,1.456082,1.5128605,0.8242764,0.5261056,0.58472216,0.48889777,0.28694463,0.17784646,-0.07731504,-0.31567544,-0.6494,-0.88778776,-0.9831456,-1.2869933,-1.2869933,-1.2869933,-1.1917979,-1.2393949,-1.6408932,-2.5285535,-2.9402647,-3.0346212,-3.0346212,-3.0346212,-3.166241,-3.301647,-3.2076528,-2.9308035,-2.4340281,-2.214072,-2.214072,-2.2614205,-2.5285535,-2.798734,-3.0249767,-3.0720646,-2.8930883,-2.5455241,-2.2111263,-1.9368273,-1.4758638,-1.3757097,-1.3757097,-1.6745728,-1.7803513,-2.0962324,-2.2111263,-2.4508214,-2.5628605,-2.36581,-2.1774971,-1.475499,-0.4636277,0.012311729,0.012311729,-0.22049063
2025-11-09 01:03:03+00:00,2025-11-09 00:00:00+00:00,-4.1739025,-4.12603,-3.9313388,-1.2703223,-1.2712872,-1.7129904,-1.8724695,-1.5195451,-1.6141375,-1.6828314,-2.5256524,-2.1917312,-3.3133,-2.9739757,-1.6433308,-0.6754759,-1.9215696,-3.4520416,-5.2558575,-5.5648875,-6.0655746,-5.4066725,-5.377567,-6.713483,-7.038479,-6.432053,-6.0415406,-3.903033,-5.7491155,-7.0137916,-8.490158,-9.161012,-10.681787,-10.5094595,-10.246306,-9.918481,-8.546345,-9.702672,-10.437522,-6.384322,-4.2988877,-3.2834377,-1.2316216,-2.8025925,-2.816126,-3.0225153,-3.0225153,-3.1291835,-3.1768835,-3.0624156,-2.816126,-2.816126,-2.2977054,-2.8641462,-2.1618013,-1.3215833,-1.751564,-2.6729782,-2.3941998,-2.770105,-2.9601872,-3.1662064,-2.8509924,-2.156236,-1.4466107,-0.6689103,-0.13428232,0.4306782,0.49750724,0.87476337,2.8016243,2.7068236,0.95715344,-0.3198739,-0.41285273,-0.5116285,-0.5570912,-0.26861763,0.21214132,0.5499453,1.2681581,1.8825327,1.6545265,1.5610027,1.8979856,2.3306205,2.8419428,2.7128842,3.1213603,2.7544599,2.3306205,2.2823298,2.0408733,1.0159131,0.8721866,-0.097180925,-0.7329356,-1.1007488,-1.0164033,-1.0305185,-1.1725273,-1.0960878,-1.1909374,-1.4280708,-1.498345,-1.498345,-0.9354658,-0.77728033,-0.8250407,-0.87280226,-0.9831456,-0.8586276,-0.7381641,-0.62186885,-0.52703136,-0.63845104,-0.99945015,-1.2912896,-1.2445092,-1.0964429,-1.0933903,-1.053592,-1.1725273,-1.2132627,-1.2869933,-1.2215494,-1.1593798,-1.2549092,-1.3026739,-1.3982066,-1.3874773,-1.2316871,-1.1821638,-0.9428591,-0.60927624,-0.55758536,-0.75696975,-1.3558015,-1.7609919,-2.1802447,-2.365624,-2.3445547,-2.019407,-1.4691733,-0.9831828,-0.9281983,-1.0966042,-1.0160896,-0.9007407,-0.70133317,-0.46457335,-0.277531,-0.3198739,-0.17517735,-0.22049063,-0.26861763,-0.27162862,-0.3349237,-0.15642785,0.018026007,0.655344,1.4949751,2.2309172,2.7180934,3.2872562,3.8368735,4.5149045,5.2262897
2025-11-10 01:06:34+00:00,2025-11-10 00:00:00+00:00,-9.712003,-9.225156,-9.050049,-11.193125,-11.131105,-10.744901,-10.670891,-11.245798,-11.292802,-11.386814,-10.556545,-10.226949,-9.048034,-8.858346,-9.497716,-10.0792,-6.1200495,-4.576314,-5.084057,-3.7011166,-3.8155458,-4.3737774,-3.2570047,-1.4287466,-3.6992028,-3.97928,-3.97928,-4.123143,-3.6510215,-2.2406218,-4.509021,-4.3635263,-5.5623837,-5.0822606,-4.566526,-4.7039537,-4.463396,-4.6558414,-3.1193986,-1.6050624,-0.28220448,-0.08062358,0.76216376,0.9855576,0.45865506,0.22192483,0.3333393,-0.6575108,-0.9417438,-0.7090463,-1.0160896,-0.9831456,-1.0785054,-0.72951937,-0.43060154,-0.0796363,0.88176775,1.6290773,2.7906141,4.251394,4.141935,3.6750736,3.009774,2.7934325,2.4538462,2.717837,1.173546,0.0693926,0.6695975,0.045577347,0.06569561,0.22559854,-0.5481386,-0.41102362,-1.143513,-1.7067536,-1.1725273,-1.0778538,-1.0778538,-1.1725273,-1.0012403,-0.8806886,-1.0012403,-1.143513,-0.7924306,-0.9354658,-0.7924306,-0.71584713,-0.5254794,-0.43029854,-0.12498647,-0.28753102,-0.3581206,-0.5098565,-1.053592,-1.5631251,-1.2343048,-0.85854477,0.11735343,0.6868414,1.3237686,1.7344906,1.8879303,1.926096,1.6865882,1.3869988,1.0850557,1.0192806,0.8068814,0.542369,0.27900946,0.29468012,0.7818266,0.99718934,0.85445917,0.66414636,0.1643896,-0.1681098,-0.12498647,0.25633714,0.16473937,-0.12694554,-0.6575108,-1.0916411,-1.3810765,-1.5740409,-1.718767,-1.8634973,-2.1951578,-2.1951578,-2.0506492,-1.8579762,-1.7592101,-1.6637647,-1.7224238,-1.5415066,-1.1738671,-0.71584713,-0.45312873,-0.52703136,-0.96915746,-1.3365375,-1.5723404,-1.6779022,-1.6932684,-1.6932684,-1.551242,-1.4092199,-1.0486645,-0.85897195,-0.5956447,-0.6906575,-0.8806886,-1.0232179,-1.1182392,-1.0014114,-1.0014114,-0.81103355,-0.78567207,-0.7167087,-0.6518493,-0.77066714,-0.81249523,-0.9524811,-0.9524811,-0.67636245,0.06569561,0.88176775
2025-11-11 01:01:03+00:00,2025-11-11 00:00:00+00:00,-4.6100483,-4.02724,-3.3322368,-2.1591043,-3.931251,-4.8094544,-5.0592,-4.96393,-4.6100483,-4.461146,-3.9882977,-4.030415,-4.3190656,-3.3133,-2.780083,-1.943404,-1.62437,-0.13977289,-1.0430055,-0.6895396,-1.7532461,-1.3975645,-1.3910481,-2.004561,-2.16358,-1.7001326,-1.1678367,-0.5991269,1.1250843,1.4968938,2.1732633,2.4756908,2.1049361,2.4518483,2.4257407,2.2998583,2.0259113,1.8312681,1.3758079,1.0967441,1.2420872,1.7265441,1.3574474,0.021892125,-0.36786816,-0.4151979,-0.8178191,-1.0064368,-1.3301992,-1.2422203,-1.2893784,-0.50637263,-1.3772662,-0.6518493,-0.6045174,-0.6856925,-0.9592816,-0.82742244,-0.52703136,-0.6692889,-0.5956447,-0.5956447,-0.47788927,-0.5006332,-0.57444996,-0.8885135,-0.6692889,-0.74651337,-0.6292117,-1.1977288,-1.4603367,-1.7737496,-1.4035362,-1.9040204,-1.5287944,-1.1901948,-0.91212666,-0.6518493,-0.31061727,-0.029644625,-0.15642785,-0.50637263,-1.1657513,-1.5703567,-1.545861,-1.3645966,-1.030825,-1.2132627,-1.28579,-1.4888922,-1.6666651,-1.619502,-1.5361433,-1.2132627,-0.95686257,-0.9965914,-1.4122798,-1.545861,-1.475499,-0.8250407,-0.3196284,-0.17233592,-0.41311485,-0.5610416,-0.60927624,-0.33462864,-0.5673856,-0.5190754,-0.75021976,-0.99165773,-0.9683262,-0.81155103,-0.15772893,0.35641095,1.6681738,2.6214492,3.6438627,4.733618,5.7064915,6.521448,7.1530027,7.9000587,8.503778,9.192478,9.700159,10.356098,10.802808,11.187304,11.568857,11.766879,11.646575,11.16966,10.832664,10.53338,10.180238,9.875936,9.363392,8.634685,8.05991,7.5489173,6.868493,6.3056216,5.5691147,4.8273787,4.1287727,3.8368735,3.544964,3.1213603,2.5122674,1.7055907,1.077412,0.83707094,0.5967207,0.50179636,0.3071214,0.29432663,0.004046783,-0.3258391,-0.7020604,-0.94866574,-1.4092199,-1.8796308,-2.4109185,-2.0991373,-1.4918296,-0.88836133,-0.36688644,-0.16871554
2025-11-12 01:02:36+00:00,2025-11-12 00:00:00+00:00,-2.1730344,-3.1242063,-2.917074,-1.5520158,-0.32739615,0.24321087,1.1671532,2.2799392,2.2511287,2.5435054,2.658476,2.8044465,2.8044465,0.67771477,0.2764211,0.89821917,0.9095559,0.77369666,1.1645625,-0.17856076,-1.2934871,-1.387621,-2.1372192,-2.278172,-2.1407766,-2.1878533,-2.3251579,-2.607079,-2.607079,-2.6539736,-2.5601847,-2.5131054,-2.6115725,-2.50859,-2.6243606,-2.8394148,-2.615005,-2.3071938,-1.4227705,-0.93864995,-0.85159326,-0.8281934,-0.8228492,-0.24801287,-0.013219838,0.08069315,-0.20591567,0.26655906,1.1874883,1.8011618,2.2785115,2.4868293,2.1353116,1.4479256,0.49686518,-0.10028607,-0.12060884,-0.1447678,0.3451577,0.8858337,1.204298,1.483521,1.3647524,0.75083846,-0.024349771,-0.88332695,-1.8094151,-2.1158617,-2.0940335,-0.98039246,0.123189904,1.6667831,2.3912003,2.152121,2.367725,2.7663033,2.3312247,2.1877537,1.7535664,1.8020265,1.850243,2.2292361,2.5607069,2.8419428,3.6749232,4.6641526,5.9057446,7.0863533,8.685964,9.660807,10.143876,9.968716,9.3997555,9.1400385,8.799683,8.533989,8.336978,7.6544547,5.792972,4.357058,3.5763988,2.46944,2.30567,0.8257965,-1.5752786,-2.4680195,-2.715721,-2.764979,-2.7886035,-3.018837,-2.925683,-3.0657372,-3.1630306,-3.3502593,-3.3502593,-3.4515395,-3.760819,-3.8758974,-4.088595,-4.088595,-4.227542,-4.1329722,-3.9120018,-3.8186576,-3.8656623,-4.003866,-3.9100428,-3.9569545,-3.7716541,-3.8656623,-3.8255422,-3.836741,-3.9311187,-3.836741,-3.9197373,-3.73135,-3.6371593,-3.4958785,-3.4487855,-3.4487855,-3.4487855,-3.4487855,-3.401693,-3.354602,-3.354602,-3.2233415,-3.1430192,-3.1137872,-2.715154,-2.544725,-2.3386586,-2.5838091,-3.0960677,-3.4679306,-3.4204817,-3.2092032,-2.905607,-2.509123,-2.066978,-1.6745728,-1.5310235,-1.589275,-1.4459723,-1.1482426,-0.6556335,-0.55963,-0.8133322,-1.2869933
2025-11-13 01:17:45+00:00,2025-11-13 00:00:00+00:00,-3.932525,-3.6019547,-3.2201345,-3.555242,-3.6019547,-3.360556,-3.2636628,-3.7421005,-3.6414182,-4.0224085,-4.1095686,-3.6946151,-3.3897762,-2.8394148,-1.9718294,-0.64884406,0.047655955,0.1619057,0.114762746,0.21235621,-0.122499414,-0.8184527,-1.7501097,-2.1433783,-3.2484705,-2.97137,-2.745434,-1.111123,-0.8911411,-1.419635,-1.1065217,-1.5181386,-2.0903866,-2.8141265,-3.1715648,-2.8869438,-2.4399621,-0.5784692,2.2866762,3.6733959,3.3792987,3.0288172,2.0348105,0.26537374,1.0017568,1.7990508,2.7171333,3.4491026,3.4587047,3.0127563,2.6302698,2.4868293,2.5487685,2.8075879,3.5350115,4.6006155,5.765967,6.891072,7.8163342,8.370655,8.867027,9.462664,9.898449,10.298496,10.671093,10.095112,9.373807,9.101653,8.980666,8.391254,8.145659,5.8975587,4.9378,2.829776,0.92647517,-2.097722,-2.298161,-3.335766,-3.2261455,-3.0446107,-3.2179873,-3.3502593,-3.584308,-3.5816796,-3.7693114,-3.9569545,-4.050779,-4.003866,-3.9569545,-3.6371593,-3.1902897,-3.2705233,-3.958817,-4.3498683,-4.2457356,-4.0992684,-4.1929064,-4.572811,-4.666267,-4.666267,-4.473833,-4.5674796,-4.6143045,-4.8531857,-4.899917,-4.7547812,-4.613778,-4.7076197,-4.4767733,-4.343642,-4.0726886,-3.9783082,-3.9311187,-3.9311187,-3.4679306,-3.2781374,-3.0409071,-2.8036895,-2.8296468,-3.1289806,-3.3075106,-3.0012116,-2.5913215,-2.3183503,-2.1147506,-2.066978,-2.019206,-2.175276,-2.3342698,-2.3342698,-2.175276,-2.066978,-1.8659785,-1.5717238,-1.2316871,-1.0876682,-0.89564896,-0.85281706,-0.90901834,-1.0160896,-1.1738671,-1.2692307,-1.6030185,-1.8281211,-2.0095372,-2.2009542,-2.3445218,-2.4402354,-2.3386586,-2.3865952,-2.1919024,-2.0478597,-1.8077971,-1.6637647,-1.8593123,-2.3058462,-2.4614294,-2.381879,-2.4241662,-2.40347,-2.5758162,-2.8459108,-2.9402647,-2.8121412,-2.9066758,-2.6875832,-2.7648757,-2.5285535
2025-11-14 01:02:59+00:00,2025-11-14 00:00:00+00:00,0.34121865,-0.8228492,-0.35668808,0.22116932,0.7012577,1.4935098,1.5985534,2.218596,2.0251274,1.598546,1.5473112,0.057840653,0.23530407,1.3701373,4.420381,3.4788153,3.6520805,3.2172112,2.5582318,0.731589,-0.23113278,0.0025060554,1.4787909,3.0426352,2.946373,2.2850506,2.237235,2.5382304,2.893123,2.6575778,3.7288678,4.433032,5.2365007,5.977534,6.5838804,6.929592,7.324686,6.3438864,9.441388,10.119458,9.516672,8.509916,8.114847,8.257186,7.4949307,7.645714,6.2540374,5.0530586,3.6822393,0.8257965,-1.6769348,-2.1334522,-1.9389545,-2.3154056,-2.8354056,-2.8312423,-2.9726772,-3.5347722,-3.7693114,-4.050779,-4.2853513,-4.473021,-4.7079554,-4.66113,-4.7079554,-4.5674796,-4.473833,-4.0976925,-4.1929064,-4.2397256,-4.333367,-4.4270105,-4.2417197,-4.519939,-4.8016086,-4.895264,-4.895264,-4.025498,-3.6102808,-3.9424486,-4.2979064,-4.1797256,-4.112408,-3.691495,-3.797026,-3.4931972,-3.3495998,-3.3092103,-3.272285,-3.1768835,-2.6262858,-2.2401235,-2.1919024,-1.90348,-2.146915,-2.652207,-2.924017,-2.924017,-2.7627664,-2.4013958,-1.6171432,-1.5689778,-1.955178,-2.066978,-2.3342698,-2.1914465,-2.0962324,-1.9368273,-1.3800064,-1.1356744,-0.99165773,-0.9007407,-0.90901834,-0.9683262,-1.030825,-1.1917979,-1.4033159,-1.4508299,-1.3345925,-1.4773903,-1.3645966,-1.4122798,-1.6201931,-1.8309628,-1.9498078,-2.2922444,-2.4685147,-2.4685147,-2.5156882,-2.3867662,-2.0446756,-1.9735206,-1.6507032,-1.589275,-1.7325816,-1.6848121,-1.4122798,-1.3332161,-1.0778538,-1.0305185,-1.0012403,-1.0707287,-1.1261867,-1.0445158,-1.1340789,-1.32642,-1.6157545,-1.759786,-1.7134753,-1.7269245,-1.6546321,-1.5252272,-1.4766897,-1.3796166,-1.3796166,-1.2521785,-1.2825446,-1.3023587,-1.4244831,-1.4758638,-1.6677953,-2.091154,-2.2216249,-2.3306303,-2.0971532,-1.852709,-1.4714026,-0.8806886
