forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:26+00:00,2025-11-05 00:00:00+00:00,208.8107,188.53069,192.80426,194.62091,192.5288,189.78233,180.0,145.84026,113.35559,92.4366,69.30447,59.826572,41.552525,28.30066,10.007925,341.24124,329.9315,322.81522,325.90497,324.95053,311.39142,315.47345,315.53537,307.8228,307.21652,305.13428,308.19098,302.3073,300.31113,307.0305,305.4334,306.25394,306.1933,305.78906,298.21725,291.80148,301.4295,291.5015,290.3232,286.55716,264.14407,268.45187,252.1212,246.0375,237.87503,218.45374,202.30626,194.67644,174.80566,172.56868,174.49461,180.66618,179.35626,191.1738,191.88864,198.43504,207.40749,210.96368,210.52963,212.51749,214.03217,222.78032,235.06062,249.44386,263.39526,270.64374,275.9742,283.70697,288.19925,295.84433,305.1808,320.1945,324.53006,343.76108,341.06088,344.99503,347.75766,349.136,350.05948,349.53088,350.99158,353.74606,354.55975,352.0305,347.73523,345.69968,340.86627,333.92468,349.21573,351.63422,347.27563,345.9637,348.6901,360.0,355.03033,360.0,347.00537,342.12122,335.85446,340.25308,348.4862,355.42615,355.42615,350.628,350.99832,349.44824,347.29288,348.33124,347.53506,346.92087,344.47583,341.1309,335.7387,332.176,336.19403,345.9637,356.78458,1.1344036,355.8024,347.8378,342.99707,344.2378,347.81137,350.2334,350.8699,350.63354,347.61926,338.34393,323.47104,311.98712,310.8723,314.4328,317.5792,317.6026,316.45016,315.98203,314.6726,312.92996,312.10135,313.51218,316.1381,317.68982,318.09415,317.32153,316.18518,315.41815,314.54892,312.594,308.8845,304.31516,299.64978,295.15927,291.65604,289.1791,289.6539,291.52267,292.21765,291.52267,290.11267,285.73206,277.2242,265.10098,254.38895,244.5367,234.94049,226.14568,220.60121,217.16455
2025-11-06 01:05:17+00:00,2025-11-06 00:00:00+00:00,301.30405,333.43503,316.93057,310.69543,314.11868,317.35333,315.7638,315.0001,302.6609,306.86996,302.57404,300.1413,294.77512,292.3802,292.47946,278.53067,274.28906,263.9911,255.32356,246.80139,236.3099,228.65231,197.52567,171.46931,164.74483,162.75845,156.61476,160.11475,162.18102,166.39944,190.17545,174.09395,184.76355,189.78233,192.8477,193.24052,196.69933,214.3804,244.8852,253.65175,260.42584,259.63373,258.147,280.30478,286.10138,295.31964,302.6003,315.43073,332.93896,336.19403,341.07526,344.3577,346.69083,346.86597,346.75946,348.6901,350.2725,355.31418,2.2457027,8.325568,8.365798,11.689341,10.304792,17.650223,14.036275,32.905247,39.289394,30.465475,25.463305,19.025702,28.886486,33.231728,42.614033,49.398785,53.13002,58.781662,69.27436,78.996506,99.46225,87.614105,27.216026,16.534922,18.886187,360.0,354.4946,352.71112,355.74124,353.956,358.727,358.11185,358.66782,359.326,1.9091109,0.59679943,358.394,356.79056,358.4235,358.4378,3.4832098,6.9408975,11.3098955,17.942541,19.653913,14.553621,10.784258,3.3996494,354.75296,352.45068,349.7779,324.0394,324.46225,345.61856,27.474344,12.094739,341.2741,340.3958,340.49747,340.3461,340.37766,340.80106,340.9248,340.38202,338.6293,335.40024,328.3488,318.42398,309.5361,303.887,300.10123,293.8865,282.3625,267.70944,255.59995,245.17067,234.09018,224.4328,218.54121,215.28683,211.42952,205.43617,199.73277,197.72333,201.27968,207.83798,215.46996,224.57564,235.96783,247.04588,259.30353,271.84756,280.72882,283.74905,283.30917,282.26477,281.42706,279.84106,277.81522,274.899,272.12103,270.52563,272.70056,276.70975,279.27252,278.88058,276.53653,275.35574,276.46973,278.04898
2025-11-07 01:02:59+00:00,2025-11-07 00:00:00+00:00,166.42955,157.8905,161.56496,161.96562,163.5399,167.4712,167.19574,224.9999,181.5074,188.13002,203.05133,200.28264,201.80147,203.38524,230.7928,256.46414,276.0089,290.13638,309.92032,306.86996,308.5302,315.5456,322.52374,333.79996,335.03723,333.43503,325.0805,331.38962,337.06787,336.0375,337.1094,343.8556,356.98727,7.59456,19.179106,353.29025,351.87,9.462261,2.2025495,2.2025495,11.3098955,26.564985,25.016869,38.157276,21.801476,12.99463,7.12493,21.501507,20.556128,31.504223,33.6901,33.111355,21.801476,11.689341,16.429382,11.16485,358.5856,357.85245,359.27478,0.77420676,353.50073,347.3914,341.81085,326.74564,312.37354,306.25394,296.92758,300.57913,303.05582,308.8845,320.1945,324.6051,334.41852,342.0874,346.70142,345.51523,357.43628,355.42615,11.888645,0.5787131,359.37042,358.13235,358.65213,1.4501905,0.93916947,345.9637,342.03076,29.744795,111.25058,132.27362,120.256355,312.27362,332.81897,321.1155,319.5906,315.0001,318.06656,315.52557,309.28937,305.53775,291.41302,275.28998,260.8699,250.34608,235.14546,228.96475,215.90982,208.1561,208.66386,203.83875,205.31964,204.95473,204.6051,205.95332,204.44394,208.26842,213.82211,219.86739,225.69861,232.3057,240.58449,251.906,264.18448,273.03934,276.88162,277.78693,277.78693,276.3401,274.4364,273.9451,277.18417,281.84204,285.52417,288.71182,291.38867,293.1395,292.0565,289.1791,288.13818,289.86713,292.68655,295.82092,299.13422,303.3497,305.96713,306.95398,306.69662,306.42236,306.12952,305.53775,304.9119,304.24908,303.54614,302.95743,302.79953,303.54126,303.54126,303.54126,303.54126,303.54126,303.38855,303.53607,303.6901,302.69946,301.39938,302.61923,307.8228,314.256
2025-11-08 00:57:12+00:00,2025-11-08 00:00:00+00:00,316.49426,324.71317,329.03632,336.7054,340.0168,340.9743,331.55716,333.43503,336.6444,341.56494,320.82635,348.6901,344.05453,347.90527,343.3007,7.7650824,20.224945,57.99466,97.12492,143.13002,192.5288,8.130019,67.16631,87.5105,97.76508,127.694305,153.43501,276.11542,243.43501,300.96368,10.124612,349.21573,344.7448,350.36252,352.0305,6.2257357,16.073652,17.571348,19.093594,13.17257,353.29025,352.87506,360.0,3.5762644,2.7926505,10.784258,11.92072,2.8340552,1.2319523,13.134034,26.274157,30.499762,38.157276,34.84581,33.524498,32.195713,32.471172,26.041767,25.730665,23.025528,21.28648,15.945477,12.362483,8.488864,1.8778423,341.93942,309.0355,290.89783,294.7024,340.27765,2.5637162,353.58923,351.4693,357.3975,356.906,351.99536,345.7627,335.11966,322.25314,311.7602,302.7352,294.65588,283.60056,273.23962,257.00537,246.3179,237.38077,223.72705,212.98853,209.93143,208.77971,203.47101,199.93262,201.90877,196.75583,207.13506,217.5285,218.991,238.43823,244.41153,250.34608,257.3004,266.1346,275.7823,287.1028,292.86453,294.22772,292.16638,282.8581,293.1986,297.81033,295.1148,298.8107,300.1836,299.10464,299.5536,299.9986,300.61853,302.2109,303.81827,304.80856,305.4334,305.75397,305.92303,305.81616,305.7068,305.31128,304.3804,302.7047,302.00534,301.7014,301.34515,301.9149,303.33124,305.06598,306.68243,306.4861,305.194,304.24908,303.26144,302.22873,302.3474,304.59235,307.73312,310.426,311.86356,312.15778,312.8789,313.2101,313.12213,313.5057,315.0001,316.63654,317.89133,318.21558,317.29062,314.06088,304.15976,284.5345,256.50424,230.44037,214.11452,200.85454,184.66678,168.69011,160.46326,161.80075,165.4889
2025-11-09 01:03:03+00:00,2025-11-09 00:00:00+00:00,67.61982,81.02746,110.55613,203.49858,258.11136,254.47583,217.56866,212.47118,204.77512,345.9637,316.9749,313.91916,311.53168,342.34976,23.57473,18.886187,20.924576,16.771315,16.534922,20.265789,20.056185,21.10492,19.384613,16.699326,11.659274,10.491434,356.82022,20.695532,25.301346,26.564985,28.12365,23.962492,24.179106,23.355589,26.564985,23.198618,14.470333,354.47253,347.27563,360.0,342.25522,321.8427,313.4926,12.907409,356.1346,355.3467,353.44315,351.61682,350.63354,347.98853,347.19574,343.4259,347.00537,342.072,333.81195,320.07965,307.794,295.7099,289.3349,278.97253,263.9459,247.1663,232.206,221.09941,211.82741,208.5513,205.01686,204.22774,202.71445,205.23279,204.34108,214.03217,214.84581,232.50728,242.87877,248.07817,253.36897,260.4171,263.7366,276.2634,289.47665,294.44394,298.65173,298.22867,304.24908,302.6722,296.81088,297.49274,292.6594,292.73602,295.46332,299.4384,300.3932,301.79886,300.96368,300.61853,302.90524,301.452,300.22174,300.11365,301.8424,302.22873,300.6851,298.0724,293.1986,294.02026,286.9756,292.20352,290.75415,293.5654,293.7284,292.5742,287.2816,287.05704,289.7328,288.62796,288.23257,290.55612,299.32037,311.24817,319.53784,322.99738,324.71317,326.3099,328.27643,330.64233,333.97046,339.44388,345.25638,355.10098,11.3098955,36.469334,59.743652,87.79745,119.24873,132.61403,130.23628,120.65059,109.653915,105.06854,101.768265,103.49575,110.924576,116.0753,121.26367,128.2902,136.5765,141.44951,141.76614,140.7106,139.25392,138.69148,138.15494,137.60262,136.66025,135.78474,135.37444,135.0001,134.30981,135.0001,136.99788,139.9555,142.6604,144.29323,145.75092,146.88864,147.9381,148.85149
2025-11-10 01:06:34+00:00,2025-11-10 00:00:00+00:00,5.3557334,10.539137,15.154131,22.425905,37.073162,41.37842,39.143982,38.157276,42.580452,44.999897,36.253937,27.181028,36.86999,12.680387,349.21573,354.4279,350.07382,345.65063,355.23645,345.06854,357.70944,356.56644,353.79663,354.80566,349.6112,346.42953,342.216,335.55606,332.52567,326.54666,314.34152,305.4171,305.9422,300.57913,292.6199,285.94547,271.0416,256.21838,248.19853,240.39565,221.82008,202.6199,204.62355,202.93213,202.93213,200.55612,203.90205,209.57774,221.3254,243.7414,253.68607,265.17932,271.48782,281.88864,295.58847,301.849,297.5527,300.39865,300.96368,298.66385,301.39938,299.1675,298.9399,305.11865,307.07315,299.0016,305.2631,304.24908,306.06445,312.92996,313.91916,312.5409,309.74213,304.6635,303.26144,307.18478,306.22504,307.08258,305.6651,302.90524,301.24686,299.88644,300.76263,297.10803,297.10803,298.1785,300.8608,299.74478,296.86972,293.67053,291.25058,287.71588,282.875,275.19434,263.5585,255.71887,256.21838,253.61038,250.49745,246.80139,251.22186,251.22186,256.2392,261.08514,274.48453,278.84174,291.5015,320.82635,335.37646,355.23645,8.746089,19.290138,21.31798,16.927603,16.88688,17.850416,19.290138,23.78204,33.92984,46.73567,56.09368,63.083534,70.01681,78.19759,87.5105,96.340096,102.93806,106.34825,107.52566,109.32328,111.18142,112.61991,114.14554,115.78728,117.57448,119.05451,120.77397,122.30039,123.37785,123.845375,123.37785,123.53607,123.840096,124.1286,124.402725,125.24212,126.36296,127.47626,128.65982,129.80553,130.17917,129.11755,127.26648,125.07384,123.00311,120.71276,118.95995,117.89718,117.47435,117.030785,116.09537,115.395874,113.749504,110.924576,107.60473,104.420815,100.88548,97.26315
2025-11-11 01:01:03+00:00,2025-11-11 00:00:00+00:00,327.17145,330.25522,326.92932,312.97864,311.46762,296.56497,293.49857,286.46008,282.09473,277.1249,267.6141,263.41815,258.9063,257.79956,239.34941,198.88618,194.67644,199.29015,193.0919,188.13002,178.727,177.83897,187.12492,221.18582,252.21602,250.82089,257.00537,262.01077,267.03912,270.86804,275.7927,288.43503,292.45697,293.67053,293.1986,292.77042,296.27414,296.56497,298.5595,297.1649,296.56497,298.0724,296.26657,299.61472,298.36896,297.9235,303.02386,302.5857,303.6901,303.6901,303.83054,304.86227,306.43094,302.30038,300.2172,299.15683,301.0542,298.4821,299.9456,297.5319,296.04178,293.1986,290.28265,292.4428,291.25058,289.61218,288.8248,284.6474,282.23608,280.49142,281.73856,288.2086,296.56497,304.89078,312.07495,315.0001,317.25458,316.44406,320.46387,326.88864,333.7781,337.01126,338.9624,346.18494,353.11835,356.6336,8.841739,18.435053,29.981556,33.6901,29.744795,31.607454,26.564985,44.999897,46.636536,64.35905,81.86999,108.970505,126.86999,143.97253,160.09616,157.249,165.17348,165.96373,164.16754,161.56496,157.5741,162.28412,159.70235,160.07433,158.44286,161.96562,164.90837,169.06622,171.67444,171.67444,170.88222,169.95071,169.76526,170.09589,171.02745,171.86998,172.14677,173.23392,174.98697,178.9191,185.82625,197.70052,211.89075,224.27486,236.0234,249.56708,262.47626,274.57382,288.8248,304.01938,315.70724,322.4808,326.5048,327.38077,327.4825,328.73633,332.42554,337.1663,341.74234,345.3791,348.95908,354.59628,2.4539824,10.980613,18.71184,24.775122,30.963696,39.805527,49.398785,56.725105,65.32315,75.650635,84.17376,92.20255,101.53459,112.24908,119.29127,117.095474,110.55612,108.10386,112.69383,119.63829
2025-11-12 01:02:36+00:00,2025-11-12 00:00:00+00:00,240.4886,257.19574,264.88278,267.22986,273.63287,278.13,279.61966,278.00464,278.36578,290.55612,291.39987,290.04532,292.6714,292.24908,289.88525,295.6881,293.82425,296.56497,293.27896,291.68234,296.0646,300.7354,300.84653,303.6901,306.86996,305.6186,303.29358,305.28683,303.4862,301.23917,299.13422,301.5042,292.98874,296.92758,292.98874,291.80145,293.53235,294.5901,295.42682,295.84433,293.7204,289.44012,285.83246,275.85593,274.39862,268.51218,267.54602,264.09396,258.2749,267.79745,281.3099,291.80145,314.0907,342.40747,344.05453,349.3804,34.9921,94.39862,108.43504,106.699326,121.42952,108.43504,113.49858,102.5288,106.50443,101.3099,104.62092,108.43504,98.530685,90.0,80.83774,107.35411,126.674446,137.60262,143.29706,153.0724,149.42085,151.88689,158.57465,157.47939,163.95999,159.51956,158.5522,161.1752,159.30447,160.0168,160.42679,164.30994,171.67444,187.12492,203.87529,246.27959,243.0479,256.17133,278.6954,295.5599,312.37354,324.2932,319.23648,313.87677,308.4181,296.56497,295.5599,312.47385,311.58896,306.9777,308.82983,310.426,310.0136,308.0657,306.10754,305.21768,303.6901,302.42752,299.1675,296.56497,294.14554,293.83875,298.1785,305.13428,309.8055,310.91428,311.12863,310.53275,309.55963,308.0471,307.0026,307.27826,308.5505,309.34048,310.192,311.112,312.10864,312.04913,311.98712,312.5104,313.69812,316.36386,318.53238,321.49933,325.17545,328.5232,331.69934,334.25934,336.21796,339.14545,341.8219,343.0724,343.61038,342.64587,342.12122,342.12122,342.64587,343.1415,343.61038,343.52304,343.95093,344.3577,344.55362,345.4397,348.26144,352.50424,354.66794,352.1999,347.3004,344.05453,344.47583,346.50424
2025-11-13 01:17:45+00:00,2025-11-13 00:00:00+00:00,298.30066,297.79034,295.61545,296.2413,297.79034,300.84653,302.64462,296.2219,296.56497,299.83545,302.86868,305.1808,306.20953,303.42484,291.25058,282.5288,280.23474,278.8067,273.31772,264.2895,267.54602,263.5585,259.8754,267.79745,282.26477,292.0363,303.6901,317.1211,319.574,318.6523,326.3099,327.72437,320.90613,321.8427,288.43503,128.65984,132.27362,158.5522,161.56496,151.55717,135.0001,127.74687,126.57312,160.46326,141.63248,129.17365,131.42357,139.28925,147.72438,155.95578,157.20345,161.11382,163.57062,167.95744,164.3577,166.71512,167.19574,163.11313,161.30092,164.66666,171.74065,182.0095,191.94415,203.6294,213.92984,242.38705,253.2287,266.42374,282.60016,303.31064,319.39877,338.9624,329.50024,315.45108,311.98712,309.74213,309.74213,309.49448,307.91675,306.4861,305.37485,305.37485,305.53775,304.8754,304.08893,303.02386,301.9543,299.86682,295.67676,292.73602,295.88022,296.09537,296.09537,299.24872,301.13025,304.63373,306.86996,305.2631,303.42484,303.9511,305.42587,305.88223,305.7702,305.65543,305.53775,306.55972,307.18478,309.52258,311.0274,313.33975,315.43073,319.05365,318.42398,315.5456,316.63654,315.0001,313.22855,314.40942,319.9938,326.70642,330.67963,330.5242,328.07916,324.3601,319.60016,315.67395,312.27362,312.97864,316.33215,318.991,319.93927,320.4774,319.26797,314.0907,306.3269,300.25635,298.92633,299.8988,299.74478,298.61035,298.0724,297.072,295.46332,292.83368,289.44012,287.3541,284.93146,284.03625,286.26028,292.83368,296.56497,291.80148,281.3099,279.46225,284.5345,287.52567,289.88525,291.41302,293.86017,294.36243,292.69382,289.0257,287.8504,288.13818,289.6539,293.86017,302.22873,313.4519
2025-11-14 01:02:59+00:00,2025-11-14 00:00:00+00:00,235.95401,248.42863,251.1752,251.96562,258.17853,261.2539,268.45187,270.0,285.94547,284.03625,255.96373,206.56499,104.03627,138.65233,162.12122,164.74483,146.3099,129.61066,125.13428,133.66785,136.46873,135.0001,93.366394,108.43504,144.09018,154.02567,162.71841,161.93944,151.99092,157.75093,152.44728,153.43501,150.1012,157.75093,160.34608,165.17348,174.09395,194.7436,239.85869,272.6425,304.5626,306.38446,317.1611,309.5881,322.06668,318.81415,329.3494,333.16602,330.70874,322.3647,316.80112,315.72513,309.40063,308.1857,307.26648,306.57312,307.1584,307.71112,309.8055,310.75146,311.36172,311.009,310.65247,309.62326,308.43127,305.07382,302.7047,300.7841,302.43253,305.48007,309.92783,310.34656,309.74615,309.1605,309.1605,310.20978,306.42236,311.02316,319.84406,320.07217,320.32278,319.4557,319.63553,318.1799,317.88306,317.18582,317.25458,316.4202,315.0001,313.93918,310.51532,305.25644,300.25635,304.136,308.90414,313.39404,320.1945,325.90497,323.91483,325.864,322.95743,315.0001,314.34152,316.30188,318.14505,319.39877,324.5666,324.46225,322.92685,320.33218,318.01288,318.09415,315.78473,310.23627,306.43094,303.38855,300.411,299.4758,299.0545,300.17343,302.6609,307.99878,317.29062,324.24603,321.009,308.65982,296.56497,281.76825,267.70944,259.50858,258.6901,261.38443,259.9921,252.64589,244.23071,237.80429,240.2552,244.98314,252.64589,261.87,271.5074,275.7105,272.9356,265.36462,258.3664,254.57777,253.0724,248.74942,242.10283,237.09476,226.97493,205.2011,180.0,158.19853,144.16226,129.80553,120.57915,119.05451,121.50421,121.701385,119.197395,113.80595,109.440125,109.359085,110.09532,109.17911,104.03627,98.673096
