forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,8.724003,8.474131,9.32695,9.650031,10.1976385,10.317604,9.5348425,9.775152,9.261916,8.5769205,8.380448,8.429565,9.429946,9.043012,12.561334,15.459014,15.849522,15.942161,15.776743,14.983588,14.990561,14.526722,14.253329,14.210412,14.23295,14.178115,14.251942,14.791506,14.353937,13.665591,13.374762,13.1420965,12.988658,13.376001,14.026001,14.526002,14.076001,13.826001,14.726,16.106241,16.477053,16.626793,16.516434,16.524336,16.50967,16.50967,15.846166,15.451555,15.6420765,18.60619,18.27961,18.137703,18.47538,18.720083,18.95853,19.233446,19.549643,19.93592,19.697226,19.826777,19.776838,19.926653,20.802786,20.471216,19.42486,18.304817,17.773935,16.815762,15.413958,14.904405,15.750587,16.668852,17.319588,17.83927,18.076303,18.186556,18.199537,18.227413,18.199461,17.951344,17.6536,17.306232,17.175655,16.82783,16.529692,16.075455,15.543762,15.001351,15.419109,15.408699,14.696024,13.330164,12.072711,11.111458,12.523472,12.569356,11.027944,12.954116,16.871202,18.12857,18.1283,17.134363,13.7030325,10.651637,10.225087,10.0355,9.106718,7.836227,5.347716,3.646984,2.7492087,1.6674505,0.45800924,-1.0342531,-1.0260382,-0.89991754,-0.6116932,-0.7295982,-1.4710069,-2.1801782,-3.2191186,-4.3455667,-5.255965,-5.678432,-6.07706,-6.003417,-5.983057,-6.0553446,-5.7945533,-5.921922,-5.971939,-6.042429,-6.0485253,-6.3373923,-6.380331,-6.893413,-6.7675657,-6.7743497,-6.8825912,-7.016394,-7.6086974,-7.6086974,-6.8717775,-6.5601354,-6.331826,-6.003417,-6.2300873,-5.968921,-6.0106945,-6.2786107,-6.1978507,-6.126759,-6.351409,-6.2451377,-6.3733797,-6.4657445,-6.1938176,-5.4341507,-4.7231555,-3.8020902,-3.0674195,-1.9647014,-1.4283174,-0.85699975,-0.22010094,1.2208912,2.868302,4.0576587
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,15.264034,15.296122,16.48458,15.64425,15.001625,14.286923,13.694487,13.22195,13.109573,14.176,14.776001,15.026001,14.976,15.276002,15.876002,16.526,17.730743,18.189428,17.303995,16.70972,15.779119,14.891762,14.902585,14.661689,14.57119,15.617445,16.102842,16.58344,17.646437,17.91801,17.976862,18.107414,17.43539,16.212227,15.716102,15.092187,14.876983,16.426,18.226002,18.483383,18.281866,17.82351,17.731836,16.839859,16.409864,15.938812,15.284548,15.245709,14.911084,17.103514,17.684185,17.841988,18.02972,18.16942,18.152992,18.152992,18.152992,18.053366,17.953735,17.854107,17.754478,17.903923,18.594467,18.946827,18.606684,17.878569,17.245552,16.675446,16.042517,15.575935,16.358494,17.687805,18.924622,19.0662,19.265358,19.34078,19.381083,19.132332,18.95002,18.485569,14.324278,11.457228,10.391072,8.674204,6.6277747,4.3306446,1.4939158,0.47003698,0.18843928,0.150389,0.53413934,1.9593288,1.1778896,0.06509364,1.2751535,1.4548272,1.5870032,1.6907668,1.7703292,-1.1688442,-3.0289667,-3.543,-6.1605015,-7.047967,-7.4826903,-7.9315376,-7.9246206,-8.183696,-7.8398337,-7.5711827,-7.879656,-7.986898,-8.2256365,-8.052462,-8.342629,-8.480423,-8.393451,-8.352136,-7.5439606,-6.7548594,-6.5144267,-6.5762,-6.38233,-6.5030594,-6.501901,-6.4218283,-6.3064766,-6.2451377,-6.1474137,-6.0578666,-5.9019256,-6.0176177,-5.4084954,-4.0998063,-2.6163824,-0.9340606,0.64432883,1.8082916,3.0317903,3.867502,4.457218,5.2379293,6.286182,7.1377563,7.6175733,7.98033,8.419446,8.848439,9.17053,9.597055,10.022323,10.603382,11.168728,11.612521,11.866519,12.05571,12.172815,12.695352,13.555851,14.142809,14.39697,14.312559,14.190189,13.928786,13.651324,13.41891,13.8919325,14.346737
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,17.199553,17.288008,17.85716,19.054806,19.249617,19.567146,19.983154,20.032967,19.983154,20.448156,20.597786,19.001184,17.808685,17.41118,18.815025,19.102362,19.146097,18.830935,18.479588,17.992098,17.761951,17.453981,17.30094,17.54488,16.993387,16.55415,16.826262,17.385895,17.614487,17.37431,17.028307,16.38572,16.013083,15.786066,15.655678,16.408142,16.876,17.276,18.276,19.175997,19.826,19.859617,19.113548,18.881216,18.08462,15.72326,13.929397,12.976261,11.429002,18.665,18.860508,19.106045,19.119453,19.092672,18.993427,18.914728,18.634825,18.30244,15.460516,9.883774,7.1341877,5.055483,3.3325806,0.8620685,0.6244914,1.4106389,1.0753201,-0.4040988,-0.012832757,1.1348815,2.3962288,1.5793942,1.6709584,1.2676544,0.27939996,0.4675064,0.7892904,0.44864973,-1.6361585,-2.6395805,-4.562918,-4.88587,-5.3097377,-5.993044,-6.9759946,-7.52154,-8.080013,-8.558944,-9.4332075,-9.460844,-9.315882,-9.550889,-9.013364,-8.806691,-8.605154,-5.2026634,-7.4649873,-7.6958747,-7.4577565,-7.269898,-6.9485545,-6.914665,-6.8906665,-6.644567,-6.647046,-6.873693,-6.6578155,-6.4031186,-6.1546593,-5.5916424,-3.9742608,-1.1818298,1.6572372,2.9200916,3.3980885,4.280739,4.8607173,5.567602,6.559975,7.4013085,7.8451867,8.141146,8.4699135,8.653941,8.975462,9.4017105,9.777793,10.13358,10.65366,11.0701065,11.392331,11.555781,11.949864,12.466118,12.736123,12.739659,12.721568,12.720012,12.812786,13.139991,13.229984,13.53518,13.37616,13.117516,12.947179,13.158011,13.635129,13.904247,14.379514,14.617469,14.940482,14.940482,14.732096,14.52122,14.602497,14.62345,14.614461,14.639066,14.611385,14.209064,13.830655,13.628284,13.494377,13.448674,13.755647,13.96194,14.360759,14.490795
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,15.934077,16.551096,16.508856,16.658787,17.008709,17.275452,16.731731,16.409058,16.133001,15.835629,16.184032,16.41796,16.925997,17.226,18.476,20.27068,21.056843,20.455326,19.995373,19.36778,19.103489,18.465574,17.508198,14.413166,13.605908,16.187449,17.516748,18.139307,17.565191,17.00204,16.853954,16.50841,10.455612,6.1758018,3.6531594,-0.061850056,-1.3072572,-0.4041717,2.2886882,1.2665774,1.6119746,1.0249511,0.27391845,1.2638749,0.92202616,0.61960894,0.17929065,-0.36942908,-0.33631015,1.1800225,1.4073771,0.9224635,0.67389184,0.07998994,-0.605446,-1.9869877,-3.5668142,-4.204697,-4.9767075,-5.5672336,-6.1579046,-6.6578155,-7.6187186,-8.686177,-9.504465,-10.153105,-10.812732,-10.508554,-10.703388,-9.81443,-9.620426,-6.4966516,-8.391203,-8.615074,-8.468043,-8.207322,-8.119208,-7.9994783,-7.8470373,-7.794492,-7.452438,-7.631725,-7.766202,-7.564928,-7.281831,-6.6897683,-4.6446505,-1.4144915,2.031003,3.7672908,4.943578,5.391797,6.5057726,7.571877,9.020972,9.529178,9.578432,9.921826,10.063943,10.487152,10.853682,11.280175,11.45451,11.9759865,13.22829,13.558639,14.082453,14.681358,14.778541,15.309388,15.938322,16.434187,16.726713,16.949766,16.575542,16.581821,16.57893,16.724356,16.757673,17.016333,16.964882,17.164015,17.300732,17.390087,17.52632,17.575405,17.575405,17.477232,17.379059,17.32997,17.144999,16.818127,16.8224,16.921492,17.163548,17.249023,17.045527,16.480158,15.993606,15.546637,14.933327,14.6132965,14.609563,14.575353,14.705714,14.866696,15.0987,15.260221,15.407009,15.342735,15.546677,15.65546,15.8054,15.997202,15.983106,15.961123,15.983106,16.2175,16.424452,16.423239,15.936053,15.237542,14.296785,14.09342,14.069556,14.361263,14.655818,14.891863
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,18.953321,18.166656,17.834534,17.85716,17.63229,17.500284,17.878412,17.695927,17.151491,17.223345,16.025517,11.062364,5.74828,3.5898013,2.3546164,1.4672496,2.4722357,2.1743772,2.781102,2.8677588,1.7425897,0.2759301,0.31713462,-1.369123,-1.7263038,-2.134194,-2.467651,-3.400834,-3.6578217,-5.639749,-6.247545,-6.6921635,-7.060747,-7.4867034,-7.7413983,-7.87356,-8.466358,-7.799776,-7.47008,-7.8951707,-7.6896777,-8.58305,-8.500344,-9.657723,-10.238671,-10.637437,-11.522954,-11.79709,-12.101291,-8.206316,-8.352586,-8.119208,-8.132251,-8.397823,-8.246696,-8.150899,-8.020923,-7.6098866,-7.834693,-7.6876245,-7.7327166,-7.1418276,-4.958952,-1.5185554,1.4921958,3.2768495,3.662928,4.6336846,5.6833725,6.605876,8.050646,8.993795,8.937766,9.42759,9.918091,10.097062,10.560269,10.936091,11.438243,11.908192,12.389414,13.044735,13.468145,13.86436,14.483979,15.020865,15.557838,15.840713,15.771357,15.521133,15.757375,15.9463625,16.145855,16.342642,16.6616,16.693783,16.921492,17.153893,17.477232,17.390087,17.447569,17.306877,17.258,16.921492,16.677,16.624819,16.375946,16.236162,16.213633,15.971354,16.270248,16.145855,15.97898,16.295033,16.294378,16.026133,15.593404,15.415437,15.536316,15.485689,15.72425,16.210272,16.909502,17.260855,17.251787,17.035774,16.839748,16.77814,16.678762,16.62907,16.54524,16.720375,16.84376,17.23295,17.698727,17.718136,17.713089,17.71998,17.436987,16.874765,15.882069,15.2778,15.359569,15.473881,15.706531,15.906068,16.044323,16.102732,15.92212,15.754056,15.731414,15.60767,15.798952,15.755967,15.734363,15.616402,15.4308605,15.345767,15.630372,15.867529,16.344248,17.18763,17.47425,17.147968,16.640383,16.388329,16.874765,17.750277
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,2.2085934,2.2732923,1.9407383,0.9360794,-0.2709086,-0.34313017,-0.7342648,-3.0354302,-3.9407563,-4.5343614,-4.504854,-4.76608,-4.839906,-4.5000057,-4.385561,-5.950232,-5.092369,-5.2542977,-7.569357,-8.030156,-8.241802,-8.982773,-8.657545,-9.117541,-9.566275,-9.787797,-9.838537,-9.832296,-9.845606,-9.870664,-9.507981,-9.330694,-10.155038,-10.5140915,-10.361406,-9.898834,-9.40672,-7.8339157,-1.5937912,0.3936409,0.052732576,0.95721173,1.6342806,1.610792,2.504994,3.3881474,5.473578,5.992979,6.526062,9.331109,9.765297,10.266847,10.624013,11.170555,11.441575,11.760449,12.07803,12.443793,12.670517,12.894526,13.239668,13.353324,14.312781,15.050958,15.061146,14.877416,14.751536,14.813739,15.063892,15.41313,15.440636,15.722326,15.857788,16.13341,16.236162,16.3364,16.482914,16.360691,16.284101,16.13662,16.365189,16.570608,16.497435,16.373156,16.2175,16.125973,16.375946,16.437086,16.088787,15.914955,15.804623,15.22877,15.865727,14.499298,14.470873,15.250894,15.706531,16.388811,16.819141,17.116405,17.164015,17.447569,17.165134,16.899912,16.641409,16.641504,16.492819,16.294573,16.480005,16.678762,16.822966,15.851872,16.571524,16.922083,16.571524,16.001205,15.22877,14.80873,14.688901,14.859585,15.200007,15.6444025,16.037207,16.370852,16.560825,16.82403,16.8224,16.47296,15.941137,15.621659,15.580913,15.8124485,16.088787,16.729248,17.45624,18.009228,17.927746,17.675392,17.527298,18.006052,18.780096,19.296392,19.94353,20.450684,20.797453,21.275976,21.44868,20.85389,18.720083,15.60489,12.299637,9.602752,7.0746217,5.010635,3.7752457,3.0343533,2.5504072,2.0093431,1.3870004,0.9427628,0.034342963,-1.6683335,-3.4870605,-4.277295,-3.9930542,-3.5959182,-2.3854952,-1.2753743
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,-3.489312,-2.651441,-2.6048846,-3.8641622,-4.0761557,-4.1313753,-4.0966845,-4.062751,-4.248758,-4.177454,-3.6779711,-4.1228676,-3.403911,-2.414042,0.8616459,1.6388406,4.300404,4.128407,3.3282893,3.782226,5.327915,5.9532065,7.0804434,6.9069624,7.4822345,8.104951,8.827456,9.557867,9.826562,9.532288,9.062294,8.509902,8.327585,7.886739,8.131656,7.6795664,7.7887707,7.5212317,11.522068,14.031288,14.14958,13.956812,13.891261,14.350682,13.492382,12.840923,13.012231,12.4114,13.334818,14.972129,15.21905,15.408966,15.60767,15.558241,15.629973,15.699828,15.767833,15.668579,15.303324,14.986499,14.838,14.838,15.2644415,15.237625,14.314709,13.809462,13.656614,13.837411,14.086417,14.923273,14.829526,14.406708,13.8728285,14.602497,15.162959,15.611806,15.611806,15.464522,15.30086,15.134421,14.9374895,14.789792,14.740558,14.4650545,14.366724,14.384415,14.843915,14.830344,14.176257,13.763885,13.258382,13.0230665,12.735018,12.942998,13.994797,14.295285,14.533358,15.021317,15.2644415,15.538554,15.5958395,15.528278,15.331348,15.232886,15.113166,14.965267,14.866663,14.691321,14.350689,14.292546,14.635687,15.049247,14.92448,14.528681,13.738566,13.78461,14.296852,14.668704,14.949787,15.048605,15.203744,15.692272,16.340536,16.87162,17.046967,17.064238,16.938868,16.859606,17.026587,16.958858,16.88931,16.794014,16.937183,17.513063,18.083843,18.578152,18.642984,18.514452,18.2385,18.102016,18.038914,18.086235,18.43513,18.828272,18.946411,19.053553,19.043392,18.933477,19.043392,19.053553,19.260225,19.311083,19.503103,19.587814,19.630913,19.440023,19.580082,20.134722,20.732523,21.215778,21.384523,21.64866,21.702572,21.66555,21.702572,21.889849,21.97904,21.84529
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,7.744671,7.4155507,8.286721,8.77875,9.111275,8.572631,8.248879,8.199966,7.9064846,7.7397866,7.668393,8.354422,9.201269,8.344973,11.155908,13.981107,15.27259,13.979654,14.395006,13.893773,14.440965,12.3789,13.605908,14.04974,12.94192,13.639027,14.42576,15.170854,14.928712,14.163623,13.621282,13.029626,12.585869,12.191406,12.134302,11.689341,11.3926935,11.096042,14.712287,17.860952,18.382145,17.145348,16.569769,16.185305,16.07734,16.149887,16.793026,16.038525,16.505026,13.751164,13.695514,13.412355,13.218562,13.121663,13.076856,13.412362,13.6407385,13.909427,13.811366,13.62923,13.62923,13.727152,14.184331,14.198187,13.600427,13.5359955,13.032982,12.511616,12.46693,12.628325,13.308086,13.556113,13.337713,13.522526,13.7679405,13.756186,13.805848,13.802324,13.844978,14.301661,14.740558,14.892182,14.915611,14.717875,14.619006,14.76731,15.167263,14.962301,14.528677,13.997041,13.303459,13.20231,13.20231,13.032899,13.387753,13.882206,13.914348,14.057126,14.394656,14.3812475,14.289906,14.341212,15.086092,15.8054,16.046764,16.115217,16.015968,16.132174,16.132174,16.115217,16.818127,17.84106,17.906593,17.640966,16.921452,16.967672,17.281132,17.720116,17.788559,17.913345,17.893827,17.86219,17.961046,18.158812,18.334545,18.791082,18.91938,19.04305,19.132332,19.2641,19.177576,19.139,19.214226,19.714125,20.13474,20.449528,20.502699,20.239014,20.196455,20.032099,20.007645,20.144058,20.324036,20.385775,20.33566,20.422138,20.486095,20.628761,20.680542,20.992361,21.009758,21.025293,20.925415,20.825542,20.575851,20.539001,20.475973,20.992361,21.44853,21.802462,21.346792,20.722803,19.936401,19.365635,18.203014,16.592026,14.453931,12.260174
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,14.282867,13.52651,14.703549,15.274281,14.284647,14.385659,14.309547,13.864627,14.181631,13.716318,13.370262,13.1420965,12.845081,13.074978,16.025997,18.285805,18.526682,16.69186,15.475813,14.375855,14.969562,14.396367,17.986547,16.381159,16.213743,15.781237,15.544305,16.409681,16.089134,15.693684,15.076815,14.410136,14.138819,13.666882,13.151404,12.875886,12.647066,12.350045,15.649277,18.649618,18.72723,16.841578,15.245709,13.780461,14.421299,16.346458,15.590926,15.004831,15.264034,14.747352,14.678045,14.918901,15.120862,15.211768,15.261644,15.184491,15.303324,15.154636,15.172306,15.073051,14.924167,14.906817,15.2172,15.013707,14.296852,13.444834,12.628325,12.332872,12.530079,12.717389,13.494377,13.509522,13.352188,13.777206,14.62953,15.156217,15.513618,15.852652,16.025951,16.046764,16.164846,16.395985,16.445734,16.608728,16.758177,16.907623,17.743542,17.57407,16.994946,16.429045,15.641497,15.568905,15.452707,15.523481,16.22399,16.665619,16.853222,17.190372,17.880245,18.070936,18.02972,18.055248,18.005754,18.100216,18.16942,18.286562,18.402067,18.352251,18.45188,18.815212,19.778982,20.6076,20.24416,19.65522,18.940342,18.585194,18.76498,19.136969,19.865147,20.346113,20.823523,21.002777,21.222609,21.20026,21.241425,21.309011,21.20926,21.17511,21.025293,20.875483,20.888998,20.738998,20.925415,21.299627,21.85181,22.243269,22.034555,21.318926,20.731228,20.637625,20.691547,20.655603,20.722977,20.755268,20.828566,21.213797,21.373215,21.498363,21.440672,21.45864,21.358887,21.259136,21.159386,21.10951,21.025293,20.725664,20.810257,21.052105,21.305496,21.273705,20.864817,20.380777,19.59586,19.208126,19.379906,19.534573,19.716722,19.782671
2025-11-14 02:18:09+00:00,2025-11-14 00:00:00+00:00,13.523903,13.6211,14.955017,15.12162,14.580055,14.410136,13.917109,13.5226755,13.128234,12.610573,12.290023,11.944865,11.818317,11.522068,15.22482,18.406656,18.17832,16.092619,15.672185,15.164534,15.304953,15.153662,15.225546,14.703245,14.621849,14.941823,15.05745,15.367495,15.619844,15.373015,14.656642,13.792292,13.5226755,13.078932,12.462851,11.895408,11.502005,11.281039,14.775629,17.243723,16.205591,15.476252,15.567849,15.401285,15.346733,14.670748,14.0816345,13.51404,13.951066,14.177243,14.79563,14.962523,15.069605,15.21905,15.0370655,15.21905,15.310367,15.558241,15.508807,15.778464,15.997202,16.294573,17.055998,17.526049,17.204742,16.764196,16.326666,15.950652,16.041729,16.006802,16.690336,16.874765,16.623228,16.542189,16.964882,17.447569,17.52632,17.676598,17.857277,18.16942,18.402067,18.402067,18.30244,18.352251,18.352251,18.501698,19.3032,19.901705,19.376087,18.867094,18.698797,18.374641,18.818829,18.280975,19.145893,19.198124,19.449228,19.35987,19.489653,19.64822,19.858437,20.160124,20.355621,20.256248,20.41125,20.261621,20.3115,20.525911,20.575851,20.675726,21.498081,21.896738,21.29446,20.879946,20.258347,19.525167,19.479092,19.485907,20.267628,20.870779,21.067444,21.101067,21.341074,21.349426,21.250313,21.123634,20.995138,21.074148,21.275976,21.520298,21.63992,21.857641,21.988602,22.119486,22.295963,22.29085,22.27081,21.959023,21.905075,21.952978,22.072668,22.15537,22.231583,22.182217,21.983524,21.844952,21.64674,21.59719,21.696291,21.944054,22.191814,22.212326,22.049217,22.013885,21.828693,21.730267,21.59251,21.75185,21.948952,21.45771,19.840698,17.380835,15.706533,15.30086,15.6544485,15.939375,15.947128,16.017542
