forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,12.691,10.341,8.490999,7.3910003,7.541,6.941,5.191,5.441,5.041,5.1410003,5.091,4.841,3.141,2.141,2.941,5.191,8.841,11.990999,13.841,15.540999,16.491,16.491,15.641,14.490999,11.191,10.240999,9.441,7.941,9.341,7.8910003,9.641,9.391,8.790999,8.540999,7.841,6.991,6.341,6.091,5.941,8.240999,10.740999,12.290999,13.391,14.210501,14.660501,14.2605,12.8605,11.0105,7.8104997,6.6605,5.5604997,4.1605,3.4105,2.6105,2.0105,1.6604999,1.2105,0.76049995,0.1605,-0.039500006,-0.5395,-0.8395,-0.5895,2.9105,6.1605,7.7605,9.660501,11.160501,11.7605,11.210501,10.3605,8.6105,5.0604997,3.8605,3.0105002,3.4605,2.9605,2.6105,2.8105001,3.0605001,4.3605,4.3605,4.4105,4.4605,4.3104997,4.0105,3.9105,5.4605,7.1105,8.3605,9.660501,10.210501,10.2605,10.0105,9.2605,7.9105,3.5105002,0.1605,-1.3395001,-1.9395,-2.3395,-3.3395,-3.9395,-4.3895,-4.7395,-5.0895,-5.3895,-5.6895003,-5.5895,-5.4395003,-5.0395,-2.5895,0.2605,2.2605002,5.5604997,6.9605,7.6105,7.2605,5.0604997,1.8105,-0.4395,-0.73950005,-0.13949999,0.5105,0.8605,1.1604999,1.4605,1.6604999,1.8105,1.9104999,1.8605,1.8105,2.1605,2.9605,4.2105,5.9605,8.8105,12.160501,14.710501,15.960501,16.310501,15.7605,13.710501,10.7605,8.3105,6.9605,6.1605,5.6105,5.3605,5.3605,5.3605,5.2605,5.1605,5.1105,4.9605,4.8605,5.0604997,5.5105,6.3104997,7.7105,10.410501,13.7605,16.2605,17.4105,17.6605,17.060501,15.160501,12.410501
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,11.040999,9.540999,9.490999,7.6410003,7.491,6.841,9.540999,9.740999,8.441,7.441,5.8910003,8.490999,8.341,8.141,7.741,9.490999,10.391,10.891,10.941,11.141,11.191,10.941,10.240999,8.290999,6.1410003,4.441,3.7910001,3.2410002,3.0410001,2.591,2.5410001,1.691,0.991,1.041,1.341,0.89100003,0.24100001,-0.30900002,3.191,6.091,8.540999,10.540999,11.841,11.2605,11.0605,10.7605,10.410501,8.8105,5.0604997,3.5605001,2.8605,3.0105002,3.4605,3.9105,3.5605001,3.6605,3.6105,4.3104997,4.1105,3.9105,3.7605002,3.5105002,3.1605,4.3104997,6.0105,7.2605,8.0105,8.6105,9.160501,8.8605,8.0105,6.4105,2.6605,1.1604999,-0.33949998,-1.6895,-2.3395,-3.0895,-3.7394998,-3.9894998,-4.2895,-4.5395,-4.7395,-4.9895,-5.1895003,-5.4895,-5.2895,-3.3395,-1.2395,0.3605,1.4605,2.8105001,3.3605,2.7105,2.1105,1.3105,-1.2395,-1.1395,-0.6395,-0.0895,0.3605,0.3605,0.3105,0.41050002,0.8605,1.2105,1.3605,1.5105,1.6604999,1.6604999,1.9605,5.3104997,10.2605,12.960501,14.160501,15.460501,15.960501,15.410501,13.3105,10.210501,7.7105,6.4105,5.7105,5.3104997,5.1605,5.3605,5.5604997,5.8104997,6.1105,6.2605,6.0604997,5.7605,5.5604997,5.4105,5.4105,6.2605,8.7605,12.160501,14.710501,15.8605,16.1605,15.660501,13.910501,11.3605,9.160501,7.7105,6.6105,5.7105,5.0604997,4.6605,4.4105,4.3104997,4.3104997,4.4605,4.7605,5.1605,5.6105,5.8104997,6.0105,7.0105,9.6105,12.910501,15.3605,16.2105,16.1605,15.410501,13.710501,11.3605
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,7.741,6.091,4.941,4.491,3.841,3.391,2.9910002,2.391,1.791,1.2409999,0.34100002,1.6409999,0.491,1.291,1.8909999,3.4910002,7.8910003,9.591,10.591,11.040999,10.891,10.691,9.790999,8.040999,5.941,4.791,3.7910001,3.2410002,3.391,3.0410001,3.591,3.0410001,2.7410002,2.7410002,2.2410002,1.841,1.091,0.34100002,-0.059,1.6409999,3.341,4.841,6.1410003,9.0105,9.160501,8.960501,7.6605,5.5105,1.9104999,0.1605,-1.0895001,-1.4895,-2.1395,-2.9394999,-3.6894999,-4.0395,-4.1395,-4.1395,-4.2395,-4.3395,-4.4395003,-4.5395,-4.2895,-1.5895001,-0.039500006,1.3105,2.9105,4.2605,5.4105,5.3605,4.4105,1.8105,-1.0895001,-0.98950005,-0.5895,0.010499999,-0.039500006,-0.039500006,0.1105,0.3605,0.6105,0.9105,1.1105,1.3105,1.3605,1.4104999,1.7605,5.2605,10.1105,12.8105,13.960501,14.8605,15.410501,15.410501,14.8605,12.0105,7.6605,6.1605,6.4605,6.3605,6.3104997,6.5604997,6.8605,6.9605,6.8605,6.4105,6.0105,5.5604997,5.3104997,5.1105,5.3104997,7.1605,8.8105,10.910501,13.1105,14.5605,15.660501,15.710501,14.0605,11.460501,9.160501,7.7105,6.6605,5.8605,5.3605,5.1605,5.0105,4.8605,4.8104997,4.8104997,4.8104997,4.8605,5.1105,5.5105,6.1605,7.3605,9.7605,12.7605,15.0105,16.1605,16.6105,16.1605,14.210501,11.3605,9.0105,7.7605,7.0105,6.5604997,6.4105,6.5604997,6.7105,6.7605,6.7605,6.6105,6.0105,5.2605,4.9605,5.3104997,6.1105,7.5604997,10.2605,13.6105,16.1105,17.2105,17.4605,16.8605,14.910501,12.1105
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,6.441,4.991,4.091,3.141,3.2910001,3.0410001,2.9910002,2.7410002,2.2410002,1.791,1.591,1.541,1.1409999,0.991,0.741,2.841,4.1410003,5.3910003,7.241,8.141,8.490999,8.790999,8.391,7.191,4.941,3.591,0.89100003,-0.259,-1.309,-2.109,-4.3589997,-4.959,-5.459,-5.8589997,-6.159,-6.659,-7.559,-8.559,-8.409,-4.159,-0.909,3.091,4.991,4.9605,6.1605,5.8104997,4.1105,2.4105,-0.5395,-0.5395,-0.33949998,0.0605,0.5105,0.9605,1.0605,1.1604999,1.2105,1.2605,1.3605,1.5605,1.6105,1.6604999,2.0605001,5.6105,10.210501,12.7605,14.0105,15.1105,15.910501,16.2605,15.7605,12.1105,8.6105,6.9605,6.6105,6.7605,6.7605,6.8104997,6.6105,6.4605,6.4105,6.3605,5.8605,5.4105,5.0105,4.4105,4.0105,5.8104997,10.0105,13.3105,14.5105,15.210501,15.5105,15.3605,14.2605,12.5605,8.6105,6.8104997,6.7105,5.9105,5.1605,4.3104997,3.9105,3.7105,3.6105,3.5605001,3.4605,3.1605,2.8605,2.7105,2.7605002,5.7605,9.6105,10.960501,11.910501,13.1105,13.8605,13.7605,12.210501,9.8605,7.9105,6.9605,6.4605,6.1105,5.9605,6.0105,5.9605,5.6105,5.1605,4.8605,4.6605,4.6105,4.8605,5.3104997,6.0105,7.4105,10.210501,13.710501,16.2605,17.3605,17.5105,16.810501,14.8105,11.910501,9.5605,8.2605,7.4105,6.8104997,6.3104997,6.0604997,5.8605,5.8104997,5.8605,5.8605,5.7105,5.5105,5.6605,6.2105,7.0604997,8.660501,11.6105,15.210501,17.9105,19.1105,19.4105,18.810501,16.810501,13.910501
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,4.3910003,2.091,0.94100004,-0.209,-0.909,-2.059,-4.709,-5.509,-5.909,-6.159,-6.009,-6.1089997,-6.509,-6.709,-6.409,-3.2089999,0.24100001,3.891,4.291,4.041,5.1410003,7.791,4.291,3.0410001,1.041,-0.059,-0.709,-0.60899997,-0.80899996,0.791,1.441,0.89100003,2.391,3.2410002,3.891,4.241,4.341,4.441,4.6410003,7.791,10.240999,11.990999,13.391,15.8105,16.6105,16.3605,15.1105,12.1105,8.660501,6.8605,6.5604997,6.6605,6.7105,6.8605,6.5105,6.3104997,6.4605,6.4605,6.1105,5.8605,5.6105,5.3104997,4.7605,6.2105,9.6105,12.3105,14.3105,15.5105,15.960501,15.6105,14.5605,11.8605,8.710501,6.9605,5.7605,5.4605,5.1105,4.7605,4.7105,4.4605,4.3104997,4.6105,4.8605,5.3605,5.4105,5.7605,6.1605,7.6105,10.8605,13.410501,14.460501,14.960501,15.5105,15.3605,13.960501,11.5605,9.660501,9.210501,9.160501,8.960501,8.8105,8.5105,8.410501,7.8605,7.0604997,6.0105,5.5105,5.4605,5.5105,5.3605,5.2605,7.3605,11.960501,13.660501,14.2605,15.3105,15.710501,15.3105,13.5605,11.0605,8.960501,7.9105,7.3104997,6.8605,6.4105,6.0604997,5.8104997,5.6105,5.4605,5.3104997,5.0105,4.7605,4.8605,5.4105,6.3605,7.7105,9.8605,12.410501,14.3105,15.1105,15.2605,14.8105,13.5105,11.6105,9.7605,8.210501,6.8104997,5.5604997,4.6605,4.0105,3.1605,1.8605,0.4605,-0.68950003,-1.2895,-1.5895001,-1.7895,-1.9395,-1.9395,-1.7395,-1.1395,-0.33949998,0.5105,1.5605,2.5605001,2.8105001,1.5605,-0.4395
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,2.2910001,1.441,2.941,2.9910002,2.9910002,3.691,4.291,4.991,5.241,5.3910003,5.491,5.491,5.591,5.691,6.041,9.191,11.841,13.540999,14.591,15.490999,16.140999,16.091,15.740999,14.391,11.040999,10.240999,8.790999,9.990999,10.141,9.691,9.040999,8.740999,8.341,7.8910003,8.191,8.141,7.491,7.041,6.8910003,8.191,10.240999,11.591,12.990999,15.0605,15.3105,15.3105,14.460501,12.0105,8.7605,7.1105,6.3605,5.7605,5.1605,4.9105,4.8104997,4.6105,4.4105,4.2105,4.0105,4.2605,4.3605,4.4105,4.8104997,7.0105,9.910501,12.0605,13.3105,14.660501,15.210501,14.910501,14.0105,11.3105,9.160501,8.5605,8.410501,8.0105,7.3104997,7.1605,7.1105,6.8605,7.0604997,6.8104997,6.0604997,5.9105,5.3104997,5.0105,4.8605,7.4105,11.410501,13.0105,14.460501,15.5105,15.910501,15.460501,14.410501,12.0605,8.8605,7.9105,6.8605,6.3104997,5.9105,5.8104997,5.6605,4.9105,4.5604997,4.3605,4.4605,4.2105,4.1105,3.8605,3.5605001,6.1105,9.5605,12.0105,13.2605,14.210501,14.3605,13.7605,11.910501,9.2605,7.0604997,6.0105,5.4105,4.6105,3.2105,1.6604999,0.2605,-0.73950005,-1.5395,-2.2394998,-2.8395,-3.2895,-3.5895,-3.7394998,-3.7394998,-3.4394999,-2.7394998,-1.7395,-0.98950005,-0.48950002,-0.1895,-0.3895,-1.4395,-2.9394999,-3.9894998,-4.1395,-3.8895,-3.6395,-3.5895,-3.5395,-3.4394999,-3.2394998,-3.0395,-2.8395,-2.7895,-2.7895,-2.5395,-1.9395,-1.0395,0.1605,1.9605,4.0605,5.8104997,7.1105,8.0105,7.9105,6.1105,3.3105001
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,12.341,11.641,10.591,9.841,10.191,9.740999,9.490999,8.740999,8.540999,8.290999,8.040999,7.441,6.091,5.791,5.491,7.541,10.091,11.641,12.990999,13.891,14.141,14.091,13.841,12.691,10.441,8.891,7.441,6.491,6.241,6.691,6.791,7.191,6.591,6.191,5.991,5.791,5.741,5.3910003,5.1410003,7.091,10.941,13.191,15.240999,15.710501,16.3605,16.1105,14.7605,12.3105,9.7605,8.410501,8.3105,8.160501,8.2605,8.0605,6.9605,6.0604997,5.9105,5.6105,5.6105,5.4105,5.2605,4.9105,4.7605,6.8104997,10.6105,12.8605,14.3105,15.6105,16.1605,15.910501,14.960501,12.660501,9.410501,8.0605,7.0105,6.6105,6.4105,6.1105,6.2105,6.1605,6.3605,6.0604997,6.0604997,5.9605,5.9105,5.8605,6.0105,8.460501,11.8605,13.8105,14.3605,14.710501,15.3105,14.960501,14.5605,12.210501,9.8105,8.960501,7.5604997,6.9105,6.4605,6.2605,6.0105,5.7105,5.8104997,5.9105,6.0105,6.2605,6.3104997,6.0604997,6.3104997,7.8605,9.960501,11.210501,13.1105,13.3105,12.7605,11.910501,10.710501,9.160501,7.9105,7.1105,6.5604997,6.1105,5.8605,5.7105,5.4105,4.7105,3.8105001,3.1105,2.6605,2.4105,2.2105,2.1605,2.2605002,2.2105,2.0105,1.7105,1.4104999,1.1105,0.8605,0.6605,0.6105,0.6605,0.6605,0.6605,0.7105,0.56049997,0.1105,-0.48950002,-0.8895,-0.8395,-0.6395,-0.73950005,-1.5395,-2.5895,-3.1395,-2.8395,-1.9894999,-0.8395,0.81049997,2.7605002,4.2605,4.9605,5.2105,5.1605,4.9605,4.5105
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,10.891,8.990999,7.591,7.091,6.8910003,6.3910003,5.6410003,5.191,5.091,5.291,5.241,5.691,5.691,5.191,5.341,5.991,8.591,11.691,14.141,15.691,16.191,15.740999,15.290999,13.990999,11.040999,9.490999,8.641,7.8910003,8.040999,7.741,7.591,6.241,5.491,5.441,4.6410003,3.891,3.941,3.841,3.441,4.241,9.490999,12.240999,13.490999,16.310501,16.7605,16.560501,15.6105,13.210501,9.660501,8.1105,7.2105,6.8104997,6.4605,6.0604997,5.7105,5.3605,5.0604997,4.8605,4.7105,4.6105,4.5604997,4.5604997,4.6105,7.5105,10.960501,13.410501,14.8605,16.1605,16.9605,16.8605,15.7605,12.7605,10.1105,9.6105,8.8605,8.1105,7.7105,7.3605,6.9605,6.7105,6.5105,6.2105,5.9605,5.7605,5.6105,5.4105,5.3104997,7.7605,11.410501,12.1105,12.8105,13.160501,13.160501,12.960501,12.6105,10.8605,9.0105,8.210501,8.1105,6.9605,6.5604997,6.3605,6.1105,5.9105,5.7105,5.5604997,5.3104997,5.1105,4.9105,4.6105,4.3605,6.7105,9.210501,10.3105,11.0105,11.910501,12.410501,11.960501,9.7605,6.5604997,4.0105,2.8605,2.3605,2.0105,1.7105,1.5105,1.2105,0.6105,-0.039500006,-0.48950002,-0.5895,-0.4395,-0.13949999,0.2105,0.76049995,1.7605,3.6605,5.9605,7.5604997,7.8605,7.4105,6.6105,5.2605,3.5105002,2.2105,1.8605,2.0105,2.0605001,1.8605,1.6105,1.2605,0.6105,-0.13949999,-0.6395,-0.68950003,-0.48950002,-0.0895,0.5105,1.3105,2.4605,4.3605,6.6105,8.160501,8.6105,8.410501,7.7105,6.2605,4.2605
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,10.141,9.391,8.790999,8.790999,8.240999,8.540999,7.941,7.191,6.591,6.041,5.591,5.341,5.041,4.491,3.4910002,4.541,9.141,12.941,14.091,14.790999,15.191,15.240999,14.841,13.841,10.441,8.191,7.6410003,6.291,5.941,5.491,5.291,5.1410003,5.041,4.041,5.1410003,5.291,4.991,5.941,4.791,7.041,11.841,15.240999,16.791,15.1105,15.660501,15.7605,14.710501,11.910501,9.660501,8.210501,7.4105,7.2605,7.1605,7.1105,6.8104997,6.8605,6.7605,6.8605,6.1605,5.6605,5.4605,5.4605,5.7105,7.4105,10.3605,11.6105,11.8105,12.0105,12.5605,12.3605,11.8605,10.410501,8.8605,8.5105,7.7605,7.0604997,6.3605,6.0105,5.7105,5.4105,5.2105,5.0105,4.7605,4.5604997,4.4105,4.2605,4.0605,6.5105,10.160501,11.8105,13.160501,13.8605,13.8605,13.0605,11.910501,9.8605,6.8605,5.7105,5.7605,5.3605,5.0105,4.6105,4.7605,4.6105,4.0105,2.6605,1.7105,1.3105,0.81049997,0.6105,0.5105,2.4605,5.3605,6.0604997,7.0105,7.8104997,8.3105,8.210501,7.3605,5.9105,4.6605,3.7105,2.9105,2.2605002,1.9104999,1.7605,1.6105,1.3105,1.0605,0.8605,0.81049997,0.8605,1.1105,1.5105,2.0605001,2.9605,4.5105,6.4105,7.8104997,8.460501,8.6105,8.210501,7.0105,5.3104997,3.9105,3.1105,2.6105,2.2105,1.9605,1.7605,1.6105,1.3105,0.9605,0.81049997,0.9605,1.3105,1.6604999,1.8605,2.0605001,2.7105,4.3104997,6.4105,8.0105,8.8605,9.210501,8.910501,7.4605,5.3605
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,11.441,9.490999,8.240999,7.291,6.6410003,6.1410003,5.941,5.6410003,5.041,3.7910001,4.3910003,4.241,4.591,4.6410003,3.9910002,5.541,9.841,14.591,16.390999,17.491,17.640999,17.691,17.291,15.641,11.941,10.490999,9.040999,9.341,8.290999,7.991,7.091,7.1410003,5.841,5.591,5.241,5.791,5.241,4.941,6.291,7.3910003,9.141,10.540999,12.141,15.3605,14.8105,14.5605,14.1105,12.410501,10.410501,9.2605,8.660501,8.3105,8.1105,7.8104997,7.8605,7.2605,6.8605,5.4605,4.9605,4.6605,4.5105,4.3605,4.2605,6.7605,10.0605,11.410501,12.160501,12.5605,12.660501,12.410501,11.5105,9.960501,8.5605,7.4105,6.3104997,5.6105,5.4605,5.4605,4.6105,4.5105,4.7605,3.8105001,3.2605002,2.5605001,1.7105,1.5105,1.0605,2.2105,4.1605,5.5604997,6.8605,7.8104997,8.210501,7.6605,6.6605,5.7105,3.8105001,3.0605001,2.1105,1.6105,1.1105,1.1105,0.7105,0.41050002,0.1105,-0.1895,-0.5395,-0.8395,-1.0395,-0.7895,-0.6395,1.0105,2.7605002,4.5604997,5.8605,6.5105,6.6105,6.1105,4.6105,2.5105002,0.81049997,0.010499999,-0.33949998,-0.5895,-0.7895,-0.8395,-0.8895,-0.9395,-0.9395,-1.0895001,-1.4895,-1.9395,-2.2394998,-2.1395,-1.7895,-1.4895,-1.1895,-0.8895,-0.73950005,-0.7895,-0.9395,-1.1395,-1.3895,-1.6895,-1.9894999,-2.3395,-2.6395,-2.9894998,-3.1395,-3.2895,-3.8395,-5.2895,-7.1395,-8.539499,-9.089499,-9.1395,-8.839499,-8.2395,-7.2395,-5.7395,-3.3395,-0.3895,1.7605,2.8605,3.2105,2.6605,0.4605,-2.6894999
