forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,763.00726,762.621,761.83234,761.52325,762.0873,761.70483,760.2869,761.3024,761.29297,761.7441,762.1543,762.18506,761.0841,760.37286,761.3005,762.9798,765.02454,766.48285,766.6412,766.21875,765.7703,765.1653,764.25073,763.1915,760.9213,760.5165,759.69336,757.8907,757.8909,756.35266,757.3637,757.4024,756.9538,756.6164,756.0901,755.82306,756.0037,756.3374,756.5973,758.567,760.66284,761.2816,761.4095,757.40283,757.19904,756.6087,756.1224,755.97253,755.46716,755.79724,755.558,755.3795,755.76984,755.44543,755.1998,755.29785,755.39087,755.2591,754.9326,754.99695,754.8964,754.7311,755.5255,757.54517,758.33716,757.9044,758.2047,757.6633,757.2016,756.4961,756.019,755.0172,753.754,754.25134,754.4138,754.83795,754.52435,754.55023,754.5567,754.7514,755.75806,755.90753,755.94617,756.58264,756.9153,757.57983,758.32404,759.52185,759.58575,759.93256,760.45886,760.56903,760.23035,760.4196,760.9101,761.46796,760.9999,761.2578,762.05774,762.98157,764.0656,764.0607,763.8619,763.85956,763.93884,764.23926,763.84076,763.88574,764.4131,764.90845,765.61304,767.4967,768.70557,768.6705,769.70087,769.28815,768.36383,767.34564,765.87036,764.2117,763.2308,763.6577,764.73694,765.5575,765.6147,765.33356,765.12585,764.9869,764.88257,764.8131,764.69885,764.5844,764.7878,765.34595,766.25354,766.94275,767.5538,767.96436,767.9564,767.42944,766.4724,765.5464,764.50903,763.4603,762.67126,762.46906,762.67993,762.70544,762.5123,762.213,761.9138,761.6122,761.3104,761.1222,760.9315,760.70465,760.7845,761.1317,761.67175,762.2162,762.8985,763.565,763.8655,763.5534,762.89856,762.2443,761.5619,760.9175
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,760.65985,759.5429,759.2801,757.8889,757.4007,756.3087,757.5896,758.26465,757.29175,756.2383,755.13666,757.25433,758.04205,758.0414,758.18964,760.18164,761.3049,761.752,761.26276,761.11005,760.9213,760.7361,760.5917,759.5051,759.29553,759.5574,759.4263,758.6989,758.3934,758.78735,759.2703,758.4523,757.0052,755.77856,756.2388,755.88354,754.92206,754.0388,756.27094,757.98456,758.4177,758.3334,757.71246,757.28534,755.9341,755.48724,755.45447,754.566,752.8565,753.04846,752.954,753.6675,754.3899,754.8129,754.6167,754.1713,753.9833,754.89746,754.96747,755.26117,755.9667,756.5942,757.4415,758.6342,758.89624,758.9503,759.3683,759.3706,759.48334,759.4084,759.5183,759.65137,759.8118,761.9814,763.237,764.22473,765.55,765.97217,766.02814,766.1172,766.4605,767.1408,767.12195,767.4311,767.7072,767.3815,768.14136,769.028,769.0488,768.563,768.18097,767.5405,766.8557,765.82007,765.49365,765.45325,764.66486,765.93524,766.8616,767.08344,767.6699,767.0,766.51306,766.29584,766.3594,766.4163,766.1639,765.98535,766.10486,765.8812,765.822,767.6356,769.628,769.3109,768.1583,767.67163,766.9759,766.12427,764.97,763.6513,762.6661,762.3476,762.3334,762.39886,762.28284,762.13824,762.06824,762.1112,762.19214,762.1576,761.85425,761.54877,761.24506,761.1294,761.05457,761.1093,761.43524,761.7881,761.8406,761.4612,760.9205,760.25946,759.5247,758.7137,758.13153,758.0166,758.15625,758.292,758.3164,758.3817,758.48737,758.6342,758.7089,758.8998,759.1317,759.4404,759.7869,760.01544,760.2438,760.70886,761.69867,762.7918,763.3683,762.9977,762.20575,761.3643,760.58655,759.7674
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,759.3146,758.5086,757.4017,757.95166,758.7182,759.56244,759.32446,759.1526,758.7548,758.1713,756.34106,756.4006,756.01337,757.3914,758.0137,757.99786,759.95294,760.3316,760.401,759.68176,759.0438,758.29407,757.8512,757.1409,756.3727,756.314,755.8409,755.41425,755.2319,755.25867,755.8353,755.5572,755.69653,756.51733,757.0211,757.8997,758.27625,758.5739,758.9989,760.72327,761.68866,762.5589,763.26385,759.89636,759.48334,759.25824,759.02856,759.18616,759.1473,761.2578,762.48303,763.7933,764.67444,765.7989,765.62494,765.55725,765.6964,766.0668,765.76154,765.9003,766.48376,766.47437,767.27515,769.06,769.20715,768.9549,768.8886,768.53455,768.3868,767.37524,766.8585,765.4045,764.48956,765.75964,766.00964,766.04834,765.78485,765.41284,765.1615,765.1393,765.04205,764.9845,764.62305,764.55914,764.3757,764.1919,764.2466,765.72656,767.03406,766.788,765.8989,765.0455,764.38654,763.631,763.23315,761.97876,760.07837,760.0593,760.6632,760.51184,760.1741,760.36523,760.4445,760.59564,760.36957,759.951,759.4952,759.2995,759.556,759.5515,759.78046,760.8229,760.94727,761.01434,761.2798,761.2037,761.0152,760.67334,759.9355,759.01337,758.3568,758.2416,758.4941,758.7812,759.0708,759.4404,759.77356,760.0317,760.3668,760.5911,760.74066,760.92896,761.197,761.7303,762.3805,762.9993,763.7648,764.56573,764.8522,764.474,763.7384,762.96185,762.0819,761.1974,760.5722,760.52924,760.8587,761.1893,761.52374,761.9383,762.3527,762.6908,762.9155,762.9505,762.5646,762.06104,761.90375,762.39886,763.3152,764.1266,764.8916,765.56714,765.7988,765.45435,764.80035,764.1443,763.3447,762.50446
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,757.2781,756.5426,755.3258,754.88855,755.677,756.15424,756.4137,757.11426,757.09576,757.04034,757.03186,757.66327,757.94324,758.6437,759.11554,761.2218,761.94006,762.9847,762.45844,762.61786,762.88306,763.03467,763.10754,763.0949,762.9356,764.0501,763.8519,764.34314,764.3114,764.1797,762.9962,762.5721,762.5993,762.043,761.3483,761.1504,760.6869,759.76495,759.6714,763.5321,765.97375,768.7329,770.0042,768.11084,767.9212,767.1261,765.8765,765.2843,764.1913,765.158,765.3195,765.7164,766.07855,766.4396,766.0727,765.706,765.5968,765.4134,764.74817,764.3856,764.4254,764.3161,764.48486,766.22266,767.41016,767.2788,766.3126,765.37787,764.67194,764.39484,764.1859,762.12787,760.6466,760.37085,760.3287,760.3682,760.3682,760.25665,759.80426,759.4649,759.2769,759.01404,758.55664,758.4359,758.2778,757.8894,757.87866,758.89276,760.4196,761.04895,760.56354,760.01154,759.5473,759.2885,758.34454,757.93835,757.344,757.8591,758.83167,758.7448,758.69244,758.6342,758.6976,759.0649,759.211,759.62006,759.61676,759.68097,759.5955,759.7764,760.03955,762.1475,763.8775,763.2331,762.35675,761.8829,761.22375,760.623,759.942,759.3307,758.91766,758.87213,759.0904,759.2721,759.3819,759.4952,759.60645,759.56244,759.4404,759.50824,759.65265,759.83826,760.33075,761.1271,762.19025,763.1124,764.02716,764.8108,764.99976,764.42615,763.3219,762.293,761.4601,760.62476,760.15845,760.3074,760.71344,761.08075,760.9978,760.80615,760.6525,760.764,760.8771,760.9519,760.83655,760.6079,760.6484,761.07104,761.7212,762.33545,762.81274,763.1842,763.00055,762.18115,760.95123,759.69617,758.5103,757.2613
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,763.18097,762.94305,763.5941,763.5652,764.7845,765.85376,764.4083,763.44507,762.44495,762.2353,762.7306,762.94244,762.7541,762.8073,763.577,766.6151,768.98755,771.3817,770.8004,769.78186,769.9719,771.35187,768.6331,767.87244,767.0255,767.33136,767.1769,766.9606,766.20337,767.1228,767.1967,766.16064,766.76056,766.9855,767.04895,766.3521,765.8325,766.13495,766.2912,768.7269,770.13947,770.7754,770.9865,767.16974,766.15894,765.07153,764.0938,762.5798,761.20953,760.81915,760.96454,760.8913,760.8544,760.969,760.47687,760.0992,759.9892,759.91425,759.4219,759.15546,759.18823,759.3316,759.2065,759.72314,760.6468,761.22064,761.55066,760.83185,760.24805,759.69464,759.16534,758.25385,757.7192,758.04785,758.33044,758.6988,758.9531,758.9074,759.1678,759.12396,759.2321,759.6887,760.1812,760.71674,760.83014,761.39905,762.1558,762.965,763.91095,764.36456,763.84875,762.7769,762.11633,761.55505,760.9946,759.9904,760.1583,760.87256,761.436,761.66095,761.698,761.5468,761.171,760.8301,760.3722,760.0192,759.5603,759.74634,760.0093,760.2679,760.5649,761.9498,764.1258,763.4918,762.19366,761.4435,760.37103,759.3281,758.36536,757.5141,756.8555,756.8175,757.03925,757.07275,756.58075,755.79,755.0006,754.32404,753.6109,752.9727,752.3695,751.8791,751.58185,751.6274,751.8994,752.0923,752.11615,752.0275,751.6633,750.95105,750.0757,749.1517,748.29846,747.3803,746.55676,745.9391,745.42163,744.7825,744.0275,743.2351,742.4375,741.51483,740.6552,740.20447,740.3281,740.9091,741.6424,742.4889,743.6026,744.6526,745.871,747.172,748.0637,748.4376,748.31934,748.13934,747.6924,747.0931
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,765.4132,764.29065,766.1514,766.1161,765.36975,766.7423,766.989,767.4614,767.6563,767.62335,767.4766,766.72833,766.5068,766.5844,767.15485,769.49475,771.1153,771.7761,771.7197,770.9428,770.58405,769.4895,768.55536,767.1192,764.87317,764.35065,762.8845,763.5621,763.7493,763.93787,763.4485,762.69684,762.2442,761.903,762.20575,762.4678,762.574,763.05524,763.4651,764.38153,765.32794,765.8092,766.1676,760.5078,759.7059,759.3281,759.0176,758.3639,757.83185,758.16174,758.78937,759.2286,759.36566,759.62146,759.69385,759.83826,759.98224,760.2006,759.9706,760.2394,760.6908,760.95386,761.4136,762.58234,763.0507,762.9948,762.6325,762.25757,761.14465,760.2485,759.3709,758.60156,757.9813,758.132,758.2443,758.1681,757.71387,757.675,757.5622,757.52234,757.89905,758.0838,757.58685,757.1728,756.71326,756.63245,757.1901,758.38934,759.27747,758.7192,758.18726,757.0538,755.82794,754.8267,753.84863,752.52637,751.07477,750.967,750.70386,750.58856,750.2112,749.836,749.1982,748.18005,747.8388,747.3126,746.9403,746.2266,745.7022,744.98846,744.1618,745.12146,746.0342,745.78723,745.0277,744.6487,744.15137,743.64984,743.00415,742.28357,741.86127,742.2016,742.9485,743.3167,742.92377,742.18036,741.6159,741.3547,741.17126,741.3601,742.07056,743.1198,744.0652,744.7599,745.3527,745.81665,745.9335,745.9151,745.9151,746.0869,746.2488,746.3887,746.4503,746.5149,746.78094,747.54846,748.49176,749.3613,749.9204,750.3316,750.7833,751.3159,751.84845,752.307,752.56995,752.7183,753.0684,753.99744,755.1658,755.89996,755.9064,755.52637,755.2251,755.3138,755.4675,755.61743,755.52856,755.3187
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,762.97577,762.4588,762.582,762.32214,762.8849,763.2992,762.9612,762.39655,761.7951,761.30597,761.3419,761.1864,760.45526,760.89856,761.6403,763.3619,765.06494,765.0936,766.1676,765.69714,765.4271,764.9379,764.5288,763.91156,762.9964,763.11017,762.161,761.211,760.64514,761.28906,761.51544,761.97064,761.5872,761.35565,761.5014,761.27277,761.0097,760.815,760.62213,761.96924,764.4224,765.41003,766.22784,762.336,761.6685,761.1113,760.2912,759.3374,758.88043,758.9197,759.4447,759.6317,759.8572,759.9311,759.3967,758.93445,758.89453,758.96375,759.0386,759.10925,759.14355,759.39716,759.95416,760.9309,761.99475,762.1521,762.0035,761.4327,760.7692,760.061,759.4539,758.6141,757.71747,757.75555,757.63635,757.63196,757.6292,757.4003,757.4768,757.28894,757.44135,757.28735,756.7633,756.46234,756.1997,756.0865,756.276,757.5315,758.1032,757.7925,756.52997,754.9697,753.9643,752.8835,752.74835,751.50574,750.57635,750.6235,749.5054,749.76746,749.4285,749.42755,748.93933,748.48773,748.4139,748.7889,748.86444,749.57733,750.06433,750.1749,750.66345,751.8297,752.94165,753.1098,753.74084,753.20703,752.13074,751.28735,750.86237,750.6216,750.592,750.96686,751.5264,752.0845,752.6433,753.1279,753.49786,753.4108,753.1668,752.9987,753.09705,753.35004,753.56665,753.75146,753.97876,753.9395,753.5596,752.9523,752.12103,750.84265,749.45496,748.6281,748.8121,749.596,750.41504,751.3085,752.3158,752.94183,752.9582,752.5565,752.2381,752.2037,752.2143,751.9858,751.19916,750.2829,749.6914,749.93335,750.61615,751.16296,751.35205,751.3841,751.1969,750.68604,749.97906,749.6417,750.013,750.71594
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,762.73,761.83405,761.07556,761.5945,761.59186,761.0595,760.18445,760.0625,760.2844,760.51355,760.2506,759.9985,760.0733,759.9877,760.32764,760.97736,762.7334,764.3027,765.5026,765.8739,765.47894,764.7008,764.37573,763.80853,762.1646,761.6841,761.26996,761.15295,761.26685,761.0394,760.77563,759.8215,759.62006,759.9557,759.5628,758.9064,759.3935,759.9881,760.19904,761.0463,764.9895,766.21643,765.8567,762.389,761.7277,761.05536,760.5259,759.5435,758.7307,758.91876,758.9873,759.2826,759.31506,759.00934,758.741,758.4723,758.3912,758.53613,758.42017,758.2683,758.3044,758.5286,758.7916,760.41455,761.2018,761.4236,761.1187,760.24,759.9788,759.3022,758.7442,757.1801,756.43506,757.0404,757.15607,757.0432,757.04175,757.0021,756.6241,756.3594,756.35724,756.728,756.3126,756.8335,757.0929,757.3884,757.6858,758.9544,759.50323,758.588,757.5932,756.5668,755.7375,755.2905,755.2622,754.35736,754.0395,753.9672,753.8173,753.5517,753.69867,753.6219,753.3573,753.35516,753.1279,753.0138,752.59863,752.1467,751.91907,751.61487,751.34845,752.6136,753.0618,751.922,750.706,749.8566,748.86334,747.7845,746.33136,744.71,743.90753,744.74536,746.5236,747.96765,748.6292,748.9949,749.1332,749.0354,748.8219,748.68964,748.83356,749.17535,749.71,750.507,751.5361,752.54395,753.72327,754.81537,755.42883,755.20483,754.41595,753.8865,753.6826,753.60724,753.865,754.7841,756.01996,757.0286,757.4678,757.71796,757.8144,757.6716,757.44666,757.34454,757.52747,757.8363,758.2305,758.8577,759.6419,760.2515,760.8403,761.2276,761.2072,760.4214,759.21985,758.1666,757.44,756.87646
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,761.11835,760.63245,760.55725,761.4581,761.1181,761.7951,760.816,760.5466,760.08905,759.8929,759.99634,760.178,760.69464,760.41833,760.014,760.8309,764.04974,766.2813,766.14526,765.5235,765.2097,764.8681,764.5028,763.9253,762.16925,761.3054,761.0384,759.9345,759.74133,759.2459,758.7929,758.45294,758.22656,757.0803,758.0042,758.2692,757.96356,758.99274,758.1833,759.53296,762.83264,764.5659,764.5485,760.4682,759.8061,759.5,758.74493,757.46216,757.15283,757.1935,756.88995,757.0764,757.2253,757.5622,757.5593,757.7471,757.52124,758.0468,757.51355,757.2807,757.27716,757.6513,758.06744,759.0641,759.70325,759.5757,758.81934,757.6108,757.0341,756.28534,755.9949,755.52966,755.20404,755.5427,755.2046,754.9763,754.74524,754.55414,754.4002,754.3209,754.09326,754.2392,754.12213,754.0434,753.77856,753.51355,753.3596,754.55963,755.57007,755.2805,754.83276,753.7548,752.69867,751.5186,750.76025,749.78644,748.98047,749.31104,749.79803,749.41974,749.1536,748.40027,748.365,748.5498,748.2408,748.17285,747.2131,748.0938,749.267,750.2266,751.4136,753.76196,756.22784,756.6135,757.0368,757.1171,756.8184,756.59326,756.8522,757.2477,757.5593,757.79517,757.9183,757.93134,757.80536,757.538,757.34534,757.1833,757.0601,756.9763,757.01135,757.12524,757.3232,757.7882,758.2962,758.70374,758.9384,759.05225,758.8421,758.2069,757.269,756.59326,756.36237,756.414,756.4564,756.58154,756.7884,756.9225,757.0247,757.0908,757.12177,757.03424,756.90656,756.9369,757.20447,757.6303,758.0555,758.5114,758.8927,759.25415,759.531,759.7263,759.66833,759.18317,758.39417,757.64386,757.00275,756.3775
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,761.6334,761.23334,760.5929,760.69745,759.6776,759.0709,758.39386,758.5381,758.22656,757.036,757.3512,756.8614,757.9542,758.2919,757.63916,758.53613,761.1949,763.64166,764.1104,763.76227,763.339,762.996,762.7115,762.1347,759.81903,759.349,758.5676,758.7923,757.7043,757.5532,757.1727,757.96027,757.6436,757.3024,757.03394,757.755,757.6324,757.9252,759.0359,759.8739,760.5201,761.34143,762.22565,759.5907,758.2131,757.42896,757.25507,756.4725,755.75525,755.4273,755.57983,755.7679,755.6929,755.1672,755.65485,755.5772,755.4243,754.6584,754.2757,754.1203,753.9302,753.8148,753.8872,755.12384,755.8719,755.43896,754.5574,753.26666,752.1334,751.3495,750.84546,750.0105,749.951,749.69293,749.0908,748.5618,748.2237,748.37335,747.3537,746.8289,747.3182,747.19104,747.1425,747.4988,747.3621,748.0261,749.01575,750.4346,751.6434,751.9662,752.20245,752.1672,752.0164,751.67975,751.7519,752.08014,752.34515,752.88544,753.1157,753.39545,753.3008,753.44977,753.2837,753.12103,752.8093,752.7948,752.5169,752.5754,752.639,752.91254,753.03217,753.967,754.44336,754.56665,754.36487,753.8106,752.98755,752.1593,751.31586,750.44403,749.86273,749.903,750.22144,750.46936,750.45935,750.4196,750.3798,750.34,750.34,750.2209,749.9764,749.83954,749.74756,750.1248,750.7764,750.94214,750.4383,749.48785,748.56604,747.7088,746.92096,746.53973,746.8614,747.5885,748.24036,748.55426,748.7588,748.77386,748.8016,748.60626,748.0876,746.68695,744.94617,743.49054,742.7371,742.4745,742.651,743.4452,744.71594,746.31885,748.4178,750.7766,752.3949,752.8794,752.703,752.05255,750.6299,748.7185
