forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,-12.528286,-12.323454,-12.624494,-12.974505,-14.020906,-14.522195,-14.290851,-15.186512,-14.418234,-14.333312,-14.3757715,-15.128411,-14.548253,-13.665707,-14.720552,-12.315266,-11.194865,-12.34643,-12.398597,-11.029086,-10.264575,-9.4453335,-10.134159,-9.577692,-11.618925,-15.304863,-16.779394,-17.16601,-16.859705,-16.435482,-17.502268,-17.701464,-17.301537,-16.680164,-15.74744,-15.104241,-15.023691,-15.23271,-14.198838,-12.25733,-11.350853,-10.707811,-10.482048,-9.808233,-9.4384,-9.078268,-8.963159,-7.7845783,-7.4828887,-6.0004597,-5.1598954,-5.3473783,-5.2743526,-5.294733,-5.1694455,-5.059311,-5.702515,-6.570806,-7.590321,-8.246752,-8.018467,-8.076323,-8.999532,-9.704632,-11.02178,-12.662696,-14.993423,-15.3994665,-14.918418,-13.731871,-12.977297,-11.945692,-12.895618,-12.1614485,-11.346883,-10.2269,-9.337265,-8.729911,-7.9629207,-7.7343616,-7.755418,-7.755418,-7.0928226,-7.983901,-8.444933,-8.071998,-8.162457,-8.091094,-8.903104,-11.068617,-12.251757,-13.100945,-14.504902,-14.7084255,-13.884371,-12.536139,-14.22998,-16.667461,-16.321909,-15.741217,-14.751527,-11.801088,-10.153599,-9.597999,-9.375919,-9.177878,-9.122917,-9.077756,-9.660862,-10.231187,-10.4101095,-11.346785,-12.414061,-12.764956,-13.977109,-14.505901,-13.962854,-13.084648,-11.975611,-11.699297,-12.100919,-12.3727865,-12.773501,-13.208051,-13.254265,-12.988002,-12.721778,-12.544315,-12.411229,-12.32251,-12.366869,-12.411229,-12.100732,-11.76459,-11.047365,-10.326167,-9.67231,-9.548992,-10.123464,-10.6914215,-10.409786,-9.266387,-8.252157,-7.5112333,-7.4414654,-7.8476877,-8.18319,-8.309966,-8.180486,-7.8365803,-7.8365803,-7.9262395,-8.0159025,-8.403986,-8.889308,-8.978453,-9.160453,-8.760603,-8.423055,-7.9686975,-7.812682,-8.210347,-9.632083,-10.400136,-10.200695,-9.806545,-8.334369,-7.6247106
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,-4.6365185,-7.201677,-14.393967,-15.22116,-15.345052,-15.882084,-17.581942,-17.422602,-17.582806,-17.571056,-16.018774,-14.519347,-13.982837,-13.519826,-13.254013,-11.785622,-11.031116,-10.612142,-9.981863,-9.813469,-9.771373,-8.873305,-7.958692,-6.291821,-6.798984,-7.065092,-6.7805705,-6.7309966,-8.042265,-9.992216,-10.702528,-11.129114,-12.430994,-15.040879,-18.090572,-20.18472,-19.566607,-19.489363,-17.659937,-14.640072,-11.44906,-9.213371,-7.5813046,-16.212904,-14.642551,-13.353747,-11.626347,-10.685537,-11.975611,-8.79582,-6.813021,-6.943216,-7.083384,-6.9574122,-6.7116833,-6.619843,-6.665763,-7.800641,-7.6703033,-7.5474586,-7.3862042,-7.6141415,-7.93329,-8.778187,-10.710471,-13.084648,-14.257275,-15.848887,-17.88516,-19.065605,-19.737837,-16.922218,-16.973047,-16.725279,-17.100725,-16.249313,-14.751527,-12.826077,-11.247564,-10.827057,-11.11015,-11.135256,-11.324352,-11.353787,-11.339631,-11.032061,-10.841289,-11.0988035,-12.235185,-13.341633,-13.860047,-14.373232,-13.897502,-14.0152855,-14.107941,-13.99184,-13.762282,-13.999436,-14.949303,-15.619023,-16.05762,-15.634769,-14.87074,-14.396013,-13.999132,-12.943628,-12.45126,-11.967123,-11.490775,-11.156503,-10.887124,-9.688691,-8.930746,-8.87949,-8.504121,-8.781219,-9.1032095,-8.127815,-6.860562,-6.189451,-6.080796,-6.5567613,-7.185967,-7.5455976,-8.0159025,-8.180486,-8.354525,-8.865766,-9.375422,-9.647923,-10.238824,-10.500869,-10.67559,-10.393065,-9.600407,-9.243494,-9.234607,-9.548992,-10.888734,-10.771902,-10.530479,-9.347984,-8.712019,-7.991423,-7.971573,-7.9686975,-7.7835436,-7.867629,-8.105568,-8.464272,-8.688492,-8.778187,-8.444933,-8.310007,-8.040185,-8.0159025,-7.9570127,-7.778251,-7.5995045,-7.4283714,-7.1410847,-7.7514567,-8.863346,-9.672594,-8.940059,-8.822283,-8.252157,-7.991423
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,-10.5908785,-7.8818073,-7.230443,-7.3252387,-6.734762,-7.4322367,-8.087863,-8.635104,-9.182465,-10.889687,-12.672598,-13.310974,-15.110441,-18.13294,-19.980137,-17.408619,-18.897526,-18.48828,-15.021942,-12.416511,-11.225839,-10.192387,-9.331856,-7.6782613,-6.9787583,-6.1528316,-5.1720867,-4.94291,-5.7990003,-5.6182866,-6.408785,-4.8915176,-4.9384794,-5.897557,-7.1225915,-8.5677185,-9.255404,-10.505749,-11.45483,-12.561617,-13.914367,-15.128411,-16.46071,-16.300152,-17.004686,-18.044577,-18.210333,-16.98214,-15.608652,-14.241105,-13.954613,-14.647375,-15.56937,-14.976345,-13.912622,-13.7006855,-14.325036,-14.878872,-15.546974,-15.935431,-16.330141,-17.049822,-17.48729,-17.337797,-16.405516,-16.596453,-16.761421,-17.37567,-17.064861,-17.106226,-16.638657,-15.694862,-15.719601,-15.631331,-15.662133,-16.362024,-16.405516,-15.983963,-15.853006,-15.224759,-14.607023,-14.343348,-13.778681,-13.223556,-12.810514,-12.056405,-11.4012375,-10.123199,-9.058885,-7.8359656,-6.864433,-7.290855,-6.8313622,-7.46516,-7.922192,-6.4351177,-6.125448,-6.451086,-7.197383,-8.005558,-8.049965,-8.201738,-9.122134,-9.883965,-10.415099,-10.805081,-10.710471,-11.102122,-11.319748,-11.068776,-10.894015,-10.155165,-9.191499,-9.442652,-10.712775,-11.010426,-10.932886,-10.077818,-9.243642,-7.9060616,-7.971573,-7.9686975,-8.11322,-8.087186,-8.180486,-8.359284,-8.493391,-8.627509,-9.023026,-9.382628,-9.382628,-9.707204,-9.485736,-9.131442,-8.555857,-8.276323,-7.904208,-8.450698,-9.150839,-9.713112,-11.038616,-10.530479,-9.119609,-8.516752,-8.55319,-8.754679,-9.409286,-9.802173,-9.933156,-10.231916,-10.545083,-10.501753,-10.057931,-10.188417,-10.710471,-10.937703,-11.199859,-10.894015,-9.779394,-9.362179,-9.45189,-10.301529,-12.362171,-12.488538,-12.292364,-10.8390465,-9.96016,-8.997485
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,-12.197136,-11.597914,-11.959907,-11.60506,-10.031349,-8.949154,-8.087863,-7.4644365,-7.3847957,-7.0300198,-7.467706,-8.567076,-8.665049,-10.5012045,-12.314261,-13.053165,-14.167676,-14.663541,-16.965696,-17.004036,-16.720642,-17.301537,-17.622993,-17.773643,-17.453327,-17.933279,-15.59634,-16.596455,-16.29507,-15.542175,-15.07909,-14.8093,-14.501063,-14.383972,-13.964727,-13.770802,-13.588757,-13.58901,-14.395861,-13.552171,-12.832303,-13.684852,-12.955422,-12.981669,-12.942977,-12.737052,-12.799841,-13.025575,-12.812033,-12.191537,-11.70965,-11.346278,-10.937553,-10.528899,-10.438097,-10.049482,-9.71215,-9.380444,-9.008275,-8.824892,-8.503202,-8.186477,-8.089669,-6.9468803,-6.618093,-6.2847,-6.2665157,-6.4757724,-6.413787,-7.4258037,-7.8387003,-5.8724704,-5.638272,-5.7301273,-6.7161727,-7.6503468,-8.803804,-9.165945,-9.758513,-9.889494,-10.362417,-10.40592,-10.413514,-9.600407,-8.844737,-8.688492,-8.071998,-7.09607,-7.687941,-9.864005,-9.561666,-8.9865465,-8.740159,-8.863346,-7.7923126,-6.9674115,-6.777598,-6.536963,-6.626566,-7.0061755,-7.0319705,-6.8848143,-6.9574122,-6.8543234,-6.665763,-6.7116833,-6.8035274,-6.8051105,-7.0813293,-7.219449,-7.7248588,-7.4779854,-8.033982,-7.8274546,-8.04942,-8.156369,-8.753601,-8.210347,-7.266005,-6.9231515,-7.0070863,-7.4727645,-7.9167495,-8.2276,-8.732941,-8.688668,-9.114923,-9.423852,-9.441446,-9.707204,-9.8843975,-10.306795,-10.086019,-9.688691,-9.070794,-8.640305,-8.470746,-9.533104,-11.318089,-12.370829,-13.329996,-12.802508,-10.807615,-9.758285,-9.028493,-9.202442,-9.492609,-9.583891,-10.020484,-10.238824,-10.413514,-10.884527,-11.281857,-11.736976,-11.866521,-12.039266,-11.909705,-11.434748,-10.701014,-10.298137,-10.009482,-10.483198,-11.939359,-12.087253,-11.854443,-11.233756,-10.007586,-9.367688
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,-11.287227,-9.202599,-10.850287,-12.835961,-14.128463,-12.98196,-12.608989,-12.6891165,-12.430263,-11.864317,-12.3196125,-13.038854,-13.846947,-14.706851,-15.883365,-14.611944,-14.93184,-16.490524,-14.039078,-12.4253,-12.358462,-15.78848,-12.643204,-13.296689,-13.839963,-14.435389,-15.383758,-16.481255,-16.655933,-14.84767,-13.487286,-12.869238,-11.8962755,-11.901108,-12.555978,-12.686591,-13.049779,-12.9633465,-12.790498,-12.084759,-11.156835,-10.309455,-9.797403,-8.493822,-9.348528,-9.551057,-7.0819736,-6.841619,-7.133985,-7.1963205,-7.463538,-8.497225,-9.253567,-9.540237,-9.845833,-10.020484,-10.318916,-10.761745,-10.62345,-10.413514,-9.815252,-9.30858,-8.716926,-7.775337,-7.1410847,-8.258591,-9.036927,-9.470393,-9.875187,-10.158881,-8.830248,-7.0558753,-7.501971,-7.107256,-6.811653,-7.0821166,-7.077179,-7.080868,-7.438881,-8.310007,-8.778187,-8.851056,-8.978453,-8.532769,-8.488207,-8.538501,-8.18319,-7.659254,-7.9132094,-9.127923,-10.32763,-10.685947,-10.239953,-10.361568,-9.326338,-7.313024,-8.458846,-8.380101,-8.889776,-9.543524,-10.169889,-9.929915,-9.536398,-9.54882,-9.365637,-9.070794,-9.131442,-9.175725,-9.131442,-9.264294,-8.982732,-7.8797355,-8.554507,-8.919952,-8.420971,-8.210433,-7.879997,-7.5482445,-7.202277,-6.779942,-6.870475,-6.2613444,-5.7480516,-5.1775436,-4.9713435,-4.993237,-4.9310017,-4.8295646,-4.68834,-4.552878,-4.2984066,-3.7685006,-3.1878383,-2.673008,-2.2770767,-1.7982779,-1.5253483,-1.8879013,-2.6070275,-3.2825935,-3.6407847,-4.0273843,-4.196918,-4.544506,-4.988343,-5.282924,-5.222843,-6.0474844,-7.484097,-9.387671,-11.213882,-12.006227,-12.234364,-12.633899,-13.488148,-14.402904,-14.256847,-12.588378,-10.257742,-8.923437,-8.358673,-8.526841,-9.245985,-10.920038,-14.5895195,-17.978765,-19.026752,-19.080767
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,-12.356435,-13.487286,-15.690509,-14.217089,-12.921937,-11.901437,-11.374957,-10.760934,-10.954742,-11.249668,-11.162619,-11.162619,-11.075574,-11.428821,-11.581105,-10.361705,-9.816474,-9.673312,-9.495511,-10.255763,-11.413527,-11.453457,-11.7330475,-11.9553175,-13.869754,-14.520776,-14.967962,-13.984153,-13.861238,-13.529289,-13.401785,-13.650772,-13.982837,-14.356518,-14.7669935,-15.501228,-14.688782,-14.438632,-12.847997,-11.745682,-9.468473,-8.866983,-8.853974,-9.837699,-9.633624,-9.633624,-8.912915,-7.4366593,-7.4582057,-7.339589,-7.6417027,-7.82294,-8.359284,-8.582803,-8.672216,-9.201332,-9.379654,-9.557991,-9.736344,-9.513406,-9.424236,-9.379654,-9.023026,-8.188453,-7.774443,-8.469954,-9.211122,-9.4384,-9.715247,-9.96016,-9.28499,-7.5273476,-8.889776,-8.942709,-9.536398,-9.881377,-10.485278,-10.614715,-10.198484,-10.415099,-10.241805,-10.014438,-10.238824,-10.369842,-9.688691,-9.2048855,-8.284912,-7.073266,-7.9487414,-8.240458,-7.6251373,-7.382082,-7.049824,-7.423619,-8.296256,-6.884468,-8.23222,-7.0070863,-5.820234,-5.365985,-5.1302238,-5.2215524,-5.0683346,-4.92176,-5.2445707,-5.162473,-5.0700245,-4.7825236,-4.6228833,-4.6077175,-4.6443043,-4.090412,-4.0743823,-4.6157556,-4.879179,-6.096834,-7.708721,-8.210347,-7.0130215,-5.8131967,-5.6400237,-5.638561,-5.882336,-6.3177476,-7.0331516,-8.186477,-9.21348,-10.137265,-11.135668,-12.3113575,-13.693415,-15.292155,-16.52571,-17.69617,-18.434889,-18.955147,-19.622744,-20.189114,-20.60532,-20.747404,-19.92991,-19.038153,-17.20673,-15.291314,-14.461994,-14.056315,-13.562571,-13.332395,-13.286362,-13.505153,-13.413301,-13.229612,-12.780053,-12.595964,-12.288541,-12.031951,-11.800824,-11.504535,-11.48531,-11.255445,-10.887124,-10.792597,-10.884527,-10.657864,-10.854015,-9.967633,-8.600125,-8.093133
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,-11.345974,-11.922291,-12.116196,-12.738079,-13.1170225,-12.821023,-13.69424,-14.313013,-15.173036,-14.684439,-14.231943,-14.10444,-14.072131,-13.258032,-12.056109,-10.286394,-8.573271,-8.278395,-10.128381,-10.070888,-9.865363,-9.906465,-10.111997,-10.376672,-10.4029455,-10.61702,-10.848644,-11.665202,-12.368379,-12.4907675,-12.405542,-12.593535,-13.649858,-13.441925,-13.611667,-13.78143,-14.367801,-15.228556,-15.438796,-14.396853,-13.205927,-13.7724695,-13.051361,-10.892636,-12.164108,-12.362171,-10.082639,-8.258591,-9.357915,-9.536398,-9.622636,-10.230511,-10.14462,-9.83825,-9.452934,-9.4194,-9.159053,-9.423852,-9.815252,-9.991217,-9.352868,-9.293756,-8.716926,-7.6059494,-7.169019,-7.79371,-7.7505164,-7.9625964,-8.2065,-9.144002,-8.499639,-6.370366,-7.7543983,-7.2624555,-6.7060094,-6.7161727,-6.5567613,-6.496153,-6.0827928,-6.1279826,-6.2708244,-6.541222,-6.541222,-6.6313615,-6.3539457,-6.3991404,-6.2635574,-5.4111376,-5.627642,-5.901514,-5.969586,-5.6727223,-4.623489,-4.9215913,-4.7435617,-4.0182962,-4.5706034,-3.9287539,-3.3293033,-3.636701,-4.049556,-4.8106,-4.747901,-4.737787,-4.6460133,-4.5542417,-4.1823926,-3.9524472,-3.9064603,-3.8613515,-3.9064603,-3.0548236,-3.368607,-4.090038,-4.5436416,-4.836005,-4.8470893,-4.7031455,-4.146143,-3.7486973,-3.304337,-3.1707723,-3.1292748,-3.0187173,-2.4954743,-2.1526978,-1.2922927,-0.2970682,0.6765191,1.3155173,1.4909918,1.5433345,1.4923751,1.5888678,1.8333788,1.9271522,1.7276138,1.570034,1.270378,0.9707216,0.8604999,0.66050005,0.6105,0.66050005,0.66050005,0.66050005,0.7105,0.56049997,-0.028135968,-0.7666469,-1.4470159,-1.6838927,-1.7778767,-2.1749868,-2.9655514,-4.003214,-4.546773,-4.3989244,-3.7111328,-2.5775397,-0.9512151,1.1277634,2.765341,3.4568906,3.7038665,3.6544714,3.613728,3.4766335
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,-8.91581,-9.03589,-10.243256,-11.149428,-11.8119135,-12.746475,-12.882233,-13.267745,-13.353427,-13.684475,-13.727126,-14.410047,-14.976314,-14.832565,-15.270599,-14.1566,-11.962137,-11.204695,-11.350832,-12.694615,-13.288989,-11.7330475,-13.011716,-14.043033,-16.387556,-16.739243,-15.824028,-15.706401,-15.583294,-15.138567,-13.979141,-13.399491,-14.036116,-14.621289,-14.757988,-14.382028,-14.339155,-13.482012,-12.528312,-11.418824,-8.13738,-7.768674,-7.83647,-9.591568,-9.227031,-9.38903,-9.388783,-6.9454455,-8.458846,-7.6171923,-7.250811,-7.2408547,-7.552619,-7.554821,-7.867629,-7.8365803,-8.105568,-8.284912,-8.41943,-8.509113,-8.553957,-8.895769,-8.509113,-6.9844995,-5.964586,-6.2425146,-6.104594,-6.205053,-6.847988,-6.9305153,-5.930048,-4.8470893,-5.455917,-5.121355,-4.7009463,-4.694159,-4.727509,-5.0436707,-5.4050503,-5.313444,-5.494658,-5.45684,-5.3812485,-5.2672176,-4.8295646,-4.7343397,-4.552878,-3.7420304,-3.525811,-3.6951718,-3.9167998,-4.0491123,-4.0491123,-4.223155,-4.0915127,-3.6368663,-4.221313,-3.030566,-2.5360594,-2.2299652,-2.0906956,-2.2770767,-2.2619865,-2.448776,-2.3922226,-2.2933676,-2.292738,-2.2495258,-2.2104912,-2.2700317,-2.5063398,-2.2042851,-2.1182067,-2.3802547,-2.0838645,-1.9722883,-1.525306,-0.8919024,0.36688367,0.66010064,-0.021596042,-1.1344483,-2.5534642,-3.8832254,-4.7967534,-5.4192667,-5.923324,-6.2690725,-6.6675305,-6.67332,-6.562874,-6.2173543,-5.931482,-5.5979853,-5.073967,-4.7493773,-4.5508494,-4.7936745,-5.1895623,-5.253988,-4.998501,-4.198675,-3.0559106,-2.044525,-1.5833881,-1.0547748,-0.40955082,-0.036588967,-0.23318279,-0.8016955,-1.3083155,-1.9447358,-2.8424823,-3.4959059,-3.8790398,-4.2009454,-4.5332766,-4.7153683,-5.175783,-5.201735,-4.9005947,-4.789184,-4.649127,-4.5804486,-4.095318,-3.7875497,-3.4064474,-3.512726
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,-7.575061,-9.6736765,-11.237228,-13.60927,-14.725717,-14.478078,-14.314991,-13.715863,-13.649858,-13.569229,-13.428594,-13.139227,-11.992523,-11.199499,-10.920872,-9.990278,-7.5504403,-6.1300855,-6.7542305,-7.3489304,-7.647536,-7.6059923,-7.9383974,-8.76982,-11.600922,-11.745682,-12.211935,-11.837166,-12.138152,-12.525224,-13.182066,-13.812432,-15.522902,-14.751153,-16.027302,-15.901806,-15.001611,-15.977189,-15.7331915,-14.438632,-13.219131,-11.270631,-11.823146,-9.068688,-9.347984,-9.266387,-8.046866,-7.0130215,-7.990722,-7.9397035,-8.232372,-8.771701,-8.452132,-8.100243,-7.980449,-7.9361944,-7.6503468,-7.9361944,-7.8198843,-7.9123206,-7.746927,-7.746927,-7.185967,-6.34872,-6.058255,-6.304535,-6.607245,-6.9273176,-6.4560366,-6.6273947,-6.0884876,-5.5973935,-6.166862,-5.366501,-4.682347,-4.684677,-4.7192855,-5.3357,-5.6090026,-5.586899,-5.7695913,-5.6635303,-5.6097975,-5.5164514,-5.382929,-4.9932494,-4.921814,-4.00368,-4.259308,-4.369086,-4.0491123,-3.8935916,-4.361187,-4.1361322,-4.281382,-3.45835,-3.9698656,-4.184043,-3.868459,-0.07325153,1.8461697,2.139082,1.4268807,0.7425803,-0.021596042,-1.1472157,-2.068054,-2.4558084,-2.5904453,-2.9586592,-3.2313757,-2.8484733,-2.7198074,-2.5566685,-2.1835742,-2.248434,-2.0676038,-2.1595178,-2.122254,-2.205045,-2.2227716,-2.0574808,-1.8327874,-1.8974894,-2.4197712,-3.3228838,-3.860187,-4.1469283,-4.188743,-4.380237,-4.624865,-4.9786963,-5.36531,-5.8652997,-6.2867813,-6.4570513,-6.4091187,-6.2257614,-5.991496,-5.77177,-5.638272,-5.282924,-4.730092,-4.552878,-4.5610895,-4.591726,-4.3808565,-4.323013,-4.3472524,-4.5370903,-4.470411,-4.550005,-4.4814796,-4.624865,-4.883428,-5.3903646,-5.7242136,-5.536107,-4.900028,-4.509919,-4.188083,-4.0954328,-4.1359005,-4.355982,-4.3876405,-3.9737701,-3.7150478,-3.4598713
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,-9.560917,-9.088142,-9.682574,-10.502103,-11.536242,-12.454009,-13.130127,-13.385952,-13.39627,-12.222223,-12.556431,-12.251078,-12.833708,-13.256637,-13.35233,-12.967893,-10.908424,-9.495511,-10.345024,-10.335912,-10.216249,-10.176365,-9.621224,-10.134159,-10.997634,-11.55924,-11.582703,-12.51828,-13.394588,-14.273467,-13.227721,-12.107295,-10.430551,-10.648943,-10.541695,-10.474224,-9.000059,-8.555532,-8.823255,-7.0905757,-5.9188476,-5.0767727,-4.5017195,-4.0591288,-4.0273843,-4.2422047,-2.7816057,-2.6399705,-2.9648118,-2.687282,-2.3230171,-2.3526633,-2.5360594,-2.8111787,-2.7653232,-2.7552536,-2.8521283,-3.1159213,-3.3361623,-4.1111073,-4.7616177,-5.162473,-5.521294,-4.957177,-4.7223454,-4.311238,-4.0621414,-3.7114148,-3.6237442,-3.4312081,-3.4372096,-3.368607,-3.3226383,-2.894939,-2.075208,-1.7787734,-1.6916616,-1.0263748,0.9240759,1.703635,0.7040866,-0.3997513,-0.7473498,-1.0655923,-1.5421005,-1.909862,-2.3473737,-2.1302903,-1.8358332,-2.2933676,-2.8521283,-2.8111787,-2.44436,-1.5805528,-1.5032159,-1.4558519,-1.1611172,-0.9408966,-0.9807342,-1.8126402,-3.1917808,-4.140871,-4.3298187,-4.237761,-4.526421,-4.4464865,-4.249427,-4.025119,-3.8865423,-4.1462693,-4.522433,-4.633386,-4.9201794,-4.9775796,-4.6001263,-4.582321,-4.4910154,-3.8152552,-2.7203338,-2.0280094,-1.9135482,-2.0518036,-2.3958933,-2.641677,-2.9957411,-3.5270119,-3.9060059,-4.1225057,-4.2921424,-4.4380183,-4.4911685,-4.441805,-4.419528,-4.1656313,-3.6669545,-3.2182565,-2.7703514,-2.323215,-2.1749868,-2.224396,-2.5236108,-2.570265,-2.5208597,-2.2433424,-2.2632315,-2.6124375,-3.0497422,-3.5373988,-3.6867158,-3.8360324,-4.522681,-6.3847194,-8.934918,-10.907355,-11.751322,-11.955158,-11.978329,-11.555852,-10.915469,-10.158011,-9.584419,-9.557083,-9.802577,-10.079195,-9.765084,-8.985734,-7.779988,-7.405243
