forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:14+00:00,2025-11-05 00:00:00+00:00,240.94548,198.43504,94.96966,144.46223,106.38962,101.768265,113.19862,96.340096,94.76356,86.186005,81.86999,70.559875,170.53775,129.28938,66.80139,72.25524,64.440094,65.55606,81.86999,94.08554,109.290146,96.340096,85.23644,285.94547,292.6199,39.289394,158.19853,270.0,312.8789,68.62931,95.7105,120.96369,128.65984,305.83774,317.72638,293.4287,255.52966,268.56793,271.21884,270.0,264.5227,266.88922,264.74628,257.55002,260.4171,260.9098,266.68228,271.90912,270.0,266.72958,270.0,282.99463,251.56496,251.56496,180.0,180.0,360.0,56.309914,56.309914,36.86999,90.0,90.0,90.0,315.0001,207.89717,282.26477,220.60121,270.88138,252.09546,265.48608,273.01273,274.23633,266.6336,267.73953,267.3575,267.45526,278.42688,293.9625,283.24054,282.99463,270.0,288.43503,288.43503,329.03632,333.43503,293.1986,324.46225,336.0375,293.9625,300.96368,281.3099,333.43503,341.56494,349.69522,348.6901,14.036275,49.398785,33.6901,11.3098955,11.3098955,7.12493,8.130019,326.3099,360.0,26.564985,323.13,326.3099,336.8014,344.05453,336.8014,324.46225,309.8055,315.0001,333.43503,333.43503,315.0001,305.53775,302.00534,315.0001,360.0,30.963696,18.435053,360.0,344.05453,339.44388,327.99466,327.99466,330.25522,351.87,360.0,360.0,351.87,344.05453,344.05453,351.87,360.0,21.801476,59.03632,74.054535,66.801384,56.309914,44.999897,38.65983,26.564985,360.0,338.19852,333.43503,330.25522,339.44388,345.9637,345.9637,319.39877,300.96368,291.03757,289.9832,296.56497,326.3099,345.9637,360.0,360.0,14.036275,90.0,191.30989,221.98714,236.3099,237.80429,236.3099,230.52757
2025-11-06 01:09:03+00:00,2025-11-06 00:00:00+00:00,270.0,305.83774,315.0001,302.90524,347.4712,334.09354,100.491425,150.9455,158.19853,163.30067,216.86998,291.03757,259.3804,248.38516,259.9921,339.77505,287.1028,276.24182,269.45435,278.13,274.70776,270.674,267.3676,268.4307,282.875,66.37061,105.42222,115.20109,270.0,300.96368,201.80147,104.03627,71.564964,360.0,113.749504,106.699326,288.92474,340.8209,249.22766,260.66507,274.87918,292.6199,270.75385,264.62338,264.55975,262.0566,261.5967,263.44315,268.56793,266.8637,263.75818,265.13556,261.38443,270.0,264.80566,278.13,284.03625,293.1986,318.81415,309.8055,296.56497,243.43501,277.1249,296.56497,290.55612,291.80148,279.46225,276.3401,286.6993,315.0001,44.999897,75.96373,108.43504,78.6901,56.309914,49.398785,59.03632,44.999897,338.19852,56.309914,14.036275,11.3098955,348.6901,344.05453,360.0,21.801476,14.036275,11.3098955,14.036275,75.96373,270.0,306.86996,296.56497,290.55612,285.94547,288.43503,360.0,11.3098955,18.435053,26.564985,11.3098955,36.86999,44.999897,44.999897,38.65983,21.801476,21.801476,44.999897,44.999897,44.999897,40.601215,44.999897,35.537766,74.054535,59.03632,90.0,233.13002,233.13002,228.36655,218.65984,218.65984,228.81418,249.44386,270.0,270.0,258.6901,257.19574,257.79956,258.887,260.40692,263.41815,266.46777,268.5498,268.3865,267.03912,265.51547,264.71002,265.4623,265.91446,267.64676,269.2258,270.79572,270.0,267.91748,266.09958,264.80566,264.80566,265.60138,270.0,282.5288,290.55612,300.96368,341.56494,33.6901,44.999897,39.805527,35.537766,32.005356,26.564985,23.198618,30.963696,44.999897,71.564964,44.999897,341.56494,326.3099,63.435013,110.55613
2025-11-07 01:06:34+00:00,2025-11-07 00:00:00+00:00,284.30032,324.78232,349.99207,19.983198,119.4758,125.837746,116.56499,85.91447,146.3099,190.3048,64.65388,319.63553,80.53775,256.60748,311.18582,283.39252,265.38943,270.0,270.80692,275.38922,273.3018,273.7152,280.71307,278.97253,277.23682,275.7105,276.58185,264.1227,270.0,268.6981,263.15732,262.18478,261.87,274.08554,294.22772,360.0,356.6336,360.0,147.99466,270.0,331.69934,272.20255,276.11542,243.43501,239.0363,270.0,164.05453,140.19447,135.0001,98.13002,51.34017,63.435013,57.99466,63.435013,75.96373,56.309914,54.46224,9.462248,21.801476,59.03632,71.564964,63.435013,60.255207,63.435013,68.19853,26.564985,281.3099,278.13,275.7105,257.4712,251.56496,219.80553,258.6901,286.6993,306.86996,320.1945,329.03632,323.13,341.56494,333.43503,323.13,345.9637,360.0,63.435013,44.999897,54.46224,52.124958,44.999897,48.814175,63.435013,116.56499,303.6901,227.72638,224.9999,236.76828,249.77505,250.61539,253.92636,241.60707,242.6502,240.4613,226.27295,220.60121,226.2188,222.5104,222.5104,240.2552,235.56094,216.46933,241.11351,239.98172,258.50348,256.46414,252.89719,254.66666,262.8751,274.39862,281.84204,282.4074,278.61557,272.86234,281.3099,301.60745,312.5104,311.98712,310.60123,300.96368,303.6901,315.0001,44.999897,71.564964,75.96373,78.6901,71.564964,63.435013,63.435013,59.03632,63.435013,63.435013,360.0,303.6901,284.03625,206.56499,156.80138,146.3099,140.19447,71.564964,11.3098955,360.0,348.6901,345.9637,360.0,26.564985,36.86999,44.999897,63.435013,75.96373,68.19853,66.801384,63.435013,63.435013,66.801384,59.03632,26.564985,338.19852,309.8055,293.9625,274.76355
2025-11-08 01:00:27+00:00,2025-11-08 00:00:00+00:00,301.21835,275.90604,282.875,283.67133,280.53912,275.0795,270.0,270.0,281.88864,284.03625,86.98728,93.814,145.30478,138.36655,143.13002,105.945465,180.0,180.0,326.3099,308.65982,306.25394,306.86996,307.40543,307.56866,11.3098955,94.39862,122.471176,139.08571,135.0001,80.53775,116.56499,126.86999,153.43501,116.56499,86.423744,71.564964,168.69011,83.659904,102.09474,93.57626,48.366554,54.46224,90.0,270.0,270.0,260.53775,258.6901,168.69011,180.0,315.0001,321.34018,321.34018,315.0001,326.3099,345.9637,345.9637,360.0,345.9637,36.86999,63.435013,54.46224,40.601215,49.398785,41.63345,57.99466,66.801384,341.56494,210.96368,246.0375,208.8107,229.63554,224.9999,231.84273,251.56496,238.39255,257.4712,260.8699,259.9921,250.6651,251.56496,253.46509,262.11694,251.87805,259.9921,267.13766,265.10098,270.0,266.6336,267.13766,258.2749,258.6901,262.98358,264.47256,263.11838,264.61078,262.50424,261.87,282.5288,300.96368,312.70938,318.36655,311.63345,326.3099,21.801476,75.96373,350.53775,9.462248,77.4712,315.0001,30.963696,26.564985,360.0,135.0001,63.435013,90.0,71.564964,44.999897,26.564985,90.0,108.43504,110.55613,90.0,30.963696,360.0,360.0,360.0,18.435053,33.6901,36.86999,38.65983,30.963696,26.564985,18.435053,33.6901,53.13002,59.03632,38.65983,8.130019,336.8014,284.03625,251.56496,247.75093,256.86597,265.60138,271.3639,274.89902,280.30478,287.1028,285.25516,279.46225,264.80566,220.60121,180.0,169.3804,185.19434,262.8751,288.43503,275.7105,215.53777,189.46225,189.46225,206.56499,216.86998,212.00534,200.55612,209.0545,224.9999,234.24602
2025-11-09 01:05:50+00:00,2025-11-09 00:00:00+00:00,267.5105,231.34016,101.3099,162.89719,143.13002,98.13002,101.3099,146.3099,56.309914,229.39879,168.69011,95.7105,77.00539,68.96242,74.74483,105.945465,251.56496,270.0,44.999897,135.0001,135.0001,333.43503,329.03632,296.56497,194.03627,140.19447,104.03627,128.65984,99.46225,82.875084,83.659904,71.564964,126.86999,75.96373,90.0,50.194473,74.054535,111.801476,84.2895,79.380394,44.999897,18.435053,14.036275,206.56499,243.43501,159.44388,204.44394,200.55612,215.53777,248.19853,262.6477,253.17851,261.38443,280.82297,267.3975,258.50348,258.887,260.53775,258.1976,257.074,258.2749,263.74606,262.7469,271.68463,277.90707,268.977,264.36942,258.23172,257.56046,262.11694,271.06088,276.3401,266.82022,285.25516,315.0001,331.69934,354.2895,323.13,306.86996,18.435053,33.6901,44.999897,63.435013,44.999897,135.0001,71.564964,360.0,30.963696,8.130019,8.130019,353.6599,360.0,337.3801,338.9624,329.03632,330.25522,360.0,270.0,360.0,30.963696,51.34017,60.255207,38.65983,26.564985,20.556128,63.435013,44.999897,44.999897,26.564985,18.435053,71.564964,16.699326,63.435013,80.53775,51.34017,33.6901,13.240531,360.0,341.56494,304.9921,274.76355,255.96373,180.0,143.13002,315.0001,315.0001,301.75943,270.0,248.40463,242.24155,249.22766,265.84042,277.66672,274.39862,265.76367,257.90524,253.92636,252.38733,252.5972,256.71512,261.76447,264.80566,264.4471,261.74066,259.1145,254.62369,246.0375,237.09476,239.74365,259.69522,281.3099,282.5288,277.1249,270.0,270.0,270.0,270.0,90.0,75.96373,90.0,180.0,236.3099,243.43501,242.52565,239.74365,238.62704,237.09476,233.13002
2025-11-10 01:10:21+00:00,2025-11-10 00:00:00+00:00,165.96373,159.44388,130.23628,124.50858,77.4712,120.96369,101.3099,82.40546,360.0,33.6901,90.0,44.999897,57.99466,57.99466,135.0001,63.435013,44.999897,198.43504,90.0,38.65983,288.43503,270.0,270.8303,283.34872,266.12155,268.4307,297.4075,346.60748,33.023872,360.0,343.3007,23.498587,23.749514,21.801476,3.8140097,16.699326,104.03627,131.42357,144.46223,153.43501,81.25392,71.564964,283.24054,258.4862,262.8751,270.0,276.20334,285.6423,301.60745,325.30478,336.8014,323.97253,336.0375,26.564985,315.0001,15.945477,360.0,14.036275,35.537766,53.13002,44.999897,12.094739,56.309914,116.56499,336.8014,63.435013,99.46225,48.814175,18.435053,18.435053,63.435013,98.13002,60.255207,23.198618,23.198618,23.962492,26.564985,56.309914,39.805527,18.435053,18.435053,29.744795,26.564985,36.86999,38.65983,56.309914,56.309914,33.6901,63.435013,116.56499,68.96242,71.564964,28.610369,352.40543,6.70975,44.999897,32.005356,75.96373,288.43503,241.69934,278.74606,280.49142,291.03757,289.53674,270.0,265.10098,257.00537,253.61038,273.3664,270.0,246.80139,239.74365,249.59003,259.7779,259.046,262.23492,265.73218,267.31628,267.03912,264.05322,261.2539,259.046,257.19574,252.64589,243.43501,228.36655,224.9999,236.3099,250.0168,261.2539,257.00537,252.89719,247.3801,248.19853,262.8751,270.0,270.0,255.96373,246.80138,246.0375,247.01126,246.29735,244.09354,236.3099,227.72638,243.43501,290.55612,310.60123,306.86996,180.0,156.80138,135.0001,116.56499,101.3099,100.30479,104.03627,104.03627,94.76356,85.23644,80.53775,84.805664,95.19434,95.7105,77.4712,56.3099,41.63345,28.610369,15.255177
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,281.3099,263.82993,258.0239,293.49857,328.2986,358.09088,31.429514,5.19435,355.42615,11.3098955,41.98713,30.256361,51.009003,55.713078,43.36347,57.724377,82.875084,291.80148,271.273,268.85425,267.66275,267.56342,265.91446,258.23172,273.17978,270.0,110.55613,144.16226,103.24053,101.3099,149.03632,82.875084,56.309914,198.43504,99.46225,18.435053,315.0001,90.0,230.19447,288.43503,191.30989,63.435013,63.435013,126.86999,333.43503,352.87506,26.564985,39.805527,12.528798,11.3098955,35.537766,38.65983,20.556128,15.945477,26.564985,26.564985,44.999897,36.86999,44.999897,44.999897,50.194473,66.801384,44.999897,44.999897,56.309914,71.564964,78.6901,108.43504,14.036275,3.5762644,342.8972,348.6901,353.6599,18.435053,18.435053,14.036275,349.69522,63.435013,26.564985,49.398785,26.564985,351.87,249.44386,336.0375,203.19862,275.7105,248.19853,160.0168,90.0,135.0001,123.6901,259.69522,261.87,255.06853,251.0295,262.40546,257.73523,267.27374,284.03625,292.83368,305.21768,312.8789,306.86996,302.7352,295.20108,273.814,276.3401,270.0,243.43501,236.3099,270.0,240.2552,230.19447,231.34016,239.74365,246.50142,254.74483,259.26114,260.9098,261.87,264.80566,282.99463,322.12494,345.9637,341.56494,318.01288,300.25635,287.1028,270.0,254.74483,251.56496,254.05453,248.19853,233.13002,216.86998,210.96368,219.80553,236.3099,247.3801,259.3804,272.86234,280.78424,295.20108,319.7637,338.19852,345.9637,348.6901,44.999897,71.564964,59.03632,50.194473,54.46224,63.435013,66.801384,44.999897,288.43503,275.19434,270.0,257.4712,246.80138,236.3099,230.19447,240.2552,263.6599,288.43503,296.56497,302.7352,302.7352
2025-11-12 01:05:41+00:00,2025-11-12 00:00:00+00:00,278.13,349.3804,35.537766,121.60746,137.29063,135.0001,135.0001,143.13002,116.56499,62.10283,55.0079,284.03625,213.6901,224.9999,80.53775,44.999897,236.3099,243.43501,153.43501,75.96373,36.86999,333.43503,333.43503,21.801476,138.36655,132.70937,120.256355,112.38018,116.56499,360.0,90.0,101.3099,116.56499,108.43504,90.0,90.0,105.945465,108.43504,270.0,56.309914,232.43134,270.0,308.65982,284.03625,308.65982,270.0,252.89719,243.43501,333.43503,307.87503,318.01288,320.1945,293.9625,270.0,239.0363,63.435013,116.56499,198.43504,345.9637,285.94547,248.19853,299.35767,309.28937,300.96368,244.7989,229.76372,232.12495,257.4712,251.56496,256.75946,257.34744,250.25307,239.9315,232.12495,230.19447,242.44727,247.93205,255.96373,248.40463,244.98314,229.76372,222.5104,227.4896,221.98714,235.0079,243.43501,240.94548,224.9999,221.63345,243.43501,220.60121,213.6901,191.30989,198.43504,180.0,135.0001,126.86999,81.86999,78.6901,71.564964,56.3099,63.435013,33.6901,360.0,343.3007,315.0001,224.9999,153.43501,102.5288,96.340096,36.86999,44.999897,14.036275,315.0001,44.999897,33.6901,360.0,333.43503,360.0,44.999897,44.999897,26.564985,350.53775,341.56494,333.43503,315.0001,180.0,90.0,44.999897,38.65983,44.999897,44.999897,44.999897,44.999897,36.86999,44.999897,53.13002,68.19853,78.6901,78.6901,63.435013,53.13002,30.963696,23.198618,14.036275,7.12493,360.0,360.0,360.0,18.435053,44.999897,63.435013,71.564964,74.054535,66.801384,59.03632,53.13002,44.999897,135.0001,198.43504,198.43504,192.5288,195.25517,202.6199,210.25635,221.98714,241.38963,274.76355
2025-11-13 01:23:16+00:00,2025-11-13 00:00:00+00:00,258.6901,309.8055,90.0,180.0,98.13002,100.30479,63.435013,360.0,126.86999,116.56499,63.435013,63.435013,293.1986,270.0,102.5288,110.55613,264.80566,230.19447,80.53775,68.19853,33.6901,10.304792,44.999897,118.61037,131.18582,218.65984,270.0,246.0375,259.9921,5.19435,67.61982,57.528828,164.05453,39.173653,71.564964,90.0,162.89719,108.43504,255.96373,318.36655,284.93146,263.04712,262.6477,270.0,263.9911,264.3825,267.5105,257.57407,272.43658,260.53775,245.55606,240.01845,230.19447,223.26433,224.9999,242.24155,236.3099,231.84273,229.76372,217.56866,222.27362,224.9999,219.80553,221.18582,251.56496,230.19447,243.43501,198.43504,180.0,8.130019,360.0,296.56497,296.56497,310.60123,44.999897,71.564964,90.0,120.96369,29.054508,18.435053,30.963696,71.564964,26.564985,26.564985,90.0,18.435053,90.0,44.999897,56.309914,126.86999,51.34017,165.96373,165.96373,71.564964,18.435053,288.43503,315.0001,341.56494,90.0,111.03758,96.70974,90.0,104.03627,104.93147,97.59455,90.0,98.74608,94.76356,83.659904,96.340096,96.340096,63.435013,77.4712,68.19853,90.0,81.86999,56.309914,33.6901,352.87506,326.3099,311.63345,299.74478,224.9999,149.03632,135.0001,123.690094,113.19862,105.945465,105.945465,99.46225,101.3099,90.0,90.0,71.564964,63.435013,59.03632,63.435013,66.801384,66.801384,56.309914,30.963696,11.3098955,345.9637,326.3099,306.86996,303.6901,306.86996,304.9921,298.61035,285.25516,275.19434,264.80566,253.30067,248.19853,248.19853,254.74483,259.69522,254.74483,251.56496,245.55606,243.43501,248.19853,236.3099,218.65984,217.87505,213.6901,210.25635,204.44394
2025-11-14 01:06:11+00:00,2025-11-14 00:00:00+00:00,99.865746,170.53775,56.309914,323.61554,21.501507,58.570484,38.65983,9.462261,4.5738406,14.931467,9.865748,12.528798,325.30478,280.0079,294.77512,72.89719,295.34613,276.84268,287.57135,284.30032,271.10168,275.31445,266.24835,270.0,355.23645,20.556128,50.440376,51.842735,57.99466,71.564964,92.72626,113.62939,108.43504,159.44388,236.3099,360.0,333.43503,347.90527,315.0001,4.289077,21.801476,77.00539,111.801476,194.93147,210.96368,219.80553,240.2552,249.44386,281.3099,273.814,270.0,168.69011,96.340096,102.5288,59.03632,352.87506,360.0,53.13002,111.801476,105.25517,63.435013,71.564964,69.44387,63.435013,104.03627,90.0,146.3099,116.56499,98.13002,90.0,63.435013,326.3099,347.00537,8.130019,63.435013,71.564964,78.6901,75.068535,75.96373,80.53775,78.6901,68.19853,63.435013,51.34017,101.3099,104.03627,126.86999,44.999897,21.801476,11.3098955,360.0,345.9637,333.43503,258.6901,249.44386,240.94548,236.3099,233.13002,233.13002,236.3099,243.43501,253.30067,248.19853,243.43501,243.43501,236.3099,240.94548,240.2552,230.19447,218.65984,224.9999,233.13002,233.13002,233.13002,218.65984,224.9999,233.13002,243.43501,255.96373,258.6901,258.6901,260.53775,260.53775,254.05453,249.44386,246.0375,243.43501,243.43501,243.43501,243.43501,245.55606,250.0168,251.56496,247.3801,241.69934,238.39255,238.39255,237.26477,241.92761,247.61981,255.96373,261.87,264.55975,266.98727,266.82022,266.6336,262.8751,262.40546,261.87,260.53775,253.30067,237.99466,212.00534,186.3401,143.13002,111.801476,103.39252,101.3099,103.24053,105.945465,109.653915,115.01687,116.56499,120.963684,125.537766,130.23628,130.23628,132.5104
