forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:14+00:00,2025-11-05 00:00:00+00:00,2.666472,0.46659863,-0.47376359,-0.9491969,-1.4214,-1.083973,-0.62153435,-1.0348214,-1.3070908,-1.3070908,-1.2745371,-1.6353726,-1.2745371,-0.68710566,-1.6818787,-1.216438,0.29245636,2.854391,4.6929116,5.42506,5.483261,6.434608,7.165683,6.539414,5.086863,4.477093,4.379798,4.650502,3.5792015,2.2472072,1.7807674,2.0885997,1.7173954,1.6551781,1.8648204,1.9900566,0.88195795,1.190269,0.7323949,0.54091597,0.4664534,1.088431,1.185618,1.4782795,1.4154533,0.7754804,0.7015684,0.050824914,-0.21279806,-0.48950857,-0.7440203,-1.0496505,-1.5369647,-1.8833787,-1.786106,-2.0340674,-2.3812172,-2.1868708,-1.7843157,-1.6869221,-2.1828456,-1.5489942,-2.678778,-1.6869221,-0.39919022,1.3757486,2.3749855,-1.1495969,-0.6331896,-1.6771716,-1.8623252,-2.2544432,-2.8496861,-2.945211,-2.9567907,-3.0343125,-3.8161163,-4.8991055,-5.2517548,-5.5553474,-5.9025393,-6.1009364,-6.299334,-6.448134,-6.1434584,-5.8863683,-5.740937,-5.653438,-5.147077,-4.615699,-4.195906,-3.8894162,-3.7887778,-4.2238073,-4.61378,-3.6186562,-4.6585164,-5.248866,-5.7339406,-6.1032634,-6.4391165,-6.8319736,-6.974563,-7.0702457,-7.1687164,-7.266679,-7.3652773,-7.562475,-7.514838,-7.712284,-7.811009,-7.513374,-6.8759685,-6.5412364,-6.1536,-5.8796344,-5.821204,-5.6444674,-5.1567755,-4.504736,-4.286414,-4.240565,-4.2557297,-4.2835417,-4.4360085,-4.7205067,-4.811149,-4.6578827,-4.4609714,-4.31329,-4.31329,-4.411744,-4.3625174,-4.31329,-4.3195105,-4.1543694,-3.770926,-3.3885322,-3.0657597,-2.4451022,-1.8848847,-1.373539,-0.9834803,-1.1280173,-1.1672914,-1.2504411,-1.3050326,-1.2843636,-1.4453305,-1.5174979,-1.7044876,-1.7461231,-1.691132,-1.6379145,-1.6873225,-1.6873225,-1.6873225,-1.9327258,-2.0340674,-1.8337849,-0.857087,0.318566,1.2512376,2.0588012,2.3949506,2.8629944,3.4898887,3.3915694
2025-11-06 01:09:03+00:00,2025-11-06 00:00:00+00:00,3.9246244,2.9660895,2.4003677,2.6432967,1.5883226,3.1637616,2.519166,1.2509688,-0.41324615,0.47106302,1.4286488,1.4162574,1.5347291,0.22220458,-0.33768344,-0.57179916,1.8525232,1.7524353,0.8453261,1.2758856,1.4239916,1.4637598,1.4637598,1.1792897,0.66140956,-0.33768344,-0.36018136,1.0918503,0.19391322,0.34135422,-0.05075601,0.83281296,1.6138586,1.9213619,1.3495159,1.3576283,2.4165998,1.6944257,1.485521,1.8178214,1.398789,0.6535882,-1.3187264,-3.3959963,-2.73505,-2.4867923,-2.7264547,-3.0324087,-3.2703454,-3.5422814,-3.6683924,-2.9953043,-2.719956,-2.9225636,-3.4189072,-3.6665814,-4.1170278,-4.4213142,-4.8185644,-5.066847,-5.356955,-5.1165037,-4.960173,-4.90499,-4.644043,-4.3079743,-4.03229,-4.0847106,-4.303247,-4.521403,-4.5823464,-3.9495258,-4.4822106,-4.838872,-5.052714,-5.000366,-5.269607,-5.4079237,-5.54864,-5.7944784,-5.8394003,-6.036328,-6.184026,-6.184026,-6.231436,-6.3300276,-6.231436,-6.2601147,-6.142161,-6.18854,-6.3330054,-6.722852,-6.902224,-7.2925444,-7.1575775,-5.9170756,-6.7138953,-6.381214,-5.450795,-5.057155,-4.81697,-4.587729,-4.672863,-4.5807867,-4.7732368,-4.780484,-4.6940775,-4.948552,-4.803533,-4.8676105,-4.8375344,-4.838872,-4.571684,-4.4110904,-3.7358534,-3.2927997,-2.4945574,-1.7597089,-0.70004493,-0.05634999,0.37686592,0.51091063,0.37270612,0.35915476,0.15485556,0.15485556,0.22195692,0.901484,1.817392,2.412418,2.6176107,2.792205,2.820907,2.7243161,2.5759435,2.4320138,2.080077,1.6706076,0.9687131,0.5654337,0.4811029,0.43578446,0.7572348,0.94974893,1.1310257,1.3554344,1.5000178,1.3975829,1.100708,0.9733348,0.73353046,0.44173676,0.24639471,-0.050772343,-0.2488856,-0.2487906,-0.3975596,-0.6476716,-0.85041094,-0.74469,-0.25317988,0.45591164,0.6327441,0.65347195,0.18628253,-0.043375574,-0.04388416,0.2317692
2025-11-07 01:06:34+00:00,2025-11-07 00:00:00+00:00,0.5576496,1.7037737,0.31089085,-0.22370853,-0.21592468,0.7516137,-0.08162957,-0.7528555,-0.83821684,-0.9639491,0.3294164,0.37238362,-0.59246457,1.4739058,2.0613413,1.2300584,0.40852046,-1.6553377,-1.4755183,-2.0975883,-2.0401778,-2.2322347,-2.28025,-2.428305,-1.3561118,-2.3138304,-2.5569012,-2.8916485,-3.0040295,-2.8766172,-2.994446,-3.3918312,-3.617687,-3.4106338,-3.1637745,-2.8762908,-2.759853,-3.1409597,-3.5046017,-3.993238,-2.1439342,-2.0881507,-2.5647008,-3.808116,-3.9879162,-4.2778816,-4.397064,-4.2567225,-4.24284,-4.8286734,-5.031479,-5.0648904,-5.182708,-5.4167185,-5.506129,-5.646974,-5.8436465,-5.9378633,-6.085561,-6.0835485,-6.1347938,-6.085561,-5.9378633,-5.9071035,-5.7703876,-5.7129354,-5.9662957,-6.173216,-6.6524773,-6.578741,-6.3246512,-5.1834326,-6.0931253,-5.5053744,-5.032524,-4.7744684,-4.5758257,-4.6288986,-4.4913535,-4.6288986,-4.5395412,-4.27182,-4.2382655,-4.1587667,-4.0067196,-4.088214,-4.1543694,-4.185877,-3.8085876,-3.2214887,-2.5949452,-1.7959753,-1.2576965,0.25449875,0.72478896,0.97546047,0.74004,0.08553838,-0.047237158,0.27511045,-0.008289586,0.34725836,0.65668565,0.89222,1.7696561,2.4320138,2.7198691,3.1516244,3.0131125,3.599812,3.5990007,3.457605,3.440198,3.5178437,3.107604,2.5128982,1.9416443,1.5668987,1.8148726,2.0613005,2.1441455,2.044331,1.5961695,1.3975829,1.1365261,1.002289,0.75623816,0.7178198,0.5699935,0.52071774,0.5699935,0.5593948,0.5101835,0.23324409,-0.10030055,-0.20132229,0.38488498,0.9880515,1.5309628,1.7436777,1.8148726,1.9364759,2.2782075,2.3332899,2.3360598,2.245681,2.1809561,1.8668895,1.6118449,1.3822434,1.1991266,1.0134681,0.923996,0.8323345,0.73852676,0.4912019,0.29334015,0.048283733,-0.1496118,-0.052922484,0.56438416,0.99867684,1.3203549,1.4498914,1.4335828,1.2333267,1.3873503,1.3562036
2025-11-08 01:00:27+00:00,2025-11-08 00:00:00+00:00,-2.8715286,-2.2417393,-2.92725,-2.3426356,-2.664719,-3.507191,-3.4724739,-3.2649896,-2.8971727,-3.2375364,-2.1653523,-2.2145078,-2.4346242,-2.5963688,-2.9251163,-2.6942887,-1.489151,-1.3233147,-1.0314752,-1.4697744,-2.4485788,-2.6643171,-2.776679,-2.804126,-4.0449605,-4.100847,-3.721321,-4.2035837,-4.6481767,-3.7858062,-4.066355,-4.252675,-4.73021,-4.9264655,-4.680371,-4.4451137,-5.3162217,-5.5174737,-5.880899,-5.816613,-3.5791852,-2.4325783,-1.6576277,-5.211627,-4.508931,-3.7343118,-3.0108407,-1.7721151,-2.0999255,-1.9868138,-1.3631142,-1.1587548,-1.2657256,-1.1857922,-1.2348789,-1.0751259,-1.2225817,-1.3107449,-1.3518676,-1.4504306,-1.7461231,-2.1352475,-2.3326356,-1.9343647,-1.0616429,-0.34842753,-0.036751043,0.65347195,0.9249994,1.4628274,2.725484,2.8660512,2.631709,2.0822263,2.0522141,1.2445167,0.92264897,1.8593807,2.712379,3.2680526,3.2563922,3.3435054,3.554184,3.7272477,2.6288583,1.6527485,1.6527485,2.107484,2.1275558,2.1152282,1.4142077,1.0038061,0.8246305,0.8246305,0.5962363,1.1099495,1.1560905,1.3328758,1.1575556,0.9074727,0.5959321,0.36254865,0.17578374,-0.1198798,-0.021324651,0.035881523,-0.021324651,-0.1198798,-0.25453782,-0.54759234,-0.7949314,-0.39747155,0.10489965,0.5117793,0.6327441,0.60661817,0.41947702,0.20763768,0.41633394,0.615072,0.51091063,0.32064933,0.1788334,0.10640117,-0.020556498,-0.012181043,-0.013396533,-0.23774116,-0.41592306,-0.54768187,-0.63276774,-0.8293696,-0.81858057,-1.0069019,-1.0450273,-0.8590615,-0.23127098,0.2726552,0.6125558,0.78628165,0.42693886,-0.3114576,-0.65407497,-0.73547876,-0.49201903,-0.20463483,-0.027368445,-0.24447058,-0.3189394,-0.2708196,-0.11131401,0.47001716,1.3328758,1.6709468,1.3366585,0.8965512,0.60101247,1.2397885,2.150482,2.9658024,3.3293953,3.3839402,3.6775384,4.163553,4.5941777,5.0186324,5.327413,5.4261947
2025-11-09 01:05:50+00:00,2025-11-09 00:00:00+00:00,-3.949449,-4.678664,-4.3141885,-4.409611,-4.960629,-3.9640274,-3.7005157,-3.930581,-3.930581,-3.7005157,-4.639682,-4.6823325,-4.300784,-4.2590947,-4.4451137,-4.7283273,-3.7248766,-2.1454427,-2.49525,-3.0050173,-3.528556,-3.6578555,-3.7626522,-3.6519196,-6.898524,-6.8256254,-6.057815,-5.361709,-5.517265,-5.2750454,-5.7541957,-5.834751,-6.173127,-6.0679893,-6.254592,-6.254592,-6.1076727,-6.114639,-5.873941,-5.4566355,-4.516264,-0.80341786,0.23023587,-0.87266856,-0.70004493,-0.28941247,0.5198725,0.8787622,0.42689267,0.48476505,-0.012518817,-0.28007352,0.41947702,2.0119643,3.7915037,4.514483,4.4218397,3.9993646,3.9396412,3.5458918,3.3435318,2.565052,2.0069623,1.625513,2.1275558,2.308284,1.0637133,0.4824488,0.15534319,-0.47074518,-0.20923714,0.23231435,0.12148106,0.32463342,0.2033091,0.1104118,-0.10966531,-0.23416767,-0.23416767,-0.36076608,-0.38018686,-0.37771028,-0.18549497,-0.11775814,-0.036022015,-0.007766675,0.1394792,1.1499172,1.812068,2.2649407,2.6887114,3.2495577,4.0325437,4.514483,4.659761,4.860768,3.723336,3.1046972,2.667569,2.326467,1.9302759,1.7843091,1.5859644,1.2388572,1.0404035,0.7429831,0.59421915,0.29668903,0.048744917,-0.19920114,-0.4470004,-0.39919022,0.6433144,0.5649944,0.5000504,0.5115053,0.6365364,0.5198725,0.92269367,1.2625145,1.1958251,1.0133654,0.89222,0.653905,0.4632445,0.36791256,0.63802946,1.9071102,3.3088243,3.6374123,2.134071,-0.32889682,-2.64094,-4.2440147,-5.6348886,-6.473925,-6.720991,-6.8506703,-6.8993835,-7.603568,-8.532031,-9.082378,-9.32727,-9.106612,-8.830471,-8.553037,-8.171679,-8.0099945,-7.966713,-7.989742,-7.848816,-7.604693,-7.4274216,-7.217953,-7.218672,-7.226697,-7.2829013,-7.2021575,-7.077803,-6.8048806,-6.488222,-6.2387104,-6.508807,-7.0393686,-7.957812,-8.051613,-7.0393686,-5.822883
2025-11-10 01:10:21+00:00,2025-11-10 00:00:00+00:00,-2.7771876,-3.3941586,-3.1360652,-2.904483,-2.9100409,-3.146267,-3.0545688,-2.8689733,-2.567776,-2.9654763,-3.146267,-3.3366835,-3.2905695,-3.3847077,-4.040863,-4.247429,-2.8715286,-0.040244736,-0.005705624,0.7091323,1.2731383,0.26608464,0.15570284,0.2225399,-0.9001402,-1.6513082,-1.1268027,-0.205736,3.9133918,4.782114,5.1084094,5.2799206,4.725823,4.873999,4.725823,4.5658016,2.123454,0.39882478,-0.41472772,-0.8591226,2.0446892,3.810582,3.9272141,-0.34596926,-0.334743,-0.80759174,-1.370169,-0.89296556,-0.7964946,-0.5578562,-0.36656192,-0.25589433,-0.18879175,-0.46494037,-0.5314416,-0.49859768,-0.6293433,-0.6488612,-0.5999779,-0.57488334,-0.635103,-0.54768187,-0.21496022,-0.18433063,-0.116183825,0.032677706,0.05807419,0.42533544,0.8291421,1.0457807,1.4656192,2.2032049,1.5683658,1.5685226,1.5665449,1.5017898,1.1107943,0.9369842,0.6433144,0.4475299,0.2703003,0.025225034,-0.21985523,-0.41592306,-0.6610121,-1.069912,-1.118865,-1.0888203,-0.8292302,-0.95309347,-1.3546815,-1.3032899,-1.2133944,-0.87561846,-0.38007623,0.28106076,-0.3236968,-0.5199781,-0.61271214,-0.40071553,3.2465153,3.5443742,3.5693543,3.1749227,2.354757,-0.45797098,-0.3669059,-0.75359005,-0.7693651,-1.2963716,-1.2492464,-1.1367056,-2.2537615,-3.9536219,-4.5160427,-5.4665604,-6.396818,-6.9977126,-7.179394,-6.759403,-6.605738,-6.495452,-6.1952496,-6.188185,-6.1068926,-5.829686,-5.613342,-5.260237,-5.0483785,-4.9675336,-5.136598,-5.5731683,-5.7720323,-5.932981,-5.996222,-5.871465,-5.4920154,-4.907973,-4.720898,-4.9235864,-5.326941,-5.757913,-5.4065676,-4.746722,-4.5975494,-4.625548,-4.577137,-4.1787086,-3.2730103,-2.081138,-1.2125527,-0.78377485,-0.72324634,-0.6234748,-0.67336047,-0.7731321,-0.82301784,-0.87290376,-0.87290376,-0.856249,-0.6959955,-0.40043002,-0.3315135,-0.027884904,0.0842631,0.22848684,0.18989678,-0.14127485
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,-0.84089816,-0.933431,-1.6638583,-0.8627991,1.2359233,3.1954758,3.6430147,4.2071238,4.220497,3.8751874,2.6172676,1.6520872,0.80874056,0.027787514,-0.7409033,-1.1137768,1.815679,3.780164,3.2869012,2.6564665,2.2006412,1.8770101,1.4522893,0.89742714,-0.24049923,-0.6308916,-1.0156156,-0.8399644,-1.2286388,-2.0911112,-2.380133,-2.6652825,-2.4923255,-2.813691,-2.283791,-2.9582164,-2.9100409,-3.0063925,-3.1926134,-3.1445901,-1.7996055,1.3089441,2.3274233,2.638926,2.8647099,2.770309,2.9464493,3.3926663,3.1683667,2.9435477,2.7946603,2.381476,2.2797318,2.0044482,1.6609212,1.4805292,1.1365261,1.002289,0.7070276,0.41176045,0.21491256,-0.14127485,-0.4361685,-0.3378699,-0.014085633,-0.47172964,-0.5199781,-0.89296556,-0.7031061,-0.44693968,-0.16061829,0.6365364,0.13805054,-0.10276044,-0.10445832,-0.2517941,-0.22298184,-0.3513075,-0.3485845,-0.44458488,-0.492664,-0.36656192,-0.4448977,-0.25227106,0.27741456,0.83656996,1.8736664,2.5247617,2.2478008,2.927325,3.3223848,3.8364635,4.1463294,3.586536,3.224961,3.7638443,3.650423,3.8771012,3.5747416,3.1127086,2.3793364,2.081824,1.8834815,1.7215505,0.9413338,0.4454543,-0.1496118,-0.4967393,-0.9430521,-1.2901889,-1.5381464,-1.4885547,-0.54768187,-0.20411788,-1.5560817,-2.4412537,-3.920593,-4.54139,-4.2364817,-3.3495877,-3.0976822,-2.8298705,-2.8206232,-2.4652207,-2.2544432,-2.088317,-1.986559,-1.8042306,-1.5174979,-1.4091794,-1.370039,-1.5104975,-1.5981194,-1.7445784,-1.9398606,-1.767056,-1.1891277,-0.35730353,0.44242233,1.0062201,1.8426775,2.2742221,2.5882661,2.473336,2.281689,1.8203497,1.2331685,0.79119205,0.394977,0.19686723,-0.0012442754,-0.2488856,-0.4470004,-0.6451168,-0.89276433,-1.1899447,-1.0918247,-0.6476716,-0.005342404,0.63681376,1.2788126,1.9206673,2.2753341,2.1809955,1.7404172,1.3285327,0.79374295,0.057864305
2025-11-12 01:05:41+00:00,2025-11-12 00:00:00+00:00,0.3064,-0.5273664,-1.2122906,-1.4907422,-1.2285541,-1.2706405,-1.8476954,-1.4215987,-1.6553377,-1.3560909,-1.1957942,-0.9527625,-1.4530188,-2.0005112,-2.2417393,-2.105749,-0.8495226,1.9279449,2.7721355,3.361448,3.5715384,2.9029427,2.5766928,2.2718635,0.5496819,-0.02093657,-0.24027692,-0.47202605,-1.2122906,-1.7050579,-2.2064962,-2.7100477,-2.7100477,-3.3101554,-3.5136328,-3.9235685,-4.42224,-4.7939563,-4.631467,-4.8071632,-3.3718128,-0.37719163,0.98293734,0.3151338,0.4817168,0.7884375,0.9736054,1.9319291,1.0890932,1.3666719,1.3939558,1.5591658,1.7185954,1.8562622,2.0961657,1.9902825,2.1559327,2.390779,2.7006273,3.0386472,3.3668957,3.9940464,4.772709,5.792879,5.9065056,4.9712443,4.703274,4.129986,3.6775384,2.8678043,2.4438624,2.373314,2.2296867,2.7737374,2.4202647,1.812068,1.6152073,1.8398352,1.4987012,2.0974681,1.7843091,1.7851162,1.6350355,1.7316993,1.6819323,2.2319357,2.5776756,3.1223662,3.2718415,3.471141,3.672577,3.772107,3.8218718,3.9214022,3.9214022,3.9711673,3.8716366,3.9693882,3.8697395,3.8697395,3.8697395,3.9195638,3.9693882,3.9711673,3.97122,4.019158,4.2197423,4.1203337,4.170038,4.1203337,4.219991,4.2697554,4.3568516,4.5114183,4.5964456,4.870972,5.020952,5.144001,5.26417,5.0727797,4.969306,4.586535,4.349163,3.953505,3.7130885,3.3169188,3.1231031,2.8255985,2.67875,2.3808749,2.0829968,1.7851162,1.5368805,1.2373743,0.9354212,0.9888338,1.7277995,2.691475,3.4965947,3.9333415,4.080248,4.2173204,4.1818175,4.0812654,3.967286,3.9053884,3.8711343,3.884067,3.84563,3.6480505,3.6072981,3.5645258,3.4159617,3.3664405,3.2610867,3.252886,3.4010735,3.6072981,3.8121302,3.9606917,4.151335,4.1174617,4.2497873,4.2497873,4.4266934,4.3395696,4.40637,4.2139273
2025-11-13 01:23:16+00:00,2025-11-13 00:00:00+00:00,1.5219625,0.5577372,-0.055895675,-0.30021167,0.39026353,0.072034135,-0.79196113,-1.372338,-1.9768863,-2.6312432,-2.7399673,-2.8979888,-3.0884492,-2.9932182,-3.0884492,-3.4392667,-2.2790442,0.24352793,1.1225425,2.3782046,2.1186488,1.9851835,2.6476731,0.33698878,-1.8529074,-2.755203,-3.0190084,-3.380319,-3.9235523,-3.368624,-2.9551606,0.21948753,0.69298923,1.4690728,1.6650875,0.25699607,-0.13591735,-0.27009055,0.67911035,0.7634647,2.4942875,4.9604263,4.9397616,6.4174314,5.2892685,5.033991,4.2036977,3.984,3.602466,2.9755347,2.2478008,2.5613294,1.9826531,1.5859644,1.5368805,1.9751111,1.4451703,0.9530793,1.0353131,0.99092114,0.9411071,0.69058347,1.2837945,1.7344505,2.5191865,3.0765266,3.3739855,3.5730462,3.8218718,3.9214022,3.822106,2.8974302,3.1231031,3.1255589,3.175938,2.8763285,3.0268207,3.0765266,2.4781992,1.6321656,1.6819323,1.5356206,1.2340269,1.1842597,1.2837945,1.3335619,0.9888338,0.9888338,1.713395,2.0626493,2.4424367,2.584237,2.7421494,2.792205,2.712379,3.139764,2.894964,2.652042,2.814435,2.8701599,2.8456547,2.5280838,1.9366813,1.4956028,1.2995625,1.550663,1.7200673,2.0702305,2.3930926,2.6507626,2.96433,3.1127086,3.3414233,3.4894183,3.686744,3.8561873,3.8968377,4.0200615,3.9711306,3.8968377,3.8391848,3.6248028,3.2034898,2.9207425,2.6272607,2.2305808,1.9330673,1.6355506,1.4372046,1.288444,1.2388572,1.1892703,1.288444,1.2864522,1.3815591,1.5239503,1.713395,2.0587466,2.354757,2.6601248,3.0693097,3.222271,3.3241384,3.3250542,3.3739855,3.471141,3.5668437,3.4670763,3.3174248,3.1677737,3.0181212,2.9682372,3.0618153,3.0118728,2.8684692,2.8684692,2.6241133,2.3749855,2.1700895,1.9265534,1.6355506,1.4076585,1.1327599,0.6751518,0.37371692,-0.07947037,-0.33121386,-0.6655214
2025-11-14 01:06:11+00:00,2025-11-14 00:00:00+00:00,1.3594043,-0.19325267,-0.18868339,1.637441,2.5038836,3.5360386,2.2026672,2.8769765,4.0138836,3.4489293,2.5314672,3.2465708,4.304837,5.5858984,4.725823,4.5875435,5.3009357,4.2318926,4.072509,4.7752147,4.4178147,4.2901306,3.8603177,3.4187026,3.7873445,2.4334948,1.3242546,1.2907408,1.4067054,0.81776965,0.26147744,1.2394779,1.3242546,0.9771184,1.0750066,1.2417302,1.3887612,1.7665375,1.6338091,1.7502393,2.764881,3.6652017,4.404182,3.7626088,3.8616512,3.9606917,4.1092525,4.065181,4.0688014,3.919871,3.4237509,3.67165,3.67165,3.5227165,3.5723608,3.67165,3.3747597,2.5794663,1.6858219,1.1876663,0.7402919,0.44203982,-0.0022214195,0.04742814,1.1213491,1.7896571,2.31194,2.631709,2.6288583,2.5355504,2.79833,3.1177185,2.6746893,2.7697864,2.7207816,2.6753287,2.4040914,2.048197,1.8388318,1.7753829,1.4451703,1.5296723,1.697282,1.6722435,1.76985,1.8186533,2.0393846,2.6753287,2.807321,3.0840452,3.3578262,3.62381,3.8391848,3.9545882,4.240783,4.4122543,4.4682636,4.568342,4.568342,4.568342,4.568342,4.362673,4.2007923,4.3130913,4.317019,4.2177324,4.319152,4.319152,4.2694473,4.4190493,4.3692837,4.3692837,4.319152,4.2177324,4.065181,4.0155993,4.0688014,4.1203337,4.219991,4.1204615,4.1204615,4.020925,3.8172686,3.55784,3.351678,3.1440947,3.0454288,3.055301,3.2178752,3.373783,3.4741707,3.4741707,3.4244652,3.1255589,2.8255985,2.6236067,2.462534,2.4423628,2.4142113,2.1371257,1.645574,1.4234091,1.4029791,1.5995361,1.8388318,2.123497,2.480054,2.7188168,2.6622763,2.462507,2.2627375,2.1129096,2.0130246,1.8132546,1.4636564,0.9229716,0.5238909,0.025037803,-0.423932,-0.9060185,-1.1404144,-1.4191918,-1.815807,-2.2903366,-2.6579254,-3.065266,-2.8976276,-2.8218992
