forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:30+00:00,2025-11-05 00:00:00+00:00,6.912274,6.9967723,6.8564653,7.2459574,7.715639,7.5567036,7.190712,6.8164425,6.43242,6.838958,7.0040164,7.3333545,7.2352457,7.345948,7.848746,7.799723,8.516955,9.234877,9.2647705,9.543544,9.654828,7.904683,5.5457406,3.9039006,3.0982335,2.9591727,2.928345,2.774027,3.8960772,4.884814,4.5924497,4.3370447,3.5352216,3.0649073,3.1348286,2.4926667,1.9986815,2.4998965,3.1490896,3.2725399,3.0995922,3.0763025,3.2344031,-1.946749,-1.8169242,0.010859672,1.1195356,0.42057398,0.53586143,0.69308764,1.0793443,0.8801041,0.8801041,1.55624,3.0114968,5.191306,7.9871917,9.835668,10.397927,10.416493,10.612385,10.612007,11.005257,11.327823,12.157178,12.644702,13.522292,14.170908,14.907461,14.95669,14.935193,14.397611,14.325716,13.418505,13.915436,12.772489,11.9657135,10.714755,8.311707,6.764922,5.571017,5.0253305,4.5241275,4.0369277,3.9007196,4.0961685,4.716297,4.8975487,5.179959,5.0280633,4.8427835,4.2966943,4.0360794,3.898511,4.8252673,3.5370853,3.4610317,3.5385048,3.9416108,4.654013,4.946129,4.2447233,2.1259625,3.5074487,3.2086318,1.7745417,1.552903,0.3883695,-1.7428371,-3.2828596,-3.9933202,-4.888662,-5.580864,-6.6228213,-7.485906,-8.891091,-10.745587,-11.843908,-11.313263,-10.507863,-9.550692,-8.787123,-8.268476,-7.8733892,-7.810539,-7.8318076,-7.9919925,-7.8300815,-7.8334336,-7.668167,-7.597342,-7.614597,-7.5658154,-7.7163796,-8.160051,-8.725772,-8.892804,-8.7073965,-8.376384,-7.74872,-7.142816,-6.4027452,-6.024789,-5.868803,-5.798825,-5.773132,-5.8513308,-5.885744,-5.923742,-5.965233,-6.0101247,-5.917579,-5.884601,-6.0412674,-6.442914,-6.800038,-6.861975,-6.6957507,-6.8588953,-7.0233707,-7.0316195,-6.7877054,-6.345328,-5.6430335,-4.621838,-3.7620392,-2.961373,-2.4944043
2025-11-06 01:00:27+00:00,2025-11-06 00:00:00+00:00,7.8785973,5.435023,4.8204627,4.7885156,4.5298166,4.6677957,4.4510446,3.5321043,2.2110965,1.2889585,-0.54633,-1.6218607,-2.1878498,-1.742979,-1.448181,-1.1628942,-0.29749125,-0.7154929,-0.992239,-0.14249623,-0.6245301,-1.0156987,-1.0801042,0.92255133,1.773935,0.86579174,-0.34173688,-1.7770689,-1.9910803,-1.1388882,-0.52222866,1.0742395,4.062069,6.8103914,8.715843,9.887474,10.575995,11.188281,12.253849,12.717737,13.462103,13.559299,12.494541,13.690321,13.907846,14.163274,13.528142,12.861656,12.512511,12.413634,11.869798,11.325947,9.836741,7.278658,4.971379,3.6034245,2.9863596,2.511639,2.036871,1.9215021,1.8496534,2.302021,3.0114968,3.1020327,3.5174234,3.4766676,3.5471063,3.6192715,3.260199,3.3949456,4.5601,3.563624,3.655075,3.5853188,3.8679225,4.004513,4.4673977,4.971379,4.9342713,4.186163,4.1830916,3.799935,2.5592442,1.6682491,1.3329375,0.498387,-0.10620666,-1.5825131,-1.9294121,-3.3454118,-5.3830705,-6.13744,-6.648434,-7.4797783,-9.076417,-10.642113,-11.472618,-11.55134,-10.526009,-9.558935,-7.9991207,-7.974038,-8.325071,-8.459173,-8.506844,-8.554512,-9.002487,-9.650985,-9.982398,-9.823465,-9.678469,-9.570189,-10.41545,-11.299409,-12.731673,-13.14875,-13.553342,-13.019971,-12.42938,-12.1463175,-11.827036,-11.62471,-11.414159,-11.479128,-11.550213,-11.580772,-11.570296,-11.80295,-11.798081,-11.93798,-11.75615,-11.71859,-11.249441,-10.7916,-10.444131,-9.886449,-8.852844,-7.643485,-6.441181,-5.279017,-4.178221,-3.6154652,-3.4199703,-3.781095,-3.7302375,-3.8207808,-3.551407,-3.551407,-3.5968003,-3.5968003,-3.3797255,-3.2605312,-3.1938891,-2.8967779,-2.8077874,-2.742168,-2.4386244,-1.8143253,-1.2369025,-0.5876217,0.12261809,0.48500022,1.0936029,1.9832894,2.8036866,3.6555316,3.8416922,3.60045
2025-11-07 00:58:09+00:00,2025-11-07 00:00:00+00:00,0.28222236,-0.061193675,-0.70096254,-0.97519803,-1.9395918,-1.984955,-1.1388882,-0.5682724,-0.11045672,2.2429218,4.8596263,8.056549,9.690749,10.991845,12.471224,13.477272,14.506086,14.475187,13.217367,13.312533,12.389768,10.531464,8.4647255,5.068568,2.9824266,1.9297948,2.2783878,2.5662088,2.3378615,2.145543,1.0200989,0.68175524,0.54198515,0.3493223,0.43858904,0.54584646,0.8724345,1.3840562,2.7138934,3.8919795,4.7895846,5.2793875,5.1045036,2.91696,3.4594467,5.48693,6.3342934,5.5256157,5.2625318,5.282944,5.6131597,5.7482247,5.7387877,5.77742,5.816765,4.6284747,5.1967826,6.4864535,4.0269794,3.57948,2.787416,3.1436715,1.2928478,-0.056817032,-1.5167983,-2.1390395,-2.5750074,-4.05078,-5.371537,-6.4491563,-6.768382,-9.210573,-10.23939,-10.061201,-10.336373,-11.235167,-12.137934,-12.057423,-10.757598,-9.709692,-9.373464,-9.27229,-9.082906,-8.800942,-8.643173,-8.547507,-9.415812,-11.0756035,-12.097004,-12.588298,-13.018552,-12.991438,-12.732166,-12.861796,-11.973842,-11.786984,-11.348095,-10.615259,-10.139113,-9.709692,-9.322149,-8.831186,-8.420244,-8.116275,-8.134738,-8.077839,-7.8300815,-7.8300815,-7.6421847,-7.387521,-6.842454,-6.714885,-6.111959,-5.360559,-4.8516355,-4.478942,-3.774274,-3.6396403,-3.774274,-3.7504969,-3.7359512,-3.6396964,-3.243194,-3.1236439,-3.214902,-3.2605312,-3.1023982,-2.8048396,-2.669226,-2.510182,-2.5585327,-2.3890254,-2.3421342,-2.092559,-1.8817359,-1.3903786,-0.5634039,0.2610378,0.960117,1.8943398,2.8036866,3.7005284,4.331026,4.284764,4.292141,4.5174994,4.8346887,4.461852,2.6596863,-0.18576518,-2.355537,-3.402269,-3.8170989,-4.185887,-4.517244,-4.299059,-4.2060127,-3.6854932,-3.1236439,-2.5625315,-2.558183,-2.4584794,-2.8269985,-3.2022266,-3.5431132,-3.4621046,-3.081075,-3.0919483
2025-11-08 00:53:05+00:00,2025-11-08 00:00:00+00:00,7.459538,6.365278,6.6647577,6.236447,5.8666415,5.5050054,4.1850877,3.325472,3.2972143,3.2914655,2.9522781,2.9586852,3.0465686,3.4857209,4.8560467,6.130431,7.5731373,8.446183,6.4555197,5.772207,4.4278917,4.112073,3.960567,3.5833247,4.687428,5.9937787,6.7713137,6.1680202,6.663864,6.0239367,4.8191466,4.013542,2.8613741,2.2876356,1.9670256,1.6746303,1.2555827,0.57425094,0.39788184,0.25142288,0.8352521,0.51065356,-0.6393478,-4.0513906,-6.3627563,-7.210871,-8.086952,-9.751435,-10.377209,-10.789155,-10.870711,-10.431764,-11.494107,-12.373676,-12.083678,-11.040689,-10.349858,-9.772622,-9.159478,-8.745194,-8.788139,-9.086486,-10.163029,-10.890526,-11.196735,-11.745716,-12.45831,-13.237855,-13.539413,-14.288453,-13.737912,-13.015315,-12.483817,-11.762391,-11.552492,-11.364922,-11.244612,-11.050563,-10.82726,-10.6982355,-10.573028,-10.361191,-10.380855,-10.380855,-10.510249,-10.384681,-10.123377,-9.459682,-9.076489,-8.31637,-7.4225607,-6.046007,-4.966167,-4.425786,-3.8207808,-4.0018773,-3.6396964,-3.5038934,-3.7302375,-3.687588,-3.5617821,-3.6072984,-3.3974261,-3.1938891,-2.8588684,-2.6669374,-2.6188633,-2.448115,-2.092559,-1.8436153,-0.8580893,-0.08392998,0.46330103,0.54861933,0.13626826,-0.16541187,-0.16541187,-0.6502506,-1.4022491,-2.2907584,-2.9217453,-3.3454227,-3.5102465,-3.684967,-3.5617821,-3.4683824,-3.4484718,-3.2351391,-2.8709567,-2.5338874,-2.403768,-2.2375286,-2.1897547,-1.9569764,-1.8130063,-2.1419277,-2.5354953,-3.429474,-4.1378713,-4.4492345,-4.190288,-4.0686464,-4.151589,-4.252702,-4.458355,-4.7717013,-4.6410804,-4.7773237,-4.745468,-5.0187063,-4.995064,-4.97861,-5.253289,-5.19854,-5.242227,-5.2464156,-5.108063,-4.324195,-3.402493,-2.537893,-1.8675709,-1.6053821,-1.0107448,-0.15654771,1.0184122,2.3913667,3.2839336,3.8153844
2025-11-09 00:59:12+00:00,2025-11-09 00:00:00+00:00,5.683612,5.962253,5.62113,4.7993946,4.399382,3.9345376,6.283066,7.349433,7.3001785,7.3790326,6.444408,4.7717814,4.3113594,4.604771,4.2709126,2.9513621,1.7759663,1.5155611,0.8200067,-0.35049614,-1.2060015,-1.5187343,-2.4436972,-3.8073292,-4.230274,-7.3797507,-8.00668,-7.6631355,-8.194908,-7.475302,-5.533445,-6.4651146,-5.9949493,-6.3212013,-7.481109,-7.52877,-7.134668,-5.9826307,-5.0954614,-3.6502326,-3.03324,-3.4437525,-3.4989648,-5.3902755,-5.679067,-4.6830087,-5.494222,-5.9284215,-6.21383,-6.8452053,-8.46452,-10.503247,-10.806252,-10.740017,-10.677312,-10.466865,-10.220949,-10.3164835,-10.175551,-10.364252,-10.507558,-10.285372,-10.438638,-10.142336,-9.346441,-8.645439,-7.9588003,-6.538755,-5.7325,-5.2557845,-5.480345,-5.2261605,-4.955141,-4.684153,-4.68112,-4.563326,-4.563326,-4.127651,-4.218944,-3.7761467,-3.402269,-3.0849295,-2.8539758,-2.5406954,-2.139154,-1.7390149,-0.7881787,0.05450377,1.145653,1.3944743,1.195348,1.1527976,1.4205955,2.215171,2.4306555,1.6794397,1.3476018,1.2276592,1.0426776,0.9015581,0.75165063,0.47538623,0.47538623,0.19254708,-0.051273603,-0.24268858,0.0073691327,0.07827101,0.18473825,0.66546196,1.2474911,1.4001776,1.4024134,0.9541078,0.9296041,0.9347377,1.6719441,2.1415966,2.4390295,2.4084373,2.2971852,2.3133607,2.491257,2.479718,2.5873919,2.469101,2.5552032,2.5322857,2.6906128,2.7859812,2.8332622,2.95251,3.0884726,3.318635,3.7589808,4.193632,4.8082166,5.6535187,6.7708945,8.214528,9.749056,10.962436,11.392333,11.618206,11.555613,11.582442,11.573153,11.654746,11.767181,11.977374,12.027068,12.027068,11.866447,11.866447,11.667917,11.679202,11.654746,11.829019,12.027367,12.067977,12.027423,12.186406,12.212043,12.503414,12.585929,12.851509,12.845514,12.550756
2025-11-10 01:01:46+00:00,2025-11-10 00:00:00+00:00,-1.7743675,-3.7959402,-4.8707256,-6.272561,-6.4651146,-9.042048,-8.747411,-6.9490085,-9.536309,-7.55279,-6.992252,-7.7670727,-7.631339,-5.425796,-4.628219,-3.6843083,-3.0960255,-2.0557992,-6.257737,-6.639266,-4.5271425,-6.583829,-6.8220325,-6.8879485,-7.052196,-8.92351,-10.368253,-9.813746,-9.721053,-9.442489,-9.483206,-9.62294,-9.622876,-9.8617525,-10.10888,-9.912335,-9.912335,-8.953137,-7.165257,-6.1153536,-5.926206,-6.6164556,-5.7076187,-7.5633287,-6.76277,-6.0022616,-5.5875688,-5.406857,-5.1406775,-5.0187063,-4.612415,-4.3266625,-4.2349024,-3.9542866,-3.8631954,-3.5129607,-2.996643,-2.5440426,-2.2483525,-1.9293711,-1.7630117,-1.5209674,-0.5236539,0.3501396,1.2539982,1.787782,2.0707583,1.4701581,0.44682086,0.3370646,-0.81430614,-2.287673,-2.6295972,-2.8031754,-2.9110463,-2.903633,-3.3221986,-3.6477861,-4.0416055,-4.003461,-4.2256455,-4.124433,-4.1744957,-4.229183,-4.1820817,-3.7110984,-3.1133814,-2.6295972,-2.2807424,-2.1143968,-2.261075,-2.1937518,-2.2456043,-1.6235282,-0.6504894,-1.6210328,-1.6974826,-1.4761875,-0.997519,-0.5695274,-0.5138269,-0.3263584,-0.50959045,-0.46748692,-0.50664186,-0.52771175,-0.77349263,-0.6484528,-0.1361772,0.7234049,1.8150389,4.3714747,5.250039,8.588363,8.207883,9.822025,11.26665,12.496497,12.99739,13.107513,13.025767,13.007974,12.908714,12.809451,12.660558,12.462032,12.263504,12.015345,11.667917,11.419753,11.182243,10.834371,10.762483,10.993025,11.203081,11.257465,11.333556,11.725845,11.838626,11.94337,12.212299,12.268895,12.328532,12.287487,11.965198,11.723683,11.346993,11.209559,11.059306,10.895536,10.760876,10.657697,10.753484,10.818221,11.250824,11.569378,12.04668,12.69182,13.282685,13.389213,12.752958,11.323623,9.5944195,8.0575695,6.707888,5.2508492,4.2284107,3.6601317
2025-11-11 00:57:08+00:00,2025-11-11 00:00:00+00:00,-9.010954,-8.379144,-6.0470943,-4.308032,-6.431406,-8.426974,-9.006441,-9.149466,-8.713966,-8.336319,-7.679475,-6.9685626,-6.553629,-5.5475163,-5.7790413,-6.0239983,-6.50021,-5.341656,-5.450061,-5.062642,-4.7673264,-4.039422,-2.9332683,-2.6505444,-2.1327739,-2.1292317,-2.058311,-2.2000868,-2.1878498,-1.8220283,-1.4056915,-1.2239331,-0.9940578,-0.70256263,-0.55053234,-0.34562588,-0.48404592,-0.2869321,0.9208101,1.6171103,1.7501838,1.9497685,1.9131539,1.3749875,0.55960566,1.0224148,0.7130065,-0.5922152,-1.4224622,-2.1150439,-2.448115,-2.9573426,-3.327744,-3.6981895,-4.022366,-4.0416055,-4.2737045,-4.5058203,-4.485162,-4.671274,-4.562954,-4.2525363,-3.4091985,-3.0060127,-2.6077402,-2.5720563,-2.3261127,-2.1576817,-1.6644081,-0.14215226,0.76135683,0.23907292,0.50408703,0.74847656,0.7865976,1.1367533,1.4599875,1.6871248,2.1558368,2.1964421,2.6424015,2.8787675,3.105354,3.3712735,3.7261693,4.11651,5.0469623,5.6343307,7.047792,8.337532,9.911791,10.036052,10.433631,10.717738,11.147555,11.21506,11.411535,11.342615,11.419753,11.530115,11.48042,11.589117,11.489603,11.439845,11.439845,11.439845,11.589117,12.235964,12.809451,13.007974,12.788518,12.832352,12.705337,12.698566,12.815239,13.039389,13.206879,13.286387,13.261756,13.007135,12.659044,12.367601,12.222282,12.123067,12.074606,11.876148,11.779389,11.735413,11.6398945,11.49268,11.383822,11.032263,11.032263,11.106009,10.991908,11.045746,11.349767,11.896762,12.221506,12.532416,13.054588,13.297584,13.464773,13.225787,13.103082,13.07721,13.365539,13.509694,13.577412,13.497469,13.462404,13.424157,13.382802,13.3869295,13.289884,13.241356,13.04366,12.737988,12.47027,12.373991,12.707572,13.323377,13.797889,14.269647,14.467869,14.693873,14.693873,14.725413
2025-11-12 00:58:18+00:00,2025-11-12 00:00:00+00:00,-5.6621857,-4.623987,-4.2621493,-4.1372256,-3.3137412,-2.8466702,-2.3646414,-2.038622,-1.2631509,-0.71144253,-0.6664222,-0.3723911,-0.3547307,-0.042906843,1.1734498,1.8196805,2.150052,1.0071782,0.1491332,-1.9752043,-2.419221,-3.0930917,-4.5661817,-5.217421,-5.007897,-5.4729114,-5.321048,-5.7254744,-5.371417,-5.270994,-5.15894,-5.2848396,-4.996295,-4.1461163,-3.4930801,-3.0626833,-2.5935948,-2.378983,-0.86928385,-0.6769309,-0.26831216,0.2115576,1.8225697,-1.5664893,-1.3913656,0.70893973,1.4210613,0.51298696,0.2106585,0.3967983,0.71126205,0.8996081,0.7110702,0.6935811,1.0104858,1.4933813,1.7739516,1.9466922,2.436331,2.9798727,3.8372917,5.148919,7.3850126,7.711316,8.970123,9.7842865,11.106009,11.972908,12.671313,13.22094,13.229381,12.739145,12.546984,12.4124,12.263504,12.374933,12.325237,12.176153,12.12646,12.064977,12.275543,12.275543,12.213874,12.12646,11.977374,12.076765,12.468281,12.756095,13.125462,13.418024,13.356116,13.733538,13.838247,14.027311,14.035899,13.922856,13.843766,13.914327,13.8831625,13.834953,13.752155,13.818822,13.775111,13.967571,14.040006,13.91258,13.924061,13.550705,13.042659,11.976915,10.226114,8.112527,7.7282004,6.0764346,4.6299934,4.020516,3.5393038,3.2281947,2.6785994,2.1613317,1.5138052,0.69170624,0.23487459,-0.22203632,-0.18586612,-0.17622377,0.08689716,0.17961086,0.28175363,0.2852137,0.37749255,0.46976796,0.5159055,0.7904436,1.325501,2.1227958,3.6678622,5.4244685,7.1035194,8.687978,10.325985,11.182593,11.116073,10.615999,10.139318,10.154444,10.154444,10.316341,10.327806,10.287706,9.939824,9.18619,8.333407,7.320827,6.5665956,5.698303,4.9736543,4.29324,3.5797887,3.056844,2.676211,1.8421644,1.0932738,0.1355927,-0.40482295,-1.1168123,-1.4261276,-1.787724
2025-11-13 01:13:50+00:00,2025-11-13 00:00:00+00:00,-3.371646,-3.007018,-2.7644775,-2.5140514,-2.5488286,-2.737582,-2.786445,-2.8845475,-2.4708738,-1.9996132,-1.8782802,-2.0502608,-2.0588872,-1.9338714,-0.17474358,0.26616618,-0.28966495,-1.5717624,-1.5532628,-3.348152,-4.688215,-3.9638023,-3.7672038,-4.7743053,-5.48258,-5.082347,-4.8840246,-4.771703,-5.321048,-4.8535132,-4.7242937,-4.9553924,-5.0636687,-4.631965,-4.1938667,-3.665386,-2.2990582,-0.80462956,0.65590304,1.673409,3.2231104,4.4949627,6.062304,9.039304,9.591128,10.962436,11.298242,11.040027,11.095085,11.952162,12.431725,12.695686,12.7452545,12.794823,12.679243,12.629742,12.481231,12.299143,12.233709,12.184203,12.018117,11.976915,12.212642,12.335469,12.564787,12.524905,12.851509,13.1790905,13.535119,13.577664,13.450475,13.607477,13.748753,13.684286,13.861296,13.731999,13.87514,13.747995,13.557744,13.22094,12.602654,11.2000475,8.095529,6.273234,4.971379,0.052328017,-1.2828306,-3.696932,-5.053605,-5.945841,-6.570577,-7.417873,-7.417873,-7.8357825,-6.629108,-8.601154,-9.373543,-9.495007,-9.969359,-10.357575,-10.330183,-10.676809,-10.625192,-10.973303,-10.895762,-10.833291,-10.741018,-11.005107,-10.794363,-10.35272,-8.981425,-9.236332,-9.060591,-8.686955,-8.051119,-7.314737,-6.670703,-6.081934,-5.5939574,-5.3891826,-4.9666066,-4.187427,-3.6255991,-3.033581,-2.4173923,-1.7035468,-1.1201634,-0.7261607,-0.74297494,-0.5057105,-0.16131517,0.06834201,0.34163278,0.5628656,0.6597697,0.8828445,0.9459966,1.0277933,1.2456179,1.6041517,2.2971852,2.6902792,2.775031,2.8439488,2.73007,2.4166899,2.242778,1.8290408,1.7045054,1.5829979,1.3239542,1.1942141,0.9076852,0.47435066,-0.007166917,-0.63257766,-0.92805874,-0.74297494,-0.5569636,-0.2758823,0.28175363,1.0188739,1.4024134,1.6051328,1.7421203,1.768662,1.6690952,1.6563948
2025-11-14 00:58:33+00:00,2025-11-14 00:00:00+00:00,-3.9476142,-4.1871495,-0.9090147,-0.31135756,-1.6046715,-3.0107858,-3.5625021,-3.3842728,-3.089251,-2.6741037,-1.800363,-0.7665001,0.67086864,0.7848968,1.9604956,3.7174063,4.6970086,6.255274,8.665246,9.931358,11.461812,12.033379,11.687999,12.038614,12.327152,12.317741,12.468581,12.468581,12.468581,12.488783,12.340465,12.340465,12.024214,11.8460655,11.944947,12.34633,12.351779,12.237891,12.756289,13.246053,13.678832,14.386206,14.760815,13.699707,13.875058,14.075567,13.986359,13.827429,13.700113,13.701897,13.979582,14.157928,13.969192,13.675101,12.938015,10.726049,7.0697045,6.160352,6.5030875,6.5040736,4.0171285,1.3249002,-0.79612315,-4.0476418,-5.152326,-6.734943,-8.464209,-8.74924,-9.604401,-8.044788,-7.5236993,-9.158949,-9.495007,-9.723769,-9.885704,-10.364158,-10.415262,-10.350978,-10.344956,-10.608987,-10.917072,-10.794363,-10.683748,-10.495664,-10.451704,-9.970953,-9.310352,-9.1928005,-9.45939,-9.028449,-8.725324,-8.872967,-8.999168,-8.513922,-6.4103103,-7.9005456,-6.322408,-7.582418,-7.3607903,-5.1951184,-4.831059,-2.8077874,-0.20299089,1.0043621,1.1816114,1.5302238,1.7742418,1.8920842,2.0579393,2.2268715,2.3606863,2.3467662,2.353128,2.4438107,2.776341,2.7490056,2.822326,2.7818956,2.6804419,2.4641662,2.2990363,2.1554654,2.0002484,1.8929527,1.8971692,1.8482971,1.969174,1.9410921,1.7450594,1.7144138,1.534095,1.4003904,1.3866667,1.5302238,1.9598309,2.1861897,2.6349518,2.9707074,3.4409208,3.714772,4.146008,4.2917905,4.2881894,4.251718,4.2284107,4.211211,4.325187,4.427545,4.377839,4.4219885,4.696741,5.3664947,6.3879366,7.134255,7.6970687,7.9948983,8.292724,8.498571,8.498571,9.001657,10.255547,11.75609,13.154411,14.226206,14.812699,15.336387,15.566343,15.767709
