forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:43+00:00,2025-11-05 00:00:00+00:00,23.737,19.786999,17.637,16.187,15.237,14.787001,14.587001,14.287001,14.037001,13.337001,13.187,12.987,12.687,13.537001,13.837001,14.287001,16.187,18.087,18.337,19.487,20.337,21.237,21.687,21.437,20.437,18.637,17.087,16.036999,15.287001,14.687,14.237,13.837001,13.437,13.837001,14.037001,12.937,12.787001,12.487,12.487,13.787001,15.337001,16.487,17.387,21.1145,22.4645,23.1145,23.7645,24.0145,23.414501,22.0145,20.8145,20.0645,19.664501,19.4645,19.2145,18.914501,18.6145,18.414501,18.2645,18.164501,18.0645,18.0145,17.914501,18.3645,19.7645,21.2145,22.7645,24.3645,25.7645,26.7145,27.3145,27.164501,26.164501,24.4645,23.2645,22.6145,22.1145,21.664501,21.2145,20.8645,20.664501,20.5145,20.2645,20.0645,19.914501,19.7645,19.8145,20.164501,21.5645,22.914501,24.2645,25.6145,26.7645,27.5645,28.0645,27.8645,27.1145,25.5645,23.9645,22.7645,22.0145,21.5145,21.164501,20.914501,20.8145,20.7645,20.664501,20.6145,20.4645,20.414501,20.3645,20.7645,22.2645,23.7645,25.2145,26.7145,28.164501,29.1145,29.3145,29.0645,28.3645,27.1145,25.5145,24.164501,23.3145,22.664501,22.2145,21.914501,21.7645,21.664501,21.664501,21.7645,21.8645,21.8145,21.7145,22.1145,23.2645,24.8645,26.414501,27.914501,29.3645,30.164501,30.0145,29.2645,28.3145,27.164501,25.8645,24.7145,23.9645,23.414501,22.8645,22.3145,21.8145,21.3645,21.0145,20.7145,20.4645,20.1145,19.8145,19.8645,20.3645,21.2145,22.2145,23.5645,25.0645,25.914501,25.664501,24.7145
2025-11-06 00:52:16+00:00,2025-11-06 00:00:00+00:00,20.487,18.387,16.786999,15.737,14.987,14.437,13.937,13.537001,12.937,12.537001,12.087001,11.687,11.437,11.187,10.937,11.487,14.487,16.937,18.487,20.036999,21.737,22.937,23.437,22.737,21.536999,19.786999,18.237,17.087,16.187,15.537001,14.937,14.487,13.837001,13.437,13.687,13.187,12.837001,12.787001,12.687,12.787001,13.387,16.437,20.087,23.4645,24.8645,26.0645,26.8145,26.7645,25.8145,24.1145,23.1145,22.5145,21.914501,21.3645,20.8145,20.3645,20.1145,19.8645,19.664501,19.414501,19.2645,19.164501,19.0645,19.3645,20.5645,21.8145,23.2645,24.664501,25.8645,26.8645,27.3645,27.2145,26.2645,24.5645,23.2145,22.414501,21.7145,21.2645,20.9645,20.7645,20.5145,20.3145,20.2645,20.2645,20.3145,20.414501,20.6145,21.1145,22.664501,24.3145,25.7645,27.2645,28.6145,29.664501,30.5145,30.5145,29.2645,27.164501,26.2145,25.5645,24.7145,23.914501,23.414501,23.0645,22.9645,22.8145,22.7145,22.8145,22.8645,22.7645,22.7145,22.9645,24.2145,26.2645,27.8145,29.1145,30.164501,30.8145,30.8645,30.5145,29.7645,28.5145,26.914501,25.664501,25.0145,24.664501,24.3645,24.1145,23.8645,23.6145,23.2145,22.7645,22.414501,22.0145,21.7145,21.8145,22.6145,23.8645,24.9645,25.7645,26.4645,26.8145,26.7145,26.3645,25.7645,24.9645,23.9645,23.1145,22.5645,22.164501,21.8145,21.4645,21.164501,20.8645,20.4645,20.0645,19.7645,19.6145,19.5645,19.7645,20.414501,21.2645,21.9645,22.2645,22.414501,22.5145,22.7645,23.0145
2025-11-07 00:51:27+00:00,2025-11-07 00:00:00+00:00,22.237,19.337,17.337,16.137,15.437,14.737,14.137,13.637,13.087001,12.637,12.087001,11.737,11.387,11.087001,10.537001,10.787001,13.687,17.387,20.187,23.786999,26.286999,28.036999,29.036999,27.737,25.286999,22.237,20.337,18.987,17.786999,16.637,15.887,15.287001,14.887,14.537001,14.787001,14.637,14.387,14.037001,13.737,13.537001,13.987,17.237,19.987,25.1145,26.3145,27.2645,27.6145,27.2645,26.3645,24.8145,23.5145,22.664501,21.914501,21.414501,21.0645,20.8645,20.664501,20.5145,20.4645,20.5645,20.914501,21.2145,21.2145,21.4645,22.9645,24.7145,26.2145,27.7145,29.0645,30.164501,30.9645,30.8645,28.9645,26.3645,25.7145,25.2645,24.7145,24.4645,24.3645,24.0645,23.7645,23.6145,23.4645,23.2645,23.1145,23.0145,22.8145,23.0645,24.5645,26.5645,28.0645,29.414501,30.6145,31.5145,32.2145,31.9645,30.3145,28.164501,26.9645,26.3145,25.8145,25.7645,25.5145,25.0645,24.7645,24.4645,24.0145,23.4645,23.0145,22.8145,22.6145,22.8145,24.0145,25.2645,26.664501,27.3145,27.6145,27.7145,27.6145,27.3145,26.7645,25.8645,24.8145,23.914501,23.4645,23.2145,22.9645,22.6145,22.3145,22.0145,21.7645,21.5645,21.414501,21.2145,21.0145,21.2645,22.2145,23.5145,24.7645,25.7645,26.7145,27.3145,27.6145,27.664501,27.2645,26.164501,24.6145,23.3645,22.664501,22.2645,21.914501,21.5145,21.2145,20.914501,20.7145,20.5145,20.414501,20.2145,20.1145,20.3645,21.3145,22.664501,23.914501,25.0145,25.9645,26.5145,26.4645,25.9645
2025-11-08 00:47:18+00:00,2025-11-08 00:00:00+00:00,26.737,23.087,20.337,18.887,17.786999,16.887,16.187,15.637,15.187,15.587001,15.237,14.987,14.737,14.637,14.487,14.337001,14.487,15.987,18.786999,20.837,22.786999,23.737,24.087,23.737,22.437,19.737,17.887,16.687,16.536999,16.337,16.087,16.036999,15.787001,15.287001,14.837001,14.637,14.237,14.187,13.937,13.537001,14.387,16.737,20.337,27.7645,29.0645,30.1145,30.414501,29.5145,27.8645,26.2645,25.664501,25.164501,24.7645,24.3645,24.2145,23.9645,23.5145,23.164501,23.0145,22.8145,22.7645,22.7145,22.6145,22.8645,24.414501,26.3645,27.7645,29.0145,30.2145,31.164501,31.7645,30.8645,28.9645,27.5145,26.5645,25.664501,24.7645,24.2645,24.0645,23.7645,23.4645,22.9645,22.414501,21.8145,21.3645,21.2145,21.2645,21.664501,22.8145,24.3645,25.664501,26.7145,27.6145,27.8645,28.1145,28.164501,27.3645,25.7645,24.2145,23.3645,23.1145,22.8145,22.2145,21.5145,21.2145,20.7645,20.5145,20.414501,20.3645,20.414501,20.1145,20.2645,21.164501,22.164501,23.3645,24.5145,25.7145,26.4645,26.664501,26.4645,25.914501,24.7645,23.2145,22.0645,21.6145,21.5645,21.4645,21.2145,20.914501,20.664501,20.414501,20.1145,19.914501,19.664501,19.4645,19.664501,20.5145,21.7645,23.0145,24.2645,25.4645,26.164501,26.0645,25.4645,24.664501,23.664501,22.4645,21.5145,21.1145,21.0145,20.8645,20.6145,20.3145,20.0645,19.8145,19.6145,19.414501,19.164501,18.914501,19.1145,20.0645,21.414501,22.7645,23.9645,25.1145,25.914501,26.3145,26.3645
2025-11-09 00:54:01+00:00,2025-11-09 00:00:00+00:00,25.087,22.087,19.536999,18.187,17.637,17.137,17.187,17.487,17.087,16.437,15.737,15.087001,14.887,14.737,14.137,13.837001,14.137,17.387,21.137,24.837,27.987,29.887,30.536999,29.937,26.237,21.737,18.837,17.337,16.536999,15.887,15.187,14.737,14.487,14.287001,13.737,13.037001,12.387,12.187,12.337001,12.887,17.237,22.987,28.036999,28.9645,29.9645,30.8645,31.414501,31.0645,29.6145,27.7145,26.6145,25.9645,25.414501,24.8145,24.3145,23.9645,23.4645,23.164501,22.8645,22.3145,21.8145,21.5145,21.3145,21.5145,22.414501,23.7645,24.4645,25.8145,26.2645,26.164501,25.7645,25.8645,25.5145,24.2145,23.3145,23.0145,22.7145,21.9645,21.3645,21.1145,20.8645,20.664501,20.6145,20.2645,20.2645,20.2145,19.7145,20.0145,20.414501,21.2145,21.7145,22.0145,22.414501,22.8645,23.5645,23.3645,23.1145,22.5145,21.5645,20.8145,20.2645,19.5645,19.164501,18.914501,18.7145,18.6145,18.3645,18.2145,18.1145,17.914501,17.7645,17.7145,18.2645,19.2145,20.5145,21.414501,22.2645,22.3145,21.0145,18.9645,17.5145,17.3645,17.7645,17.9645,17.6145,17.0645,16.4645,15.9145,15.3645,14.9145,14.564501,14.3645,14.1645,13.9645,13.8645,13.9645,14.3645,15.014501,15.7145,16.664501,17.664501,18.3645,18.5145,18.3145,17.9645,17.4645,16.8145,16.3145,16.0145,15.8645,15.764501,15.6645,15.6645,15.6645,15.7145,15.814501,15.8645,15.764501,15.6145,15.7145,16.2645,17.1145,17.9645,18.8145,19.664501,20.2645,20.5645,20.5645
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,30.286999,25.387,20.187,18.337,17.587,16.937,16.237,15.637,15.287001,15.037001,14.587001,14.387,13.987,13.337001,12.837001,12.337001,14.587001,19.937,27.687,30.737,32.637,33.787,34.137,33.537,30.887,25.887,22.737,20.937,20.087,18.737,17.786999,17.137,16.786999,15.937,14.887,14.387,13.937,13.587001,13.387,13.587001,16.637,20.687,25.137,26.164501,26.9645,27.9645,28.1145,27.414501,26.414501,25.1145,23.8145,23.1145,22.7145,22.414501,21.8145,21.914501,21.3645,21.2645,20.914501,20.5145,20.3645,20.1145,19.8645,19.914501,20.414501,21.2645,22.0145,23.2145,23.7645,23.914501,24.2145,24.0145,23.6145,22.3645,20.9645,20.1145,19.914501,19.5145,19.164501,18.914501,18.664501,18.3145,18.0145,17.8145,17.664501,17.5145,17.4645,17.5645,18.3645,19.3645,20.4645,21.3645,21.9645,20.5145,19.1145,18.7145,18.414501,18.0645,17.4645,17.8645,16.8645,16.2145,15.514501,15.1645,14.9645,14.814501,14.6145,14.6145,14.6645,14.4145,14.314501,14.3645,14.814501,15.7145,16.664501,17.414501,18.1145,18.5645,18.7145,18.6145,18.3645,17.9645,17.414501,16.8645,16.414501,15.9645,15.6145,15.314501,15.064501,14.8645,14.814501,14.814501,14.814501,14.6145,14.4145,14.564501,15.314501,16.3645,17.414501,18.3645,19.3145,20.0145,20.414501,20.5645,20.5145,20.1145,19.5145,18.914501,18.4645,18.0645,17.7145,17.4645,17.2645,17.1145,16.9645,16.8145,16.7145,16.4645,16.2145,16.3645,17.2645,18.6145,19.8645,20.9645,22.0145,22.5645,22.414501,21.8145
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,28.286999,23.987,21.036999,19.737,18.587,17.487,16.987,16.187,15.537001,15.037001,14.437,13.937,13.487,12.837001,12.487,12.487,13.087001,17.786999,20.637,24.087,26.786999,27.587,27.137,25.036999,22.887,20.137,18.837,17.536999,16.536999,15.637,15.337001,15.237,15.237,15.037001,14.537001,14.537001,14.437,14.437,14.587001,14.637,15.037001,16.536999,18.187,22.8645,23.8645,24.4645,24.7145,24.3145,23.414501,22.2645,21.414501,20.414501,19.8645,19.7645,19.6145,19.4645,19.1145,18.8645,18.6145,18.3645,18.1145,17.914501,17.664501,17.8145,18.5645,19.5645,20.2145,20.7145,21.5145,21.9645,21.5145,21.6145,20.9645,20.0145,19.6145,19.0145,17.8145,18.0145,17.4645,16.7645,16.7145,16.6145,16.6145,16.8145,16.414501,16.1145,16.0645,15.9145,16.0145,16.7145,17.2145,17.2645,16.6145,16.7645,16.914501,15.764501,15.264501,14.9145,14.764501,14.7145,14.514501,14.4645,14.264501,14.064501,13.9645,13.8645,13.7145,13.564501,13.4645,13.3645,13.3645,13.4145,14.014501,14.814501,15.7145,16.6145,17.5145,18.164501,18.3645,18.2145,17.9645,17.5145,16.914501,16.414501,16.1645,16.0145,15.8645,15.6645,15.4645,15.264501,15.064501,14.9145,14.764501,14.564501,14.4145,14.6145,15.314501,16.3645,17.3645,18.2645,19.0645,19.5645,19.5145,19.1145,18.6145,17.9645,17.2645,16.664501,16.414501,16.3145,16.1645,15.9645,15.7145,15.4645,15.264501,15.014501,14.8645,14.7145,14.6145,14.7145,15.2145,15.9645,16.6145,17.1145,17.4645,17.6145,17.4645,17.1145
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,25.087,21.286999,18.937,17.737,16.987,16.387,15.787001,15.837001,15.587001,15.087001,14.887,14.687,14.787001,14.837001,14.787001,14.837001,15.137,16.737,17.487,18.786999,19.637,20.887,21.637,21.837,20.837,18.737,17.137,16.786999,16.286999,15.987,15.737,15.537001,14.337001,13.887,13.487,12.837001,12.337001,12.187,12.037001,12.787001,14.987,17.437,19.786999,22.8145,23.2145,24.0645,24.0645,23.5645,22.7145,21.6145,20.5645,20.0145,19.7145,19.4645,19.414501,19.2145,19.1145,18.8645,18.9645,18.6145,17.914501,18.4645,19.0145,19.1145,19.0645,17.0145,16.8645,17.6145,17.164501,17.3145,17.4645,17.2645,17.5645,17.9645,17.914501,16.8645,17.3645,17.4645,17.164501,17.0645,16.9645,16.7645,16.6145,16.4645,16.0145,15.764501,15.4645,16.1645,15.6145,15.814501,14.564501,13.9645,14.2145,14.564501,14.6645,14.6645,15.014501,14.9145,14.564501,14.8645,15.014501,14.8645,14.9145,15.014501,15.1645,15.1645,14.9645,14.6145,14.4645,14.4145,14.514501,14.7145,15.1645,16.0645,16.8645,17.7145,18.5645,19.0645,19.0145,18.6145,18.164501,17.6145,16.9645,16.5145,16.3645,16.3645,16.3645,16.3645,16.414501,16.414501,16.3145,16.1645,16.0645,15.9645,15.9645,16.0145,16.2145,16.5145,16.9645,17.8645,18.914501,19.3645,18.6145,17.2645,16.3145,16.2145,16.5645,16.7645,16.664501,16.4645,16.3145,16.3145,16.3645,16.0645,15.064501,13.7145,12.814501,12.814501,13.2145,13.6145,13.6645,13.6645,13.9645,15.064501,16.5145,17.3145,16.8145,15.7145
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,21.786999,20.237,18.887,18.286999,17.187,16.187,15.437,14.587001,13.937,13.237,13.137,13.487,13.637,13.737,13.887,13.887,14.087001,15.787001,20.187,22.137,23.087,23.737,23.137,22.036999,20.036999,18.587,17.437,16.887,16.437,16.337,16.187,16.687,16.637,16.237,15.437,15.487,15.237,15.037001,14.987,15.137,15.237,15.387,15.587001,18.914501,19.2645,19.5145,19.3645,19.2145,18.7145,17.664501,17.3645,18.0645,18.6145,18.664501,18.2645,17.6145,17.7645,17.5645,18.0145,17.1145,17.164501,16.664501,16.664501,16.414501,16.3145,15.7145,15.4645,15.6145,16.3145,17.4645,18.3145,18.5645,18.164501,17.2645,16.9645,16.7145,16.4645,16.1145,15.9645,15.814501,15.764501,15.764501,15.6645,15.6145,15.6645,15.6145,15.3645,15.264501,15.814501,16.4645,17.1145,17.914501,18.664501,19.414501,19.5145,19.2645,18.3645,17.5145,16.8645,16.3645,16.1645,16.0645,15.9145,15.764501,15.814501,15.814501,15.6645,14.8645,14.764501,14.9645,14.9645,14.4645,14.1645,14.064501,14.1645,14.4645,14.9645,15.4645,16.0145,16.5145,16.7145,16.2645,15.4645,14.814501,14.4645,14.2145,13.9645,13.6145,13.2145,12.9645,12.9645,13.064501,13.1145,12.9645,12.814501,12.8645,13.314501,14.014501,14.6145,15.064501,15.4645,15.7145,15.8645,15.9145,15.814501,15.564501,15.2145,14.814501,14.4645,14.1145,13.764501,13.514501,13.264501,13.064501,12.9145,12.814501,12.7145,12.564501,12.4145,12.564501,13.264501,14.314501,15.314501,16.1645,16.9645,17.5145,17.8645,17.9645
2025-11-14 00:51:46+00:00,2025-11-14 00:00:00+00:00,23.937,21.637,21.087,19.987,19.237,18.737,18.387,17.786999,17.187,16.687,16.087,16.286999,16.137,16.237,16.536999,16.536999,16.687,16.887,16.237,16.587,16.536999,17.786999,17.687,17.786999,17.087,16.286999,16.286999,16.286999,16.437,16.687,16.637,16.687,16.786999,16.887,16.387,16.487,16.837,17.187,16.987,16.387,15.987,13.637,13.387,16.414501,16.3145,16.414501,16.6145,16.8145,16.3145,15.814501,15.6645,15.314501,15.264501,15.014501,14.6145,14.514501,14.514501,14.4145,14.3645,14.1645,14.064501,14.014501,13.9645,13.9645,14.514501,14.9145,15.4145,15.3645,15.514501,15.6145,15.6145,15.6145,15.564501,15.564501,15.6145,15.564501,15.564501,15.4645,15.514501,15.7145,15.7145,15.4145,14.814501,14.3645,14.7145,14.814501,14.564501,14.3645,14.2145,14.564501,15.4645,16.1145,17.1145,17.0645,16.8645,16.5645,16.2145,15.514501,14.764501,14.314501,14.014501,13.764501,13.564501,13.264501,13.014501,12.764501,12.564501,12.3645,12.1645,12.014501,11.9145,11.9645,12.514501,13.264501,14.064501,14.9645,15.9145,16.4645,16.414501,16.0645,15.6145,15.2145,14.764501,14.4145,14.2145,14.064501,13.9145,13.7145,13.514501,13.314501,13.1145,12.9645,12.814501,12.6145,12.4645,12.6645,13.4145,14.514501,15.564501,16.5145,17.414501,18.0645,18.414501,18.5645,18.3145,17.5145,16.3145,15.4145,15.064501,15.014501,14.9145,14.7145,14.4645,14.314501,14.264501,14.2145,14.2145,14.1145,13.9645,14.064501,14.564501,15.264501,15.764501,15.9645,15.9145,15.764501,15.3645,14.814501
