forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:16+00:00,2025-11-05 00:00:00+00:00,254.05453,253.81071,297.25525,291.5015,292.47946,305.53775,304.8754,303.2749,300.7354,298.92633,309.64413,315.0001,79.99209,78.6901,287.74475,293.49857,17.102825,36.253937,28.610369,158.19853,159.67677,145.40765,189.46225,181.73567,209.0545,144.86572,140.19447,141.07245,143.13002,173.6599,164.05453,96.70974,77.00539,345.4655,2.385899,344.05453,7.59456,275.19434,98.13002,63.435013,270.0,284.36462,284.5603,283.05524,286.18927,282.42593,289.4862,285.6423,306.11945,295.15927,303.25436,306.02747,304.69522,299.12396,292.55728,293.6821,288.9705,291.80148,290.55612,294.10223,305.75397,302.90524,286.6993,289.9832,300.69965,302.6609,300.46545,291.6445,285.03787,284.69736,284.74362,282.75754,283.67133,282.72437,273.814,260.83774,267.0644,271.3639,278.13,264.2895,263.29025,277.66672,277.2531,277.00116,286.60706,284.03625,282.42593,281.8024,294.97388,302.57404,301.86594,299.24872,300.25635,299.93143,296.20004,299.14798,297.824,296.56497,57.264786,106.620834,96.654335,107.74477,112.24908,129.61066,119.98155,131.87779,136.08084,109.85531,113.838745,126.60716,128.92755,111.03758,132.20723,142.49579,134.1187,140.38934,149.74365,166.60748,184.96965,195.06854,203.9625,219.28938,239.74365,257.00537,272.4895,293.6294,312.27362,311.18582,270.0,230.19447,234.46223,251.56496,270.0,300.96368,360.0,360.0,312.27362,288.43503,282.38074,282.65256,283.29858,283.7995,282.75754,281.3099,278.74606,274.76355,271.68463,270.0,271.90912,274.08554,278.42688,280.1246,279.78235,281.68933,288.43503,296.56497,303.6901,303.6901,299.35767,291.80148,285.52417,283.34872,282.6086,283.04562,284.36462,284.88632,285.18588,284.5002
2025-11-06 02:15:11+00:00,2025-11-06 00:00:00+00:00,210.0685,150.01845,131.34769,127.875046,116.56499,155.77226,224.9999,42.27363,19.290138,341.56494,360.0,333.43503,38.65983,38.65983,111.801476,206.56499,290.97357,293.67053,291.18143,290.0373,289.55835,288.43503,294.5074,298.76755,311.98712,352.87506,321.34018,332.30063,328.13406,314.0907,302.90524,315.0001,85.91447,7.12493,310.60123,321.9529,342.25522,352.23492,126.86999,282.5288,169.3804,178.31535,184.76355,280.1246,278.42688,278.13,282.5288,277.76508,249.22766,251.0295,268.26434,278.13,272.9356,264.55975,268.6981,272.33725,268.9584,274.08554,281.68933,282.926,285.81924,286.60706,285.81924,288.68744,300.15997,303.51105,301.60745,300.43414,300.12424,302.1372,303.887,301.79886,295.34613,294.56717,312.39737,82.528534,103.81505,102.99462,75.52967,114.56716,127.568665,123.690094,109.85531,116.09537,121.372955,113.198616,120.963684,126.86999,134.32605,138.36655,140.71062,143.3438,138.36655,143.61555,150.57263,147.17146,111.801476,133.02507,131.76021,120.37905,150.75127,195.25517,214.69522,204.44394,161.56496,180.0,195.94547,224.9999,270.0,330.25522,307.87503,294.77512,294.90472,286.1444,282.5288,281.72507,280.3888,280.06064,279.95056,278.47107,277.1249,274.5139,270.0,268.49258,268.45187,270.0,273.094,276.0089,278.53067,280.78424,283.0919,286.46008,287.2816,285.78082,284.03625,283.78162,288.16605,291.6747,293.90204,294.53772,294.30453,293.9625,293.70264,292.9058,293.4287,296.11386,301.15924,305.0959,306.02747,304.50858,302.82855,300.69965,301.21835,301.21835,305.9098,312.5104,319.18503,323.13,328.5705,324.78232,315.0001,306.02747,302.12497,298.36896,295.30136,292.83368,291.99118,291.1248
2025-11-07 02:12:23+00:00,2025-11-07 00:00:00+00:00,303.6901,299.35767,306.86996,317.4896,315.0001,299.5387,286.8585,292.1095,287.87878,22.380184,44.999897,180.0,296.56497,270.0,72.64589,273.814,54.46224,108.43504,124.69522,180.0,284.6209,288.43503,286.50443,279.65982,272.3859,281.68933,286.8585,295.1148,296.56497,311.3477,316.8476,192.5288,261.87,122.00535,209.0545,298.49554,306.46933,8.97255,31.75944,140.19447,48.01287,356.42374,340.78723,339.73422,333.8532,313.8066,313.22855,310.91428,307.23492,291.318,302.7352,343.61038,90.93917,116.56499,106.50443,96.91113,95.19434,100.38881,116.02953,120.46546,131.18582,137.86247,136.97493,127.64769,129.14398,143.8067,134.09071,158.19853,150.75127,172.56868,163.61038,153.43501,154.44008,158.19853,162.64589,129.55963,122.00535,135.0001,56.309914,98.13002,59.03632,44.999897,111.801476,174.2895,224.9999,252.89719,262.40546,273.57626,277.69595,277.1249,280.30478,281.3099,282.26477,280.0079,279.60513,277.66672,271.46878,267.20737,262.0566,255.65063,260.31128,268.6361,274.76355,273.57626,278.88058,285.12405,286.1135,285.78082,286.1135,290.40997,287.1028,290.37653,294.05734,295.24048,294.55045,293.83875,293.27896,292.27594,290.63763,288.43503,287.3006,292.16638,299.87592,305.53775,302.38065,295.46332,291.318,295.27768,303.23172,313.72705,321.63248,328.39255,331.69934,335.37646,339.14545,337.1663,329.03632,319.18503,311.49637,302.90524,293.83875,289.13373,287.0206,285.78082,284.67642,285.75125,287.44727,288.43503,284.4208,278.97253,276.95285,278.13,281.0409,283.70697,287.5925,291.318,294.77512,300.69965,309.8055,317.86246,316.27295,310.76352,305.83774,301.75943,298.4428,293.86017,287.1028,279.27252
2025-11-08 02:04:45+00:00,2025-11-08 00:00:00+00:00,274.39862,270.0,263.29025,271.46878,292.6199,325.1246,307.99878,295.8663,299.98157,306.86996,322.12497,321.8427,112.1664,90.0,118.30067,90.0,39.805527,25.201094,352.50424,335.05612,301.29297,309.92032,309.09384,305.78906,289.1791,285.94547,236.3099,240.2552,96.340096,128.65984,90.0,331.8215,293.6294,246.80139,212.90524,202.38017,229.08571,207.89717,190.00792,174.2895,143.74608,166.32867,170.21767,164.05453,171.02745,168.69011,171.46931,153.43501,136.8476,123.6901,133.91916,123.690094,105.52418,111.03758,130.60121,125.537766,111.801476,146.3099,161.56496,248.19853,270.0,265.91446,280.6196,300.96368,290.3232,286.55716,284.28113,285.81924,285.10114,282.99463,280.2221,279.81924,270.0,259.28693,250.64091,253.30067,256.67545,249.07542,260.78903,270.0,272.66293,279.09018,278.74606,273.3664,275.49222,276.4587,280.88547,282.30798,293.2946,297.75842,296.56497,295.58148,296.3126,297.10803,297.99707,300.71884,304.82455,300.52963,302.57404,302.00534,307.56866,319.53784,321.8427,328.39255,334.35904,336.2505,336.5014,320.90613,325.6196,334.65387,348.6901,347.90527,333.43503,329.03632,324.46225,304.3804,289.53674,284.03625,281.5601,281.3099,281.82147,284.03625,289.79895,293.9625,280.0079,257.4712,250.70985,259.21576,274.96964,286.26028,291.03757,294.90472,298.1785,300.96368,304.9921,304.9921,301.8274,299.1675,297.4075,296.9521,295.42682,293.87527,289.6539,283.7608,277.59454,277.4313,280.20392,282.75754,282.99463,283.24054,285.1541,289.5732,294.86368,300.06848,302.15228,302.47116,304.1145,308.15726,312.5104,313.7812,307.47626,300.52963,295.08356,292.16638,289.59238,287.3006,284.74362,281.53458
2025-11-09 02:09:53+00:00,2025-11-09 00:00:00+00:00,318.81418,325.71307,3.5762644,162.18102,116.56499,126.86999,90.0,357.13766,250.34608,224.9999,231.009,228.17992,215.53777,111.801476,181.9091,160.55988,150.57263,159.44388,153.43501,162.18102,175.23645,187.43132,174.80566,145.0079,138.81418,125.837746,144.16226,189.46225,224.9999,21.801476,30.963696,355.60138,354.2895,7.4313188,349.69522,351.2539,8.426887,354.55975,339.77505,21.037588,51.34017,78.6901,138.81418,283.13403,284.47034,284.87573,282.03058,274.66678,266.98727,263.4803,256.86597,262.8751,263.29025,260.53775,259.50858,262.1468,274.76355,275.7105,278.13,282.01144,280.40765,281.3099,278.8203,274.46707,278.53067,282.9465,285.94547,286.0324,289.6539,289.25937,293.1986,292.98874,292.69382,291.19412,295.94223,295.20108,296.56497,294.56717,292.751,302.00534,307.74686,307.18478,333.43503,3.0127327,9.462261,356.6336,333.43503,318.81415,289.9832,277.1249,276.3401,285.52417,289.0578,286.18927,282.42593,279.09018,282.99463,276.91113,273.3664,278.74606,275.5721,270.0,263.36758,266.26868,274.8644,275.7105,274.39862,277.66672,281.72507,284.5345,286.50443,287.0206,295.42682,295.8663,294.67685,292.83368,290.04532,287.68448,286.88687,286.6993,282.09473,267.79745,252.18102,244.98314,240.2552,240.01845,242.52565,251.56496,260.53775,266.42374,264.64426,259.046,252.75845,246.25049,240.2552,232.3057,229.68597,229.39879,230.37103,233.13002,236.0035,238.21913,240.25522,241.57889,243.43501,243.73341,244.05775,244.7223,247.6593,251.79141,257.55002,266.94717,279.46225,287.44727,286.47696,281.4587,278.74606,280.36627,282.9465,286.52588,291.16132,295.8367,298.85556,298.68604,297.3498,297.1398,299.85892,304.2674
2025-11-10 02:15:25+00:00,2025-11-10 00:00:00+00:00,166.60748,139.89915,122.90524,193.24052,291.80148,87.27374,74.054535,303.6901,300.96368,21.801476,20.854538,29.054508,345.9637,355.03033,360.0,12.99463,34.69522,101.3099,151.38963,167.90526,190.00792,238.39255,295.7099,292.93213,290.3232,287.81897,290.22495,154.23073,201.80147,180.0,112.61991,41.63345,355.76367,17.52567,360.0,6.0089183,341.56494,26.564985,26.564985,327.99466,273.17978,75.96373,316.27295,323.13004,314.35632,309.92032,307.95428,306.86996,305.36255,281.0937,284.03625,284.32275,282.80426,282.80426,293.55228,299.93143,298.61035,300.69965,297.21603,309.40063,336.2505,354.80566,360.0,350.53775,336.8014,293.1986,236.3099,221.98714,255.96373,275.19434,278.84174,273.90042,278.13,267.87894,243.43501,263.08887,281.3099,276.5197,262.40546,266.3087,264.14407,265.71094,271.39716,279.68872,280.30478,272.54474,282.80426,284.38144,280.88547,284.93146,290.85452,292.6806,287.68448,282.33908,275.6175,268.80655,256.86597,231.63248,232.0012,245.55606,247.249,242.7005,239.85869,240.4613,244.17906,261.87,270.0,252.25523,227.86247,230.19447,227.38597,216.52895,219.55963,225.9391,220.20009,222.73947,225.33899,226.27295,224.38402,221.63345,222.12157,230.19447,247.04588,263.51703,270.0,271.0416,270.971,270.4939,268.4235,268.36346,270.52563,274.4364,278.06314,282.63336,287.80197,293.51797,297.8972,301.27475,303.6901,306.41214,309.50308,312.24985,313.93918,315.0001,315.0001,312.5409,307.97165,303.35403,300.7354,299.1974,297.6129,296.2113,294.8293,293.49857,292.21765,291.39987,291.1399,291.66602,292.79654,293.80594,293.00888,291.92184,291.34586,291.91492,293.4481,294.44394,293.09686,290.22495
2025-11-11 02:07:59+00:00,2025-11-11 00:00:00+00:00,284.93146,297.4075,285.06854,226.73567,108.43504,143.13002,78.6901,44.999897,38.290207,3.179772,336.0375,270.0,19.653913,355.76367,342.25522,33.6901,323.13,354.2895,327.87503,325.0079,320.44037,313.56796,304.82455,304.33026,294.14554,301.60745,317.4896,287.3541,39.805527,114.44395,239.74365,56.309914,104.743614,86.423744,360.0,315.0001,337.1663,10.304792,12.094739,30.256361,360.0,180.0,164.05453,175.23645,190.78426,281.72507,285.46127,280.30478,280.1246,267.95465,253.81071,268.31534,281.88864,271.3639,260.53775,265.48608,273.01273,272.66293,288.03436,289.74692,293.80594,310.0302,309.55963,320.1945,295.5599,300.06848,297.75842,288.43503,287.52567,289.3349,287.81897,284.57425,281.0409,283.32455,294.77512,274.23633,250.9064,261.87,279.46225,279.16226,277.8532,274.96964,286.38962,298.30066,306.86996,309.8055,336.8014,44.999897,191.30989,254.47583,250.70985,252.96214,240.2552,235.78424,224.9999,213.6901,211.60745,211.70139,209.7448,203.6294,203.70265,220.91429,232.43134,235.0079,223.26433,209.4758,222.27362,231.95291,224.9999,199.9832,204.56715,220.91429,212.00534,193.39252,195.10115,194.58896,196.50444,199.69872,208.90909,225.64366,242.52565,252.29948,260.07382,258.6901,240.2552,224.25603,217.95428,222.13753,233.39284,246.3706,243.43501,224.9999,218.2902,233.61555,257.4712,268.4089,268.6361,265.33322,265.23645,267.17294,269.4595,271.42023,274.927,281.3099,287.05704,289.9832,290.82864,289.7328,285.0184,274.2678,262.8751,259.1145,260.36252,263.6599,266.98727,271.87784,274.61057,276.22574,277.76508,278.97253,278.13,277.81522,276.88162,277.23682,277.76508,277.88306,277.00116,276.48297
2025-11-12 02:09:59+00:00,2025-11-12 00:00:00+00:00,300.25635,313.6029,316.5481,318.01288,303.36636,304.046,318.81418,123.02387,104.03627,12.094739,296.56497,270.0,14.036275,360.0,10.885482,360.0,14.036275,60.255207,99.46225,161.56496,188.97255,186.1154,188.13002,186.00891,300.25635,279.46225,289.29013,286.38962,194.03627,197.35411,163.30067,176.42374,218.65984,119.74479,7.12493,12.528798,357.95462,352.87506,356.82022,333.43503,171.86998,90.0,29.744795,312.5104,304.24908,302.79953,298.30066,295.7099,282.72437,281.00348,277.8532,271.73566,273.27042,279.21094,277.69595,274.76355,283.24054,290.92456,300.69965,301.8274,303.17853,300.65057,297.2995,293.1986,281.59213,281.3099,281.49652,279.61966,280.3888,280.3888,279.46225,286.5874,295.8663,281.68933,247.52052,250.9743,284.47034,297.47433,284.03625,277.76508,285.25516,296.56497,295.8663,291.80148,296.56497,296.56497,290.55612,293.49857,284.47034,270.0,262.5687,270.0,277.76508,276.88162,273.65216,263.6599,271.68463,260.21765,245.55606,243.43501,253.30067,255.96373,261.6342,268.6361,254.47583,251.56496,233.97253,228.81418,231.009,212.47118,187.69595,212.9694,216.21893,274.70776,285.56155,279.972,269.41537,265.42615,273.77222,291.54105,304.28693,302.08215,292.06796,284.88632,282.5288,282.5288,283.52316,286.34824,289.9165,293.1986,293.31772,291.61484,290.43292,290.6745,291.97455,293.1986,293.67053,294.34106,294.49188,293.3556,290.94272,289.6042,291.5015,294.96277,298.85556,304.046,312.5104,324.16226,333.43503,345.9637,135.0001,171.86998,195.25517,192.99461,165.96373,126.86998,113.962494,114.22774,121.42952,133.02507,153.43501,177.6141,194.93147,208.30066,215.53777,218.3952,218.95592,216.86998
2025-11-13 02:27:19+00:00,2025-11-13 00:00:00+00:00,284.47034,291.16132,291.16132,296.56497,145.0079,224.9999,267.13766,282.5288,85.60138,333.43503,300.25635,312.5104,315.0001,344.05453,345.06854,315.0001,206.56499,180.0,192.5288,231.34016,298.30066,309.09384,304.07724,289.35907,285.7087,290.13638,298.61035,342.8972,351.2539,84.805664,187.43132,277.1249,337.5205,358.26434,356.42374,354.80566,360.0,19.653913,338.19852,333.43503,224.9999,231.34016,215.53777,290.3232,278.6731,278.25934,283.29858,287.19864,302.1957,271.73566,246.57129,251.56496,275.04236,280.954,274.23633,272.12103,287.24155,292.98874,290.72565,285.3763,288.8248,287.6502,288.43503,294.44394,293.1986,286.8215,272.12103,270.93918,278.8203,276.11542,275.90604,275.01303,272.6025,273.17978,260.2725,253.61038,274.57382,296.56497,290.3232,281.59213,277.1249,284.03625,280.0079,273.9451,271.78986,270.0,263.29025,250.9743,236.3099,217.56866,212.19571,219.41737,217.53488,208.30066,211.56892,217.6943,230.9275,263.26004,284.2068,282.6086,276.91113,262.46063,263.41815,281.113,279.1301,279.30988,287.1028,286.8585,281.00348,280.72882,284.5345,286.47696,287.96924,283.67133,282.44998,282.20044,281.46948,282.03058,283.49576,286.1444,292.93213,313.1524,344.05453,360.0,3.0127327,355.23645,333.43503,281.3099,237.99466,235.0079,248.19853,276.3401,293.1986,224.9999,155.55606,164.05453,181.73567,195.46127,203.6821,211.92084,218.8845,221.63344,216.59119,206.56499,199.3979,198.9466,201.47685,205.30135,207.84749,210.46547,211.67543,208.92633,199.09358,183.17976,186.3401,197.6502,199.09358,190.88548,177.70944,169.50858,173.4803,181.273,185.19434,189.01924,191.30989,193.28488,193.24052,192.42593
2025-11-14 02:10:41+00:00,2025-11-14 00:00:00+00:00,284.5345,286.6993,281.3099,273.9451,300.96368,274.08554,284.03625,326.3099,11.3098955,349.11453,350.9098,353.41815,355.91446,2.7262611,5.4402504,32.005356,360.0,300.96368,180.0,233.74606,281.88864,281.5138,275.38922,278.53067,288.43503,280.954,260.83774,295.46332,274.08554,85.23644,26.564985,312.8789,349.8754,342.8972,345.9637,353.88458,350.53775,333.43503,26.564985,224.9999,185.7105,90.0,61.389645,90.0,158.19853,191.30989,241.78273,230.52757,252.25523,257.125,247.8905,248.96242,268.02512,277.4313,282.26477,290.55612,286.31393,279.46225,277.90707,276.3401,271.54813,270.0,259.8754,244.44008,245.4099,248.42863,233.2857,224.9999,224.6049,218.74097,214.86227,212.60033,236.57516,284.34937,282.23608,275.4037,273.8654,266.72958,274.46707,279.33493,283.86105,283.54794,292.05112,292.6806,286.6993,284.40005,289.14822,289.44012,291.89825,289.29013,286.5874,286.0324,287.1028,287.46402,290.3232,295.4975,314.11868,347.61926,350.2725,322.69595,299.74478,288.43503,160.34608,158.74942,166.75948,176.42374,160.55988,160.34608,153.43501,164.47583,154.44008,171.6342,209.40709,209.35765,212.07396,214.65842,215.9869,215.34825,210.37904,202.24907,198.23259,202.67139,212.15227,221.98714,230.19447,238.64297,244.50249,246.3706,245.77226,244.74687,242.30061,239.0363,234.46223,255.96373,280.6196,291.25058,287.3541,265.91446,246.80138,239.0363,239.62096,241.50446,248.19853,259.69522,271.78986,278.61557,282.875,283.67133,283.67133,282.20044,280.71307,281.3099,282.80426,283.44864,284.34937,282.99463,281.00348,271.54813,261.67444,259.91946,270.0,283.57043,288.71182,284.93146,276.22574,267.66275,263.51703,261.02747
