forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:08+00:00,2025-11-05 00:00:00+00:00,184.28908,192.38075,204.44394,208.36896,215.09589,214.15974,212.19571,210.1413,210.69965,209.53868,201.03758,205.55992,205.01686,212.47118,219.98683,226.68465,231.54626,233.74606,249.44386,261.87,287.1028,298.4428,303.6901,337.06787,334.98312,352.87506,358.15244,2.2025495,8.746089,15.42223,22.93213,33.178535,38.65983,42.614033,52.124958,60.255207,62.525658,70.8209,86.729576,100.43742,111.25058,120.141304,131.49637,147.99466,157.10942,160.42679,152.70052,141.95291,140.19447,143.13002,153.43501,163.0091,168.11136,182.66295,185.31445,185.07951,190.00792,191.72508,196.22026,195.94547,197.52565,196.69933,204.5901,218.019,224.9999,219.93633,228.57643,220.06071,244.69865,254.21918,277.81522,294.30453,286.8585,284.93146,295.20108,308.4181,312.8789,323.97253,326.76828,326.3099,330.01843,340.3461,346.42953,345.4655,342.8972,342.8972,344.3577,337.3801,327.52884,311.42358,273.17978,256.60748,222.27362,210.46547,204.30453,192.875,194.03627,200.22495,223.09087,271.66025,301.7872,307.16455,312.08908,315.60303,330.5242,330.9455,332.5925,330.8325,330.9455,330.81927,331.9276,335.35324,335.6589,333.9967,333.71866,332.27182,331.01126,329.53452,328.60977,326.59216,323.88055,318.12222,310.2363,305.75397,306.46933,313.53125,318.01288,319.63553,319.63553,319.63553,318.1799,318.36655,315.0001,311.82007,307.6943,304.21576,299.74478,296.56497,293.6294,289.9832,287.928,285.25516,285.4222,286.92758,288.43503,293.6294,302.7352,299.74478,282.09473,255.06853,237.99466,228.57643,223.36346,220.60121,220.81499,223.60289,223.66785,218.92755,214.11452,211.42952,210.76265,210.78407,209.98155,206.98015,202.8337,199.0257,195.42223,191.88864
2025-11-06 01:06:22+00:00,2025-11-06 00:00:00+00:00,343.0724,360.0,4.184834,18.435053,20.556128,25.769283,27.255245,34.592358,33.6901,38.290207,44.999897,53.530666,56.82148,65.22488,93.366394,110.09532,117.75845,123.6901,133.87679,138.12222,142.00122,133.83095,138.01286,122.471176,121.328636,130.10085,139.89915,151.38963,162.89719,180.0,197.52567,208.30066,201.80147,206.56499,208.61037,210.76265,215.6765,225.80684,230.4774,242.44727,266.49652,284.38144,282.5288,221.37842,242.48808,236.3099,227.72638,236.82147,247.3801,282.72437,316.27295,320.7106,325.17545,324.46225,326.3099,336.5014,340.20102,351.2539,354.47253,360.0,355.42615,8.746089,19.290138,56.3099,114.44395,164.74483,193.24052,210.57915,203.7495,193.62701,190.1246,197.24155,198.9705,187.90707,205.90645,271.63654,303.35403,309.3824,309.8055,325.0606,324.46225,327.22513,332.0711,333.71866,325.71307,323.70728,320.80673,330.89023,332.7005,333.43503,332.1028,331.29416,329.9315,331.38962,329.03632,327.90744,327.26477,325.53912,322.3737,322.206,326.3099,332.6502,324.78232,318.44748,315.0001,315.0001,316.9749,315.70724,312.70938,310.73203,313.6029,323.6954,325.4914,323.32556,319.93927,317.17474,314.256,310.97165,308.23386,304.21576,296.56497,286.6993,280.30478,272.4895,262.5687,250.0168,238.24055,228.01286,220.81499,214.69522,208.1785,200.77234,197.92801,199.17911,200.35332,202.45699,204.08745,206.0646,207.2694,207.95087,208.44283,208.7397,209.60435,210.86082,211.93842,212.77487,213.87857,214.8754,216.41647,217.66568,219.05313,217.56866,215.4334,213.17853,210.96368,209.35765,210.411,215.65541,221.78442,226.2188,229.9698,234.24602,236.3099,235.09743,231.14662,224.9999,216.57312,208.61037
2025-11-07 01:03:59+00:00,2025-11-07 00:00:00+00:00,125.537766,145.6196,149.9315,146.3099,164.93146,176.42374,192.09474,197.6502,207.64589,203.19861,207.21602,208.07239,215.70677,219.64413,230.7928,226.68465,235.6196,242.87877,265.10098,289.9832,301.21835,290.3232,256.75946,258.23172,279.46225,294.62354,298.4428,301.32864,300.57913,289.79895,312.27362,326.97614,189.46225,208.61037,274.39862,313.0251,336.3706,171.25392,278.13,217.87505,187.59456,184.39862,194.47034,207.69939,219.0355,223.99501,226.46873,218.2902,205.7099,200.55612,213.6901,251.14674,287.74475,328.85147,332.30063,333.13815,334.65387,338.8601,337.8336,339.74344,338.8601,342.01257,341.14676,350.43338,342.1398,343.9676,342.34976,340.3461,340.95328,341.35037,340.29193,339.94382,345.4998,347.692,345.00485,343.73972,339.44388,336.0375,334.05774,332.81897,323.13,320.01315,320.1945,321.34018,319.39877,316.2188,323.36578,334.39786,337.5572,333.94656,328.84076,324.46225,325.9806,324.16226,322.76508,323.74606,306.86996,281.3099,263.6599,240.64233,219.09384,208.8107,202.93213,198.43504,200.55612,191.30989,197.59251,195.25517,191.72508,193.43105,195.06854,200.55612,202.91286,203.6002,205.67677,207.89719,209.9986,212.0619,213.37785,213.85715,214.93938,215.77617,217.74687,218.41809,218.53021,217.40543,216.30458,214.50858,211.47679,210.61853,211.13892,213.40784,215.65541,220.06071,224.9999,229.70793,235.75092,242.94948,247.1094,243.9967,235.56094,229.08571,228.23979,231.84273,236.82147,250.0168,283.24054,321.34018,343.0724,354.2895,1.6846573,5.0423646,7.12493,9.462261,13.5704565,15.945477,20.323217,23.749514,29.475794,31.75944,30.963696,29.054508,23.629398,14.036275,344.05453,300.96368,270.0,243.43501
2025-11-08 00:58:02+00:00,2025-11-08 00:00:00+00:00,340.9064,316.3971,307.6943,315.0001,326.82147,327.38077,331.38962,291.80148,258.6901,315.0001,189.46225,343.0724,321.34018,318.81415,59.03632,350.53775,251.56496,228.36655,211.75943,213.11136,215.13428,229.39879,229.89915,188.74608,197.81898,215.53777,298.5513,300.31113,302.86868,305.53775,310.50278,320.64825,322.04572,321.009,319.63553,324.24603,324.27252,324.16226,320.01315,324.8879,322.69598,324.71317,325.1246,332.87878,335.40024,336.10483,335.07153,334.57315,334.61212,336.92957,338.58694,336.6444,333.43503,328.5705,324.3235,320.79282,315.0001,312.82523,311.2846,309.52258,308.65982,310.97165,318.14505,328.76083,331.9756,327.72437,325.35898,323.97253,326.54666,326.05637,324.3235,316.33215,301.32864,291.80148,280.49142,274.08554,267.87894,257.4712,248.96242,240.75127,230.19447,217.87505,219.17365,202.6199,199.74693,196.9276,199.29015,202.45699,206.2882,207.81032,207.75845,208.7397,208.48209,210.96368,213.53049,216.74756,215.75398,217.76314,218.55843,221.51663,223.36346,221.42357,218.25447,217.56866,219.68541,220.17917,220.71075,222.82524,228.57643,227.12111,235.92276,257.90524,276.17007,283.32455,289.13373,294.1791,297.0505,299.0545,299.29126,297.824,296.56497,295.1148,293.80594,295.20108,304.59235,318.6523,328.73633,332.5925,330.5242,329.03632,324.78232,315.0001,310.91428,315.0001,320.1945,321.34018,319.39877,316.33215,313.66785,312.1375,308.2902,299.35767,270.0,191.30989,167.4712,166.60748,169.21574,171.86998,174.80566,180.0,182.4895,182.29056,182.04536,180.0,174.2895,165.96373,166.42955,178.31535,190.78426,198.43504,202.78244,206.11385,208.76755,211.29298,213.42484,212.3196,203.49858,186.63242
2025-11-09 01:03:45+00:00,2025-11-09 00:00:00+00:00,72.25524,105.52418,71.564964,351.87,16.927603,321.56268,320.49234,319.1277,321.9529,320.49234,320.49234,322.9695,323.91483,324.63745,325.864,322.9695,319.9938,319.89914,324.19656,324.46225,325.65384,325.14548,332.48807,340.6651,341.2741,339.3255,327.05078,332.4028,336.92957,318.81415,312.58044,316.5074,322.04572,316.36386,319.0857,318.9006,321.48303,322.95743,324.16226,326.97614,325.6196,325.58157,321.07245,327.35538,323.61554,318.21558,310.36444,304.50858,301.26367,296.56497,287.24155,279.46225,275.7105,271.97488,266.0549,254.05453,240.94548,228.81418,212.73521,206.56499,200.72563,198.43504,197.81898,200.98497,203.36913,205.78728,205.8518,205.80447,207.83798,206.31258,208.10617,211.60745,214.9921,213.87857,214.69522,213.887,215.70677,215.97247,218.019,219.68541,216.6562,214.24908,219.93633,221.82008,224.0609,224.9999,228.12221,242.176,252.1212,254.05453,254.93146,258.6901,270.0,258.6901,212.90524,203.9625,213.6901,262.8751,309.8055,347.4712,14.036275,39.805527,16.699326,38.65983,28.610369,10.61961,25.016869,39.289394,56.309914,67.3801,90.0,114.775116,124.50858,140.52757,158.62932,169.50858,180.0,183.814,175.91446,160.82089,150.2552,152.44728,160.90642,166.42955,166.42955,164.05453,163.49556,165.4655,167.4712,169.8754,165.96373,162.18102,161.56496,167.4712,174.80566,178.85426,182.12105,185.10208,186.88162,187.72174,187.59456,185.90605,180.0,167.31963,158.19853,160.25307,168.23174,173.6599,177.91748,182.08252,185.29,186.45872,186.58185,186.58185,187.52373,187.2531,188.8203,190.95403,193.43105,195.52417,197.98743,200.09532,200.85454,199.47667,196.42938,192.93806,189.86574,186.24182
2025-11-10 01:07:37+00:00,2025-11-10 00:00:00+00:00,334.2901,323.61554,328.5705,323.74606,326.7251,332.62238,323.9016,323.13,320.77435,320.1945,318.991,317.6026,316.27295,318.73148,319.7637,318.36655,326.3099,326.97614,329.8587,325.35898,318.991,312.64667,301.4295,292.83368,281.88864,281.76825,281.3099,270.0,272.12103,273.9451,270.0,267.27374,253.0724,242.24155,231.7098,224.9999,215.13428,212.90524,215.9422,212.3196,211.26367,207.29948,202.9058,204.85156,208.10617,207.10805,210.21124,211.30406,213.48619,212.34741,208.41257,211.26367,213.6901,213.6901,217.26648,214.90257,213.6901,217.50421,221.63345,216.86998,224.9999,228.50363,238.73633,257.27563,276.11542,298.30066,308.36752,311.18582,318.50363,327.26477,339.14545,343.3007,343.3007,333.43503,336.5014,343.0724,352.5687,355.03033,360.0,4.969664,14.036275,10.491434,29.054508,34.69522,56.309914,85.23644,109.653915,126.25393,125.837746,142.12495,158.96242,167.27565,171.6342,174.95764,155.37645,152.59251,150.9455,153.43501,157.01126,154.98314,154.98314,159.22766,162.75845,166.86597,162.12122,162.12122,162.12122,168.69011,167.125,172.87508,178.69807,178.87672,194.7436,204.50739,203.80595,203.19861,199.65392,195.94547,192.26476,188.3658,185.11722,181.73567,178.26433,177.35751,180.0,184.76355,187.85323,187.00117,184.08554,181.04161,178.93912,176.76036,176.82024,179.01227,182.64249,184.899,186.17007,187.3995,187.21417,185.1281,180.75383,175.23645,167.38068,156.57129,148.44867,144.5542,144.13008,143.78107,142.65057,140.90614,142.39952,146.3099,151.6389,157.44908,167.125,186.18852,208.97961,224.47443,233.82028,239.37007,242.328,243.16603,242.89195,240.88394,237.26477,234.88791,234.02751,235.06898
2025-11-11 01:01:46+00:00,2025-11-11 00:00:00+00:00,284.8265,301.32864,305.53775,287.3541,288.43503,274.08554,241.92761,240.2552,224.9999,222.27362,215.13428,205.01686,200.92458,198.8248,198.75874,198.9466,202.06795,201.54105,206.88686,208.44283,214.31514,212.00534,208.30066,205.40767,208.49554,214.07724,218.65984,222.70937,226.68465,231.58191,226.73567,217.87505,232.59457,232.12495,236.3099,229.76372,248.19853,240.64233,242.24155,259.50858,262.40546,273.3664,300.25635,300.65057,308.92755,315.0001,333.43503,349.69522,360.0,360.0,351.2539,347.00537,333.43503,322.12494,344.7448,360.0,18.435053,33.6901,108.43504,130.60121,138.01286,141.34016,153.43501,164.05453,158.62932,168.69011,180.0,173.08887,181.5074,178.4926,169.8754,166.42955,156.0375,162.18102,170.9098,173.41815,173.6599,175.23645,174.80566,177.39749,177.39749,180.0,182.3859,182.3859,187.12492,186.58185,187.43132,196.69933,184.08554,196.69933,198.43504,203.02553,200.40997,194.34937,181.68465,170.21767,158.5522,168.0239,186.5197,186.5197,190.3048,194.47034,196.18927,197.87878,199.9832,198.43504,198.43504,193.62701,192.5288,192.5288,197.19862,206.14677,203.78204,203.19861,205.52965,205.52965,205.8663,204.37645,199.83221,193.06932,188.42688,191.113,196.07364,199.83221,201.80147,202.8337,203.9625,205.67677,208.85556,209.8759,208.61037,206.56499,206.0033,210.17343,215.88223,218.92755,219.61066,219.62897,220.31403,222.08908,223.93918,224.9999,221.55252,214.0194,205.34613,198.88618,195.75124,192.68037,189.92618,188.53069,185.5721,181.36389,178.69807,177.45525,181.33218,188.53069,191.30989,183.65215,174.98697,171.25392,173.38664,178.38649,180.0,174.80566,164.82703,158.5522,159.64668,163.52304
2025-11-12 01:03:24+00:00,2025-11-12 00:00:00+00:00,199.13374,205.34613,209.14798,217.09291,223.31535,222.35739,227.12111,223.45189,229.18501,237.52882,235.6196,239.53453,250.55988,259.3804,217.87505,264.2895,276.3401,289.9832,321.8427,309.09384,306.86996,289.44012,216.86998,161.56496,180.0,270.0,278.74606,266.42374,277.4313,307.6943,319.39877,352.87506,56.309914,194.03627,233.13002,351.87,360.0,53.13002,108.43504,180.0,189.46225,191.88864,188.97255,171.46931,171.25392,169.56258,158.19853,151.11351,153.43501,163.14153,164.2913,164.2913,167.66092,170.53775,172.40544,183.94511,178.02512,185.7105,181.9091,188.88058,192.33908,194.03627,197.96924,203.05133,209.24873,209.14798,208.61037,209.40709,212.68054,213.11136,213.02386,201.80147,195.52417,197.96924,201.54105,207.824,209.19739,208.61037,203.80595,200.92458,198.43504,200.37651,197.44728,196.14441,197.6502,200.55612,204.70241,210.6772,214.54843,213.887,215.15425,222.22972,225.49815,214.50858,212.64462,214.11452,213.6901,218.2902,223.1524,225.69019,228.01286,226.5911,226.63654,228.57643,231.1155,233.74606,233.13002,241.69934,254.3577,272.4895,318.81415,351.38443,358.36346,8.746089,23.198618,27.758451,29.054508,31.429514,34.9921,39.289394,43.72705,49.76371,57.652576,64.133705,69.62349,74.47583,79.56258,83.047134,84.805664,86.186005,84.55976,82.30404,86.423744,103.13403,125.90981,143.13002,167.31963,192.01146,205.2011,208.76755,210.25635,208.9509,204.70241,199.38461,199.9832,209.0545,221.98714,233.84172,254.40712,308.92755,341.93942,341.25854,332.6502,329.4525,335.87903,345.41104,352.6005,357.0644,360.0,2.3214905,3.224455,2.5260682,2.6025116,3.46817,5.19435,6.2418275,7.12493,8.841739
2025-11-13 01:18:28+00:00,2025-11-13 00:00:00+00:00,204.62355,224.9999,247.61981,261.87,286.38962,306.86996,293.9625,315.0001,90.0,32.005356,26.564985,26.564985,37.694313,55.713078,46.73567,76.60749,103.57046,125.311295,130.60121,124.69522,126.25393,132.5104,139.39879,118.61037,110.55612,92.86235,112.61991,114.775116,114.775116,132.5104,153.43501,147.99466,224.9999,213.6901,191.30989,180.0,151.69934,167.4712,180.0,211.32863,218.92755,216.86998,216.02747,208.12364,208.12364,205.64096,203.49858,194.38142,193.39252,197.59251,200.85454,204.22774,202.52061,204.22774,204.86368,202.52061,202.52061,203.35558,205.01686,205.08356,203.19861,202.38017,206.98015,209.35765,215.04945,216.32692,218.96675,224.09071,218.8845,215.04945,215.77617,214.82455,220.15593,227.08257,230.94687,233.13002,232.02834,229.02835,237.99466,248.45895,273.46817,323.13,350.34018,356.186,1.2453395,2.6025116,5.599257,12.308005,13.298588,13.240531,11.3098955,5.4402504,4.398633,7.907082,8.130019,18.435053,28.30066,34.82457,35.537766,37.694313,41.98713,43.53127,47.602623,55.78425,63.435013,70.70986,70.90642,72.64589,68.96242,86.423744,96.11541,101.09368,98.841736,85.91447,88.6361,88.531235,90.0,83.08887,61.389645,43.36347,36.86998,39.09386,46.363857,50.710617,48.814175,42.436188,36.86999,35.09589,36.11944,35.39489,33.6901,32.660904,30.963696,31.372961,33.366394,34.33027,34.019398,33.340725,31.865936,30.735416,28.926332,27.758451,29.054508,29.931421,32.347424,35.134277,37.234917,38.047092,34.82457,28.442837,23.749514,22.61991,25.559923,26.564985,26.564985,27.552727,29.475794,38.65983,53.13002,60.255207,58.570484,50.194473,41.98713,44.999897,49.76371,55.491425,57.094753,58.570484
2025-11-14 01:03:50+00:00,2025-11-14 00:00:00+00:00,159.77505,151.92761,143.13002,148.39255,170.53775,159.44388,161.56496,168.69011,173.6599,208.30066,221.82008,214.50858,206.56499,160.0168,163.30067,216.86998,221.63345,220.60121,216.32692,215.09589,214.04597,209.7448,198.43504,195.7087,195.52417,197.44728,199.8553,205.8663,210.65059,213.6901,215.90982,208.88649,204.90474,211.70139,214.07724,215.09589,213.2749,212.19571,216.02747,221.63345,220.60121,218.65984,220.50276,225.48964,218.65982,220.84027,223.89838,224.9999,220.23628,230.35587,231.76613,246.19405,241.38963,258.3664,280.30478,322.43134,346.293,355.42615,357.70944,357.66275,358.727,1.1934711,5.599257,13.5704565,14.300317,12.907409,6.20336,358.727,357.5105,358.6361,3.9451082,14.534496,23.749514,25.559923,27.645891,28.810698,22.833694,16.699326,15.945477,22.249071,30.963696,39.805527,42.510403,46.332153,59.743652,74.054535,90.0,88.60285,71.564964,91.63654,105.945465,118.39293,110.72565,107.241554,103.13403,98.97255,86.308685,71.564964,63.435013,66.037506,48.2398,51.546265,62.48809,64.35905,57.875034,50.630707,54.057793,50.194473,47.64261,41.98714,40.15594,41.729427,42.510403,43.36347,40.601215,39.644142,37.875053,35.837746,33.310646,31.701384,30.699654,33.6901,39.173653,43.83095,44.999897,42.510403,42.397392,44.999897,46.468742,46.468742,40.814987,35.134277,34.159744,42.397392,59.743652,74.57778,81.02746,81.86999,80.36253,74.74483,62.65021,46.54811,46.468742,53.84173,61.389645,70.253075,77.735245,80.72748,73.88651,59.743652,52.001225,59.743652,72.34979,78.231735,71.564964,59.03632,51.146618,54.90411,65.13633,75.32356,91.46877,113.80595,130.23628,135.0001,270.0,291.80148,256.42953,234.7275
