forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:32+00:00,2025-11-05 00:00:00+00:00,194.93147,206.56499,172.87508,168.3664,175.60138,186.00891,193.62701,200.13638,198.43504,202.1095,199.53674,200.55612,202.98874,202.47948,203.38524,210.17343,215.2725,219.0355,211.42952,210.96368,193.62701,181.78987,173.29025,162.18102,150.2552,150.5242,156.50142,157.75093,162.25523,158.62932,164.3577,190.1246,202.24907,195.52417,202.8337,203.19862,138.81418,161.56496,188.74608,208.8107,207.64589,191.68935,176.98727,178.40889,180.0,178.36346,175.36462,169.3804,157.3801,186.84268,178.02512,184.28908,190.17545,189.46225,191.30989,189.16228,187.35228,191.9761,198.88618,207.21602,208.49554,209.7448,212.90524,217.77574,216.1933,217.97166,224.21526,229.02835,235.9806,245.05612,257.4712,259.1145,232.59457,216.86998,227.12111,259.69522,289.44012,331.9276,351.87,352.23492,351.87,3.0127327,6.0089183,11.888645,11.3098955,20.556128,36.253937,51.842735,49.398785,55.304783,26.564985,351.2539,331.38962,318.81415,331.69934,343.61038,347.4712,342.47433,344.05453,345.3791,348.23172,355.03033,355.42615,3.8140097,4.6353807,360.0,1.218852,360.0,356.56644,356.49652,355.33322,354.2895,356.12155,355.23645,355.07297,355.07297,355.15607,355.07297,355.76367,357.66275,358.66782,1.5481218,3.8140097,4.5738406,357.27374,342.47433,333.43503,336.0375,345.9637,354.55975,357.27374,357.13766,356.98727,3.3664,14.931467,19.653913,14.931467,3.3664,353.6599,347.4712,341.56494,336.3706,337.3801,345.9637,360.0,224.9999,210.96368,209.0545,202.6199,197.10281,191.30989,190.00792,192.5288,194.7436,194.7436,194.7436,194.03627,195.25517,196.26028,199.09358,201.4478,204.14554,205.01686,205.82094,206.56499,205.1148,201.80147,194.5345
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,180.0,149.03632,147.72438,161.56496,172.87508,172.23492,152.24155,191.30989,204.22774,199.65392,210.96368,201.37068,199.9832,200.55612,210.25635,218.65984,223.26433,205.34613,189.46225,180.0,174.14407,174.68555,173.51703,172.69434,170.21767,167.00539,166.37299,183.3664,186.3401,192.99461,197.59251,196.4601,199.65392,199.74693,204.30453,204.14554,202.1664,208.7397,201.57137,215.6765,224.16977,227.56381,215.83774,214.8754,207.21602,209.7448,207.29948,197.6502,197.52567,232.43134,205.01686,192.5288,198.43504,197.52567,194.7436,185.19434,191.30989,208.07239,213.6901,200.55612,208.30066,212.47118,241.69934,219.09384,228.81418,228.57643,241.38963,255.4655,261.87,270.0,288.43503,296.56497,299.74478,302.00534,318.81415,329.9315,338.19852,349.50858,5.8559217,3.9908433,1.397161,357.27374,360.0,360.0,358.40887,345.9637,340.25308,344.21918,346.50424,347.27563,350.69012,349.6112,345.73544,342.96216,349.93936,2.385899,344.6237,354.2895,357.5634,356.26868,357.27374,360.0,352.6477,347.90527,335.55606,334.53668,339.14545,341.56494,343.3007,351.4693,355.42615,357.95462,352.87506,352.87506,350.53775,345.3791,340.8209,336.8014,332.1028,320.7106,306.86996,277.1249,246.80138,220.60121,199.9832,188.13002,183.3664,183.01273,185.7105,188.13002,187.76508,185.19434,184.76355,188.42688,192.33908,195.52417,199.29015,202.24907,204.0755,205.14474,207.03078,207.05052,204.77512,197.24155,187.12492,181.9091,181.39716,182.3859,183.57626,186.48297,188.32556,187.30566,186.00891,183.17976,180.0,177.79745,177.6141,182.04536,187.90707,192.38075,197.59251,204.10223,207.824,206.56499,202.52061,198.03438,190.78426,180.0
2025-11-07 02:22:05+00:00,2025-11-07 00:00:00+00:00,153.43501,160.90642,167.27565,169.21574,173.79665,182.4895,189.68872,194.03627,193.73628,195.25517,192.99461,194.38142,206.56499,208.44283,202.03629,207.89719,218.33337,219.5226,221.2846,227.29063,228.91835,237.61934,257.3196,281.76825,299.35767,349.50858,10.61961,278.13,285.94547,39.805527,5.4402504,353.6599,315.0001,331.1893,322.43134,315.0001,333.43503,270.0,360.0,63.435013,81.86999,69.44387,44.999897,348.6901,327.99466,321.34018,331.55716,325.4914,355.03033,303.6901,318.81415,336.5014,348.23172,350.13425,356.906,358.56793,358.75467,2.6025116,1.3638979,1.2730018,356.26868,346.82742,341.89615,338.58694,344.47583,354.89792,346.8094,345.69968,344.05453,342.75845,341.25854,351.41644,350.9606,342.97937,341.22186,346.2392,352.40543,356.09958,358.60284,355.36462,352.87506,352.87506,348.6901,346.50424,330.9455,327.99466,350.9098,3.9451082,5.7105074,5.7105074,360.0,353.88458,353.41815,350.53775,354.80566,5.19435,53.13002,153.43501,191.30989,180.0,167.90526,166.75948,173.99109,177.13765,180.0,182.60251,182.4895,182.3859,180.0,182.20255,189.16228,192.38075,197.19862,199.23076,202.24907,203.49858,204.17911,203.6294,201.80147,195.42223,184.96965,180.0,180.0,181.33218,182.66295,185.7105,187.69595,188.13002,187.12492,185.7105,184.08554,182.20255,182.29056,186.3401,192.72435,196.38962,202.38017,207.89717,211.21834,209.19739,206.56499,201.5015,196.50444,186.00891,172.40544,168.11136,169.11452,172.64772,178.15244,185.90605,192.99461,196.9276,196.69933,195.52417,193.24052,190.00792,190.00792,194.03627,206.56499,209.7448,205.2011,198.43504,191.76826,187.12492,182.4895,174.55975,160.55988,137.4896
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,360.0,137.72638,156.80138,347.00537,14.036275,49.76371,180.0,147.99466,321.34018,336.0375,333.43503,309.8055,311.18582,360.0,39.289394,54.16227,69.44387,155.22488,206.56499,245.22488,270.0,312.1375,312.1375,345.9637,334.44006,340.8209,327.09476,304.9921,343.49554,0.93916947,4.085537,5.946777,8.365798,340.70987,342.64587,334.53668,338.42862,343.11313,342.38733,346.14856,342.7341,342.8972,340.20102,336.529,336.17575,338.19852,339.36237,339.73422,338.89508,345.9637,352.72507,349.69522,347.90527,349.21573,351.2539,352.09293,351.63422,354.09393,336.0375,316.9749,308.65982,323.13,345.3791,350.9098,353.6599,347.4712,341.56494,336.0375,332.5925,329.74365,330.5242,328.39255,326.3099,325.0079,336.8014,303.6901,213.6901,210.96368,197.10281,194.03627,189.46225,188.13002,185.19434,187.43132,187.12492,184.57384,188.88058,193.39252,196.4601,199.88525,203.19861,203.7495,205.2011,204.70241,202.30626,201.25058,186.58185,172.09293,183.43356,184.66678,185.7105,187.43132,185.31445,184.08554,186.95287,189.72751,188.42688,180.0,169.21574,171.46931,180.0,196.69933,209.19739,218.65984,220.60121,228.50363,238.39255,240.5242,224.9999,197.6502,180.0,175.76369,175.42616,177.70944,184.23631,191.68935,195.42223,197.10281,197.6502,196.38962,184.39862,150.9455,125.537766,123.690094,281.3099,275.19434,255.06853,232.59457,223.36346,219.47243,217.56866,210.96368,201.80147,189.46225,180.0,165.96373,153.43501,153.43501,164.05453,185.44025,198.43504,200.85454,198.43504,195.94547,200.22495,206.56499,212.90524,216.38445,216.46933,216.15828,215.53777,214.59235,213.23172,211.82741,210.65059,206.56499,200.55612,190.3048
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,141.7098,201.03758,296.56497,289.29013,288.43503,293.9625,291.25058,6.3401003,8.615564,350.13425,343.73972,345.3791,337.75092,330.5242,348.17853,353.4803,349.90256,347.55002,342.8972,342.40747,340.9064,338.3253,339.44388,341.83395,344.05453,350.9098,354.19336,349.93936,348.31067,351.52893,353.79663,350.07382,346.293,345.9637,344.6237,337.6198,334.98312,325.78424,334.9164,341.25854,340.6154,339.6768,337.8336,336.92957,337.45688,333.43503,330.8325,330.64233,323.13,302.47116,285.25516,270.0,224.9999,206.56499,202.6199,194.93147,182.86235,187.76508,185.19434,184.96965,187.43132,186.84268,187.12492,193.39252,197.28159,200.95586,205.08356,207.03078,208.36896,207.51192,199.65392,202.8337,192.33908,172.09293,185.38922,185.7105,188.29706,191.5601,188.13002,181.46877,182.86235,186.17007,185.52745,182.29056,170.13426,170.13426,180.0,193.32454,202.52061,210.34317,209.57774,211.21834,214.50858,212.34741,188.61557,169.79608,175.03035,174.2895,169.56258,175.4861,178.4926,180.0,185.04236,183.57626,185.7105,188.42688,194.03627,185.44025,185.44025,185.7105,186.1154,197.92801,202.06795,195.94547,192.5288,191.30989,190.3048,187.12492,178.15244,165.52966,160.46326,166.37299,175.23645,181.54813,181.63654,176.42374,174.2895,176.186,178.0909,180.0,180.0,177.95464,178.02512,181.73567,184.39862,186.63242,188.84174,190.08054,188.47105,183.3018,178.02512,173.34567,168.887,164.84589,161.96562,165.65063,172.40544,177.5634,178.75467,177.45525,174.68555,171.67444,166.67546,162.55272,158.4985,154.17906,151.92761,154.8852,159.62349,164.24876,169.91946,174.40076,175.84044,174.80566,171.41646,167.82855,164.05453,160.49747
2025-11-10 02:24:38+00:00,2025-11-10 00:00:00+00:00,329.8587,332.7005,334.72232,350.07382,349.91946,355.91446,352.14676,335.55606,334.44006,326.97614,319.89914,319.63553,322.3057,326.88864,333.43503,343.77972,345.71887,346.21838,346.2005,342.824,341.56494,341.56494,345.06854,339.22766,323.13,311.18582,312.8789,286.38962,263.9911,267.27374,262.40546,212.00534,194.03627,184.57384,189.46225,184.57384,181.97488,181.97488,187.69595,192.99461,196.38962,201.03758,201.03758,200.22495,198.43504,199.53674,199.29015,193.73628,187.35228,173.6599,184.48453,186.70975,190.20392,193.17256,195.59286,192.38075,188.13002,185.7105,182.04536,186.1154,188.42688,184.76355,192.09474,205.1148,210.46547,219.47243,223.02507,228.23979,227.4896,222.39738,219.47243,229.39879,198.43504,176.05489,194.93147,187.59456,195.06854,193.39252,191.30989,185.44025,193.39252,190.78426,194.03627,190.78426,193.39252,188.13002,192.26476,190.49142,195.7087,202.38017,199.44012,198.88618,193.24052,180.0,168.3664,169.04597,162.75845,159.86362,164.05453,171.25392,180.0,184.39862,180.0,181.54813,178.36346,176.82024,181.54813,181.59111,180.0,178.36346,178.40889,186.98096,188.91484,194.30031,190.84026,188.84174,185.19434,180.0,174.92049,170.72748,168.90631,169.11452,171.08516,172.03047,169.15974,165.65063,161.56496,160.64091,161.07526,162.07199,159.44388,154.23073,152.6502,154.1337,156.97447,158.62932,158.40463,157.79648,158.58696,159.10216,159.86362,162.89719,170.94218,181.56932,189.21095,192.69958,195.4787,201.80147,217.77574,243.43501,263.15732,274.23633,281.113,285.94547,290.43292,295.51382,297.69937,293.70264,287.2816,283.7608,285.3502,288.75873,291.25058,291.25058,290.6745,289.13373,287.5925,284.93146
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,329.03632,245.22488,270.0,247.1663,243.43501,234.16226,207.89717,196.69933,185.19434,180.0,175.76369,175.60138,185.7105,185.04236,187.43132,190.92276,192.75752,197.78398,200.22495,202.9638,204.22774,204.5901,202.8337,196.69933,187.12492,190.6196,194.47034,194.67644,197.70052,207.09547,210.0685,209.7448,207.29948,207.29948,206.56499,205.01686,207.3498,208.30066,217.23491,224.9999,231.95291,234.24602,234.6887,233.97253,229.14471,224.9999,224.9999,211.42952,187.12492,194.03627,170.53775,161.56496,187.85323,190.88548,190.49142,192.26476,193.39252,193.39252,188.13002,194.03627,188.53069,188.53069,193.39252,199.65392,201.80147,205.1148,205.1148,199.9832,196.38962,191.59215,185.7105,185.7105,198.43504,190.3048,183.57626,189.92618,186.00891,187.90707,190.00792,187.12492,185.7105,184.39862,180.0,180.0,182.3859,182.3859,188.13002,193.24052,196.14441,196.14441,187.90707,186.3401,181.63654,178.36346,170.53775,153.43501,148.24057,143.13002,154.44008,181.59111,184.63538,182.93561,181.5074,181.63654,178.15244,172.87508,163.30067,159.77505,157.1663,158.19853,159.44388,165.96373,169.28693,177.20735,180.0,178.69807,174.80566,172.05663,169.56258,167.66092,163.49556,160.90642,160.34608,160.9743,165.06853,170.83772,174.64427,176.53185,178.26433,176.42374,171.86998,161.56496,154.5367,156.50142,163.49556,167.27565,168.0239,168.69011,167.4712,166.32867,164.87595,163.44286,162.47433,161.11382,161.99574,165.96373,169.59235,171.25392,169.31514,166.21838,164.93146,169.79608,178.80653,184.96965,186.3401,183.814,183.90042,186.63242,189.46225,193.70699,200.22495,207.21602,213.6901,216.32692,216.86998,215.09589,210.25635,202.98874
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,163.0724,183.46815,190.53912,192.80426,195.01842,201.54105,201.25058,201.03758,201.5015,199.8553,205.76927,180.0,182.60251,194.93147,207.40749,218.65984,223.36346,226.50737,226.5911,224.02907,207.29948,191.88864,188.13002,168.23174,157.75093,163.73972,165.37909,165.96373,170.21767,193.57045,200.13638,194.03627,195.42223,194.03627,211.42952,195.94547,200.22495,190.78426,183.814,196.69933,200.37651,204.30453,192.875,184.18483,184.28908,184.5139,181.5074,169.8754,156.50142,172.56868,177.70944,188.97255,194.7436,197.44728,194.82652,193.62701,189.46225,190.1246,189.46225,184.96965,182.60251,182.60251,186.1154,194.4208,199.8553,201.25058,203.19861,202.38017,201.5015,198.43504,197.24155,185.44025,182.72626,182.4895,180.0,181.73567,187.12492,194.38142,195.94547,196.85847,195.42223,191.30989,191.30989,191.76826,192.80426,192.80426,198.43504,205.2011,208.39293,210.25635,211.21834,212.82854,211.50421,209.35765,205.7099,199.9832,199.9832,196.9276,184.96965,180.0,190.43742,193.70699,196.14441,198.92474,200.13638,195.94547,198.43504,202.1664,203.7495,204.22774,203.9625,214.11452,216.86998,209.7448,207.824,206.56499,207.21602,207.21602,209.7448,211.42952,210.25635,203.80595,190.95403,180.0,180.0,183.17976,187.49576,189.21095,192.875,195.25517,197.35411,200.55612,201.16133,200.13638,195.94547,195.94547,200.13638,205.8663,209.0545,211.18492,212.00534,210.96368,207.21602,198.43504,187.43132,184.23631,186.3401,189.68872,193.70699,199.35909,206.56499,219.80553,239.74365,262.8751,301.4295,338.9624,355.23645,358.53122,358.45187,358.36346,358.26434,358.09088,355.91446,351.87,347.90527,345.9637,347.00537,350.53775
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,172.40544,192.99461,153.43501,147.72438,145.6196,146.3099,158.74942,169.11452,181.9091,189.0902,180.0,160.0168,165.96373,188.53069,192.99461,192.5288,195.06854,188.42688,183.814,183.69131,180.0,173.08887,170.53775,167.00539,167.19574,153.43501,147.72438,154.44008,173.6599,190.6196,190.00792,189.16228,189.16228,194.03627,197.74477,192.99461,188.74608,184.76355,198.43504,204.67685,203.55228,203.02553,200.09532,192.38075,186.95287,181.39716,174.68555,164.2913,158.96242,182.3859,181.59111,183.01273,191.0035,196.55714,195.94547,195.7087,194.93147,195.42223,192.09474,189.0902,189.46225,191.30989,199.0257,206.56499,210.0685,210.0685,210.25635,207.824,207.18103,207.824,205.82094,202.24907,207.64589,202.24907,186.3401,192.99461,192.68037,192.68037,194.38142,194.82652,197.87878,197.24155,200.32323,204.77512,205.64096,199.79897,204.30453,212.9694,215.09589,215.83774,212.57405,209.7448,212.90524,211.21834,203.42871,189.46225,184.57384,186.84268,186.84268,178.26433,181.39716,184.18483,186.95287,189.21095,189.72751,192.33908,192.72435,193.62701,196.85847,199.53674,199.9832,209.29126,219.95749,222.5104,221.82008,217.09291,209.0545,202.4428,199.65392,197.92801,197.81898,200.55612,208.8107,210.96368,205.64096,199.9832,197.52567,200.72563,207.97939,213.23172,214.59235,213.23172,213.23172,216.15828,219.55963,223.53127,228.01286,229.63554,231.34016,226.63654,221.63345,217.40543,224.9999,251.56496,296.56497,345.9637,51.34017,83.659904,109.98319,132.27362,143.74608,146.3099,144.46223,145.30478,142.43134,141.84273,145.49142,154.65387,167.19574,175.42616,180.0,180.0,177.70944,165.96373,137.4896,110.55613,93.366394,82.875084
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,162.64589,157.06787,157.8336,167.61925,178.727,187.94337,188.32556,191.0035,190.6196,189.16228,190.95403,191.9761,191.30989,191.68935,192.20045,198.43504,199.79897,202.20352,200.55612,194.03627,188.47105,186.98096,186.84268,175.101,165.96373,170.21767,169.6952,185.31445,191.53459,191.07016,192.80426,197.19862,196.82149,199.65392,200.72563,200.77234,199.65392,200.55612,208.8107,214.82455,222.33694,224.3098,222.82524,218.82983,214.62422,209.60435,203.35558,197.87878,180.0,198.43504,190.88548,191.88864,190.17545,194.03627,195.52417,198.92474,202.38017,204.44394,210.37904,208.1785,208.30066,209.24873,207.3498,217.14677,215.21768,216.32692,215.70677,215.70677,218.65984,215.53777,205.64096,185.44025,184.96965,196.9276,197.6502,187.12492,184.76355,183.01273,188.53069,186.3401,188.61557,187.85323,181.84756,185.7105,188.61557,192.33908,194.82652,208.30066,215.6765,212.00534,217.11694,216.6342,211.37296,210.34317,206.56499,195.06854,191.68935,203.19861,183.27042,189.46225,183.814,188.65247,193.0919,190.53912,195.75124,196.38962,198.43504,202.1664,204.77512,199.79897,201.80147,217.23491,223.53127,228.17992,229.63554,224.9999,218.36752,210.65059,199.79897,180.0,159.77505,156.50142,161.56496,165.96373,169.82455,172.87508,175.71092,176.906,176.53185,174.2895,169.04597,161.56496,159.62349,163.61038,169.6952,176.42374,178.21013,178.26433,176.53185,169.04597,158.5522,150.9455,149.03632,150.2552,152.8504,155.22488,157.93205,160.64091,162.40749,163.41258,164.64981,169.11452,175.60138,180.0,173.36758,160.55988,164.93146,235.84026,261.76447,268.26434,277.80008,316.2188,22.47948,37.405437,213.6901,221.18582,228.81418,248.19853
