forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:32+00:00,2025-11-05 00:00:00+00:00,5.5887027,8.854829,8.707238,12.496719,14.081478,13.75558,12.224107,11.503113,12.522619,12.43434,11.841756,12.303366,12.904882,11.298495,14.512064,17.906157,18.079027,17.148247,15.1884165,12.594856,12.224107,11.525623,12.324414,10.587917,8.707237,9.511088,9.028754,8.557102,9.449572,8.891344,9.346143,10.239453,8.557102,6.725354,7.42159,5.4833565,3.8268526,2.2768397,4.73506,8.217153,8.534353,10.661107,13.698934,12.964998,12.599999,12.605142,13.363711,11.720751,9.360001,9.0645685,10.446206,14.440443,14.264361,13.138765,12.849528,11.304229,11.252519,12.144331,14.458382,14.168641,14.336861,17.414474,14.57889,18.218275,18.289274,18.723461,18.584509,18.11841,17.373497,17.072504,13.276144,9.531505,7.7043357,7.2,6.8777895,8.049845,6.489992,6.12,7.6367526,7.9932976,7.6367526,6.849467,6.87779,6.9899354,7.342588,6.151683,6.696387,6.4096174,6.638072,5.692099,4.0249224,4.73506,4.510787,3.8268526,5.315336,6.379216,6.638072,7.172949,7.8625183,8.557102,8.825508,8.311245,9.028754,10.823973,13.363711,16.199999,16.923828,17.28,18.03237,17.673029,17.698677,21.707731,21.288757,21.67487,20.957443,20.957443,21.316135,20.957443,19.493261,17.654688,15.484185,13.324863,10.823973,9.028754,7.5685663,7.172949,7.24486,7.0911775,7.42159,7.5942073,7.5685663,7.208994,6.849467,6.130579,5.5887027,5.3517847,5.5887027,6.130579,6.519877,6.638072,6.830519,6.28713,4.6800003,2.968636,1.08,0.5091169,2.0991426,3.7064266,4.6800003,4.896529,5.506941,6.2145634,6.638072,7.072878,7.072878,7.072878,7.42159,8.209263,9.0,9.904906,10.829958,11.440979,11.91812,12.397806,12.879752,12.72283,11.631956,10.041354
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,4.32,8.39657,8.0899935,9.107359,8.707238,7.9932976,7.729527,9.178235,7.8954163,5.3517847,6.297428,8.891344,8.427383,6.151683,10.00256,9.220499,8.404285,7.5685663,8.759178,11.879999,14.113653,15.546833,15.941944,14.154915,10.594036,9.605998,12.224107,12.261158,13.039754,14.408997,15.484185,16.516901,16.055353,14.917212,12.245293,11.440979,10.495713,12.7279215,16.645864,17.283749,17.566378,17.072504,15.986593,14.480773,14.168641,14.512064,12.55879,8.311245,7.172949,5.904439,5.95906,6.638072,6.830519,7.172949,7.072878,7.9526596,7.342588,6.12,5.1919937,6.151683,5.315336,4.6938257,5.315336,7.42159,7.653705,8.161764,9.021574,10.041354,10.182337,10.799999,9.107359,6.439876,5.8048253,6.792466,7.653705,7.9036193,7.754637,9.885262,14.113653,15.517629,14.764389,15.137133,14.759999,14.04,12.964998,11.874544,14.917212,17.208603,18.511143,22.881956,22.253124,21.96,21.915693,23.34455,22.668568,17.294992,14.934577,18.089775,16.93531,16.595179,15.137133,12.959999,11.252519,10.308831,8.699793,8.373386,8.089993,7.968939,7.5170207,7.2805495,9.028754,10.086427,8.707238,8.707238,8.759178,8.557102,8.766573,8.225035,6.9247384,5.1165614,3.6,2.9024127,2.7416782,3.319036,4.2136917,5.0911684,6.130579,6.849467,7.2359104,7.6367526,7.9932976,7.9526596,8.669949,9.826088,11.792404,13.450708,15.256526,17.114204,18.532133,19.486609,19.803272,18.998316,15.463246,10.931203,8.707238,10.805999,14.764389,17.294992,17.313717,15.941944,14.917212,14.154915,13.75558,12.979984,11.159999,9.3669195,8.647496,10.086427,13.084402,15.111424,15.484185,14.986553,14.654254,15.2947035,15.978484,16.279802,15.39184,14.4
2025-11-07 02:22:05+00:00,2025-11-07 00:00:00+00:00,7.24486,9.904906,11.440978,15.39184,16.65754,16.575644,14.973576,14.84318,16.676977,16.418526,14.408997,14.494192,14.48972,9.826088,16.311613,20.774214,19.734436,18.668005,19.64228,19.107151,18.626305,17.477621,14.759999,8.825508,6.6087217,9.885262,5.8603754,2.5455842,2.6208394,2.8116899,7.5942073,6.519877,5.6002855,8.217153,5.904439,4.5820518,4.829907,2.8799999,2.52,6.439876,7.6367526,6.151683,3.0547013,1.835647,3.396233,4.6102495,9.826088,6.989936,8.311245,5.1919937,7.653705,9.028754,8.825508,8.4042845,13.339445,14.404499,16.563911,15.856356,15.124284,16.203999,16.595179,17.377226,19.694992,19.721298,20.176065,20.240196,23.664352,18.947083,20.966715,21.862406,21.288757,19.296133,16.039202,18.448023,19.011953,18.161278,16.343367,15.876775,14.764389,13.363711,11.609651,11.609651,11.013882,9.255571,7.4128532,6.792466,9.114471,10.464798,10.853866,10.853866,10.440001,10.1376915,9.422101,8.759178,7.9526596,3.9763298,1.8,1.609969,3.671294,4.68,5.1544156,6.28713,6.87779,7.208994,7.92,7.928178,8.287822,8.647496,8.64,9.3669195,11.304229,15.111424,15.827721,16.394829,17.114204,18.057508,19.33639,18.86139,15.509274,10.829959,8.311245,9.72,13.32,15.484185,15.496736,14.471821,13.441071,12.7279215,11.609651,10.853866,10.105681,9.3669195,9.007196,9.779817,11.440978,12.758432,13.237039,13.849477,13.891522,14.021525,13.684735,12.768586,10.137692,6.87779,5.4477882,6.9899354,9.531505,11.252519,11.165805,10.495713,9.605998,8.654986,7.5170207,6.725354,6.28713,6.2145634,6.2145634,5.937272,5.634891,5.8048253,6.763786,7.968939,8.825508,8.707238,8.287822,7.5942073,6.489992,5.8603754
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,0.71999997,5.3517847,2.7416782,4.802999,4.452954,6.1305785,3.2399998,3.396233,2.3051248,3.5455887,1.609969,2.8116899,3.8268526,5.3999996,5.1165614,7.9932966,6.151683,5.154415,4.829907,5.154415,4.68,10.195057,10.195057,10.390226,9.178235,8.766573,7.289445,8.78872,20.275385,21.96295,20.211363,17.373497,12.371645,7.628263,12.0694,16.746773,16.645864,21.068459,23.795427,27.067116,27.897097,29.379177,28.696312,29.827904,30.302078,29.07989,29.620802,24.94413,21.99538,14.84318,17.057314,16.09969,15.463244,15.39184,14.205182,13.084402,12.371645,10.495713,7.0911775,7.386582,6.9153743,7.2,8.557102,9.114471,9.779817,9.9571085,10.24578,10.636766,10.948973,10.00256,9.511088,5.495161,5.1919937,4.39436,2.7416782,1.2979984,2.5959969,4.198285,4.896529,5.937272,6.5693827,7.6367526,7.9526596,8.350138,8.707238,9.028754,11.659777,15.542662,16.516901,17.992796,19.191748,19.66536,20.291357,19.813087,15.175612,13.905509,9.422101,13.084402,18.03237,17.698677,18.089775,16.700275,15.546833,15.158522,14.869351,12.783802,9.826088,8.28,7.69592,7.2805495,7.92,11.27553,14.021525,13.830749,13.276144,12.496718,10.990322,9.511088,8.14587,8.311245,9.36,9.746631,9.028754,9.007196,9.746631,10.661107,10.829959,9.793058,8.311245,6.379216,4.6938252,3.7064266,3.096837,1.2979984,1.835647,3.9763298,5.5887027,7.7043357,8.913181,7.928177,5.904439,4.198285,3.8773184,4.379589,5.04,5.937272,7.24486,8.049845,7.8625183,7.5942073,7.968939,8.089993,7.968939,7.8625183,7.289444,7.24486,7.289445,8.4963045,10.296251,11.592894,12.387348,12.682018,12.4811535,12.287555,11.298495,10.464797,9.227524,8.049845
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,8.714677,5.0142193,8.049845,7.628263,6.830519,7.0911775,6.9527545,16.299694,12.015589,8.4042845,9.0,8.557102,8.557102,9.511088,15.815435,25.364037,26.693459,28.387545,29.379177,30.96837,29.714724,30.21642,27.682571,24.248613,20.966715,18.228943,21.349546,22.668568,21.322214,17.106628,16.65754,14.618837,15.192682,14.84318,14.934577,13.237039,11.91812,10.883676,18.681883,21.288757,20.60823,20.730501,20.991426,21.129885,20.65848,19.319628,17.727943,13.217443,7.2,4.6938257,4.1046314,2.8799999,2.5455842,3.219938,4.6800003,5.5887027,7.208994,7.9932976,7.9526596,8.311245,8.350138,9.0645685,11.609651,15.542662,16.965895,18.11841,18.681883,19.803272,20.456745,19.483284,16.055353,14.84318,11.792404,13.084402,19.164719,18.089775,17.462784,16.167967,15.273505,14.044615,14.417988,13.397612,11.212135,9.007196,8.4042845,8.4042845,9.72,14.05845,15.978484,17.10284,15.315873,13.891522,13.979872,12.783802,12.015589,18.289274,16.62249,14.471821,13.910169,13.722565,13.684735,12.599999,12.287555,11.542478,10.853866,9.826088,7.42159,7.5942073,7.5942073,7.2359104,10.1376915,12.864649,14.372974,13.1041975,13.276144,12.849528,12.074766,11.609651,11.165805,11.525623,11.841756,12.224107,13.004921,13.324863,12.605142,11.542478,10.853866,10.823973,10.805999,10.799999,10.440001,10.086427,10.446206,11.885453,14.081478,15.5843,16.394829,16.454008,17.106628,18.751125,20.892412,21.746504,20.545246,17.902534,16.279802,15.978486,16.343367,16.93531,16.563911,16.215992,15.546833,14.917212,14.05845,13.207634,12.768586,12.397806,12.24,12.72283,13.441071,14.587776,16.454008,18.448023,19.852295,19.881649,19.296133,18.782204,18.345877,18.331741
2025-11-10 02:24:38+00:00,2025-11-10 00:00:00+00:00,12.904882,12.55879,14.33234,14.618837,16.454008,15.158522,10.538843,8.699793,9.178235,8.587338,8.942214,9.449572,10.009036,9.885262,16.09969,20.620806,20.431387,19.64558,21.129883,20.724247,19.353138,18.214718,16.766108,11.165805,7.2,7.653705,6.8777895,6.379216,6.87779,7.5685663,5.4477882,3.396233,5.937272,9.028754,8.759178,9.028754,10.446206,10.446206,13.441071,19.211996,19.137648,20.056877,20.056877,21.868332,23.906818,23.683512,22.884789,16.676977,11.252519,13.039754,18.416384,18.486622,18.289274,17.377226,16.071491,15.111424,12.7279215,10.853866,10.086427,10.1376915,9.826088,8.669949,10.308831,12.72283,14.20062,15.856354,14.773164,13.513193,11.720751,11.212135,7.928177,3.319036,3.4152596,10.464798,11.177405,10.8955765,9.6932955,7.771331,7.342588,7.5942073,7.771331,7.69592,7.42159,7.69592,7.771331,7.6367526,8.473393,9.885262,11.966954,13.237039,12.979984,14.458382,12.57426,9.36,12.496719,11.367109,10.931203,11.503113,10.483357,9.47012,12.599999,14.081478,13.32,13.324863,12.605142,12.979984,13.324863,12.964998,12.599999,12.605142,12.964998,17.771753,18.584509,18.947083,17.227419,16.394829,15.905319,15.4800005,16.263872,17.873556,18.709612,19.06301,18.584509,18.175545,17.227419,15.978486,14.799459,14.118243,13.32,12.864649,12.303366,11.592895,11.753877,13.202726,15.646544,17.782688,18.58451,19.05281,19.721298,21.194187,23.006226,24.482647,25.153671,26.28986,26.987997,26.200977,24.280659,21.325253,18.218275,16.904673,18.129137,19.493261,20.545246,20.966715,19.592731,17.551615,16.263872,16.1198,16.965895,18.161278,19.0392,20.150354,20.858265,20.858265,20.393293,18.671474,15.484185,11.177405
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,2.0991426,5.154415,6.4799995,7.42159,7.24486,7.9932966,6.9247384,7.5170207,7.9526596,8.64,9.746631,9.3876505,10.853866,12.287555,16.700275,20.898611,19.562946,20.037485,21.868332,23.068108,23.686249,23.358425,22.26477,15.034041,11.609651,11.720751,11.525623,15.629971,17.76081,17.388409,15.807239,14.512064,12.55879,12.55879,11.269782,11.91812,11.753877,10.630672,11.304229,18.837324,21.028437,22.180206,21.175837,19.586119,17.610588,16.29174,14.255272,7.5942082,8.707238,5.937272,6.5693827,9.107359,10.538843,9.531505,9.885262,8.473393,7.771331,7.771331,7.6367526,7.42159,7.2805495,7.2805495,7.771331,10.703569,11.631956,12.72283,12.72283,12.641076,12.758432,14.332341,10.853866,7.2359104,6.830519,8.049845,11.542478,14.618837,13.75558,13.084402,12.429127,11.609651,10.853866,9.3876505,7.92,7.92,8.647496,8.647496,10.182337,12.57426,14.241629,14.241629,13.084402,13.039754,12.605142,12.605142,10.948973,8.049845,8.891343,9.0,9.178235,12.964998,13.363711,14.05845,13.684735,12.605142,11.165805,8.707238,7.5170207,7.289444,7.42159,7.754637,9.227524,11.874544,13.556282,14.77755,15.119999,15.84409,15.905319,15.629972,13.910169,11.792404,10.137692,9.904906,10.703569,11.043261,11.177405,11.304229,11.570515,11.901798,11.885453,11.542478,10.182337,9.107359,8.373386,9.028754,10.137692,11.440978,12.144331,12.849528,13.276144,13.708391,13.797913,13.896187,14.345898,14.458382,15.141414,16.327497,17.935081,18.94024,19.416653,19.64558,19.386591,18.289274,17.283749,16.62249,16.299694,16.23596,15.876775,15.5843,15.328561,15.192682,14.578888,14.168641,14.277983,15.192682,16.199999,16.279802,15.0038395,12.904882
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,8.654986,11.901798,15.745627,16.24394,15.281989,14.707222,13.905509,15.042659,12.768586,13.779114,11.592895,5.3999996,7.928178,11.177405,10.948973,16.135872,17.826363,19.35314,18.335276,15.021105,12.55879,13.979871,12.7279215,8.825508,8.557102,9.0,8.557102,8.905908,10.594036,10.739833,11.503113,11.874544,10.829959,8.905908,7.5942082,7.8625183,7.289444,7.69592,5.4119864,11.27553,13.441071,12.245293,12.9249525,14.799459,14.440443,13.722565,13.684735,10.239453,9.028754,8.350138,9.007196,13.849476,14.145756,13.207634,12.661564,12.224107,10.948973,10.239453,8.759178,8.311245,7.928178,7.928178,10.1376915,13.009903,13.779114,13.905509,13.708391,13.237039,12.768586,12.522619,10.931203,7.5942073,7.5685663,8.287822,8.64,11.885453,14.512064,14.494192,13.1041975,12.413476,10.829959,9.178235,9.178235,8.825508,8.12197,8.12197,10.24578,13.527572,15.141414,15.0038395,13.891522,13.281023,13.089354,13.217443,10.787993,8.427383,8.427383,8.654986,8.311245,9.72,13.910169,15.192682,14.241629,13.32,11.503113,10.483357,10.24578,10.495713,9.83268,7.8954163,10.636766,13.479583,14.4,14.512064,14.654254,14.48972,14.168641,14.168641,14.512064,15.1884165,15.0038395,13.37825,11.367109,10.799999,11.5199995,12.979984,13.797912,13.493999,12.9249525,12.313893,12.0694,12.303366,11.966953,11.503113,10.483357,10.483357,11.503113,13.202726,14.8257065,15.990646,16.981165,16.79314,14.168641,10.24578,8.350138,9.746631,13.039754,14.973576,15.192682,14.118243,12.879752,11.246759,10.00256,8.707238,7.5942082,10.028439,13.004921,14.044615,13.324863,12.605142,11.885453,10.805999,10.105681,10.182337,10.308831,10.390226,9.605998,8.759178
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,5.4477882,4.802999,7.24486,8.0899935,8.287822,7.7879906,6.9527545,9.531505,10.805999,9.114471,7.5599995,4.2136917,5.937272,7.2805495,9.605998,9.9571085,9.6932955,9.826088,10.823973,11.183201,11.879999,11.966953,13.138765,9.605998,8.12197,8.049845,8.0899935,9.178235,13.039754,11.720751,12.429127,11.304229,11.304229,10.390226,9.449572,9.605998,9.47012,8.669949,9.107359,14.658676,15.315873,15.646544,15.716793,15.111424,14.869351,14.764389,15.546833,11.966954,10.028439,8.647496,12.964998,13.698934,13.202726,13.896187,13.1041975,11.966954,11.177405,10.829959,10.308831,9.114471,8.759178,9.178235,11.043261,14.48972,15.807239,15.807239,15.0038395,14.654254,14.973577,14.654254,12.397806,8.557102,8.534353,8.557102,9.779817,14.408997,14.759999,14.759999,14.494192,12.661564,11.726277,10.931203,10.365251,10.30883,9.983106,9.565437,12.245293,15.876775,16.279802,15.986593,15.379206,14.512064,14.57889,13.891522,11.770403,8.759178,9.028754,9.0645685,9.0645685,11.885453,14.764389,14.799459,14.869351,13.493999,12.783802,11.792404,11.440978,12.224107,12.413476,11.841756,12.641076,16.923828,17.377226,17.581125,18.35647,18.504139,18.532135,17.917007,16.055353,12.864649,10.587917,9.227524,8.217153,8.39657,9.983106,12.641076,14.345898,14.24163,13.0447235,12.4811535,12.682018,12.4811535,12.4811535,11.592894,10.739832,9.931042,9.686609,9.449572,9.220499,8.913181,8.669949,7.7043357,5.6002855,3.4152596,2.4149535,1.484318,2.3051248,3.2599385,4.2136917,5.3517847,6.696387,6.489992,6.193674,5.692099,5.904439,6.4096174,6.989936,7.5685663,8.12197,9.028754,9.36,9.72,9.007196,7.42159,5.8603754,6.151683,6.130579,5.8048253
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,6.0347,10.163227,10.495713,15.111424,16.203999,15.629972,14.917212,13.202726,11.720751,11.304229,11.367109,12.144331,11.013882,10.661107,13.627795,19.353138,19.130875,19.05281,18.455048,17.811815,17.106628,17.771753,18.129137,12.6462,10.390226,10.594036,12.074766,15.546833,18.0036,16.87398,16.24394,15.827721,16.171976,16.055353,14.24163,11.165805,10.703569,12.303366,16.434305,20.172853,21.915691,21.129883,20.12461,18.947083,18.374111,18.218275,17.25373,11.726277,9.72,9.107359,9.531505,13.979871,14.264361,14.84318,13.450708,13.32,13.237039,13.049689,12.10157,11.435313,10.630672,10.315115,11.753877,14.904173,14.982228,15.192682,14.186923,14.186923,13.830749,12.387348,9.983106,7.5942073,8.311245,8.654986,8.311245,8.707238,13.004921,13.698934,14.561099,13.039754,12.015589,10.538843,11.165805,10.853866,12.015589,11.792404,12.661564,15.94601,17.283749,16.981165,16.704155,17.49615,17.287498,17.10284,12.074766,9.6932955,10.661107,13.708391,12.620554,15.328561,16.23596,16.75064,15.893093,15.745627,14.587776,12.758432,12.522619,10.495713,10.30883,9.565437,9.693296,11.304229,9.931042,9.178235,9.449572,10.182337,11.019764,11.298495,9.565437,7.2,7.289444,9.028754,11.384199,13.358861,14.264361,14.512064,14.440443,13.339445,11.901798,10.853866,11.367109,12.522619,13.441071,12.758432,12.074766,11.542478,11.525623,11.885453,11.901798,11.367109,10.829958,11.119281,12.594856,14.512064,15.778518,15.463246,14.372974,14.118243,15.484185,17.654686,19.0392,19.06301,18.775301,17.64,15.5843,12.979984,9.6932955,12.181624,27.645092,35.656357,26.525429,11.966954,11.298495,7.7043357,1.2979984,7.653705,7.653705,5.815978
