forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:57+00:00,2025-11-05 00:00:00+00:00,1.5859131,1.1122692,0.76833254,0.70892406,0.6377882,0.68139225,0.5566801,0.036498457,-0.34005708,-0.572313,-1.0638208,-1.1926897,-1.5317464,-1.6304368,-1.6304368,0.017473597,1.3999128,2.406436,1.9281604,0.99951255,0.88664955,0.5899666,1.3249402,1.4274331,0.56412035,-0.052276738,-0.9774353,-1.7358665,-2.4920037,-3.1964483,-2.4543505,-1.8753378,-1.8399849,-2.064268,-1.9503479,-1.164667,-0.0008301347,-1.3374168,0.021566588,1.5687025,3.1647398,4.4761567,5.4310737,4.551006,3.21697,2.0790122,2.2328107,1.1173507,-0.26347998,-0.6280544,-1.635702,-1.4430255,-1.6835821,-1.338602,-2.1758876,-2.3014662,-2.0734138,-2.2095137,-1.937323,-1.7159002,-1.2282531,0.05009639,-0.03658178,-0.5481386,-0.6494,-0.17246273,-0.75696975,-1.3821907,-1.6779022,-1.5251782,-1.659682,-1.6932684,-2.0962324,-2.810379,-2.9139273,-2.9188292,-3.0337844,-3.0577543,-3.1042516,-2.4324996,0.27210853,0.90722096,1.2923586,1.4638207,1.2828991,-1.0636495,-0.030484008,1.0671759,2.1157634,-5.3745165,-6.9406824,-7.275972,-11.341767,-13.481891,-12.171848,-11.111275,-11.630233,-12.008477,-12.133915,-12.2635355,-12.106236,-11.961405,-11.598015,-11.480982,-11.94696,-12.366311,-12.643408,-13.060548,-13.728626,-14.171361,-14.550695,-15.149929,-16.457256,-17.489408,-18.558626,-19.10598,-19.562225,-19.395391,-18.937296,-19.100792,-18.606102,-18.036,-17.620497,-17.217623,-17.261477,-17.261477,-17.349192,-17.134657,-16.608889,-16.080776,-15.590003,-14.780242,-14.298085,-13.966133,-13.329015,-12.810573,-11.67564,-10.7028055,-9.665295,-9.361786,-8.993361,-8.775186,-8.2973995,-8.156796,-7.9575696,-7.9326015,-8.000317,-7.938692,-7.746396,-7.4221783,-7.1029677,-7.056928,-7.2843823,-7.333998,-7.6355686,-8.093254,-7.881456,-6.263344,-3.9048948,-1.9250954,-0.78665483,-0.18257521,0.23962305,0.51503795,0.77740806,0.89803004,0.8269617,0.36746243
2025-11-06 02:21:06+00:00,2025-11-06 00:00:00+00:00,1.2995881,1.2319138,0.80567676,0.093467094,-0.43352658,-1.275448,-1.275448,-0.8817477,-0.49901247,-0.24426965,-0.4842683,-0.28929147,0.4280128,0.95139086,1.4759034,2.3231153,3.6581955,5.0954056,6.1229258,6.13366,5.572592,4.531503,3.1284351,2.2422225,1.1795968,0.47683182,0.24952486,0.14427638,-0.5080345,-1.4447432,-1.3484486,-1.6303017,-1.5857812,-1.6397822,-1.8756026,-1.7136254,-1.708842,-1.6098154,-1.4923701,-0.35549363,0.4289473,1.6533692,1.9881077,2.1147857,2.0708592,1.8535981,1.5859131,1.6851598,1.925944,-3.303225,-3.7102983,-3.663022,-3.6157463,-3.6951795,-3.0883524,-0.6369248,-0.29938933,-0.52816457,-0.6156962,0.29432663,1.1919271,-0.75398177,-4.6206565,-3.2895691,-0.13400194,1.070673,1.2717627,-3.8772237,-5.6758437,-7.550416,-8.490893,-11.499002,-11.304255,-11.3764715,-11.091881,-11.058649,-11.101373,-11.626931,-12.248115,-13.015326,-13.212796,-13.6637125,-13.985098,-14.320195,-14.273243,-14.446308,-14.35259,-14.258175,-14.163492,-14.140573,-14.119712,-13.775174,-13.792834,-13.888027,-13.704981,-13.28312,-13.197526,-12.929637,-12.192362,-11.678052,-11.542172,-11.308073,-11.111275,-11.085144,-10.93492,-10.677766,-10.146768,-10.290309,-10.529552,-11.102172,-11.504277,-11.729895,-12.338808,-13.3096895,-13.182895,-13.090904,-11.387432,-10.336594,-9.469566,-9.352114,-8.821115,-8.2411995,-7.510234,-7.1141877,-6.8301744,-6.5173354,-5.9937763,-4.940496,-3.6138935,-2.4892118,-2.3072343,-2.3072343,-2.3072343,-1.3657422,-0.47296554,0.21561842,0.48318732,0.09521462,-0.5279597,-0.97780704,-1.3226333,-1.4539716,-1.2885216,-1.1156869,-0.8628775,-0.7108428,-0.33942392,0.07662612,0.78497046,1.5248613,1.9486148,1.9443709,1.8781949,1.6000346,0.9680044,0.13009462,-0.43029854,-0.81155103,-1.1479051,-1.0495669,-0.5821086,0.19206469,0.27599683,0.017788438,-0.48343164,-0.75062,-0.37211025,-0.4244719
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,0.54236364,0.47683182,0.34223,0.24628896,-0.46039668,-0.5969427,-0.83177257,-1.1135874,-1.0738689,-1.367457,-1.3348973,-1.5715985,-1.3074604,-0.5802702,0.75042915,1.5586445,1.6082149,1.5312773,1.7330753,1.6753685,1.2229613,1.0938243,1.2554978,1.5710372,1.4152833,1.6539029,1.2305179,1.2313726,1.6160824,2.1775057,2.0102577,1.4189913,0.96775746,-0.42981577,-1.2645354,-1.6402643,-2.3651001,-2.2158706,0.2980118,0.47763002,-0.6670355,-2.7886999,-4.174646,-4.8707967,-4.8707967,-5.437457,-5.6625767,-6.3982306,-7.6355014,-11.398474,-11.111275,-10.8400345,-10.768319,-11.053597,-11.483592,-11.678075,-11.64603,-11.529148,-11.445618,-11.353845,-11.368533,-11.660528,-11.936186,-12.444765,-13.625835,-15.132512,-15.916901,-16.179108,-16.341295,-15.994851,-16.168066,-15.506905,-15.367432,-15.320861,-15.132891,-14.97847,-14.535485,-14.751653,-15.232653,-15.003895,-14.803508,-13.57958,-13.625835,-14.274857,-14.858925,-15.263294,-15.822831,-15.947006,-15.462933,-12.757887,-10.392592,-8.559378,-7.415432,-6.7593727,-6.0550075,-5.6621914,-5.387335,-5.432763,-6.021636,-5.342844,-1.9395455,-2.0425274,-2.1274126,-2.3299103,-2.3130658,-2.0380025,-1.5507782,-0.8518965,-0.42784306,-0.08809005,0.11187264,0.20603386,0.5126782,0.96413505,0.7344674,0.85198593,0.5248971,0.8713149,1.7905395,2.5485735,2.7449782,3.0567205,3.1199384,2.8389962,2.0753756,0.6552478,-0.25755602,-0.69217837,-0.68318504,-0.6713152,-0.43219572,-0.15642785,-0.038166776,0.009750399,0.14344281,-0.07310779,-0.8702841,-2.2987797,-3.8716846,-5.1683574,-5.6852736,-6.1593037,-5.9252343,-5.718695,-5.5278506,-5.4809995,-5.3800383,-5.220466,-5.28868,-5.2271934,-5.1723804,-5.31007,-5.355967,-5.539567,-5.450727,-5.4783425,-5.547301,-5.640183,-5.5008607,-5.4153337,-5.089851,-5.0305705,-4.8583713,-4.508309,-3.713364,-2.6800218,-1.9250954,-1.5923803
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,-0.19280788,-0.80706453,-0.19767733,-0.68364584,-0.7491676,-0.8477271,-1.1025574,-1.132477,-0.28870055,0.59269965,0.89166033,0.055800065,0.7042845,0.6460883,1.3497094,1.7458831,1.1255443,-1.7747754,-2.677568,-2.9908319,-3.1775,-4.4188085,-4.711811,-5.0714903,-5.7699537,-6.3877945,-6.6779017,-7.6132073,-8.481062,-9.755711,-10.875568,-10.96026,-11.249803,-11.308008,-12.005585,-12.134184,-11.924795,-12.482591,-12.393842,-12.216424,-12.655952,-12.179955,-12.592532,-12.767053,-12.177208,-11.893656,-11.315485,-11.45108,-11.208664,-13.532509,-13.031815,-12.682132,-12.517684,-12.316714,-12.264912,-12.292185,-12.359309,-12.453707,-12.370776,-11.868128,-11.340256,-11.055927,-11.102172,-11.771502,-13.103638,-14.913489,-15.608503,-12.534719,-9.866352,-7.9893503,-6.339735,-5.9308996,-5.4937563,-5.1699953,-4.804346,-4.319065,-4.433975,-2.9703007,-1.2184461,-0.89456636,-1.0724945,-1.2276022,-1.0792366,-1.073002,-0.6499481,-0.21329404,-0.19511501,-0.9300044,-2.0940335,-2.9770045,-3.015074,-3.7189603,-4.0872808,-3.8520322,-3.6005118,-3.6133065,-3.4393802,-3.298582,-3.3508043,-3.3371897,-3.0084875,-3.1971796,-3.2956872,-3.3708785,-3.253344,-3.2076528,-3.1136608,-3.2133307,-3.584308,-3.9768865,-3.9186916,-4.1212087,-4.52437,-6.029191,-6.778649,-7.4920263,-7.703724,-7.789856,-7.557665,-7.3303266,-7.138512,-7.1290307,-7.0722466,-7.238549,-7.0984273,-7.1436367,-7.0115056,-6.9062347,-7.0132904,-7.2384515,-7.28713,-7.4713044,-7.4713044,-7.5140457,-7.6187177,-7.432427,-7.341949,-7.4260125,-7.259954,-6.682151,-5.9850583,-4.916015,-4.01342,-3.4845178,-2.9848356,-2.4581628,-2.0866573,-1.6655598,-0.780179,-0.0020087522,0.51209956,0.40187466,-0.012541828,-0.69217837,-1.308049,-2.3919542,-3.021729,-3.1688302,-3.4043093,-2.968044,-2.3220687,-1.9664255,-1.1718731,-0.5716657,0.14368553,0.79629093,1.0735623,0.69389933
2025-11-09 02:31:26+00:00,2025-11-09 00:00:00+00:00,-6.436145,-6.951776,-6.871315,-7.627738,-7.8868155,-8.979865,-9.650948,-9.967562,-10.481916,-10.8541565,-10.547532,-10.822062,-10.206437,-10.401346,-11.065031,-11.201347,-11.51341,-11.429782,-11.524355,-11.470727,-10.802633,-10.246933,-9.996136,-9.409275,-8.965798,-8.445149,-8.650057,-8.94943,-9.938371,-10.789383,-10.986125,-10.287554,-10.646842,-11.326518,-11.582897,-10.571458,-10.404236,-11.133566,-9.342393,-7.0814605,-6.275883,-5.1902223,-2.934543,-1.9464345,-1.2875586,-0.71953374,-0.66357803,-0.8672475,-1.6510656,-5.266246,-4.804346,-4.5980964,-4.5758076,-3.1996007,-1.4423146,-0.90669614,-1.172176,-1.4869891,-1.6586229,-1.3640112,-0.2660216,-0.2274854,-0.06306833,1.216522,1.6890639,0.44365805,-2.653962,-4.683616,-6.4985867,-7.713742,-7.2200828,-6.2464337,-5.718695,-5.6553125,-5.3008175,-5.198835,-5.2894344,-5.3800383,-5.5618167,-3.0698476,-0.93584764,-0.13400194,-0.3647743,-0.9436527,-2.1438391,-3.1289806,-3.7715578,-3.8570313,-4.0559883,-4.1616893,-3.8833318,-3.8258176,-3.7911248,-3.6577597,-3.1559103,-3.162421,-3.2593074,-3.4682426,-3.2377365,-3.335766,-3.17974,-3.2491784,-3.4817326,-3.404827,-3.490686,-3.7715578,-3.5836444,-3.41207,-2.8985746,-2.61993,-2.2580717,-1.760079,-1.1509489,-0.43194062,0.3294756,0.55632854,0.72686356,1.0862081,1.6020565,1.7415009,1.8884206,2.1006935,2.1388779,2.152121,2.4712036,2.5719,2.7663033,2.523766,1.926096,1.4002677,0.62591654,-0.5896396,-1.2776939,-1.6712275,-1.6865779,-1.5794592,-1.1156869,-0.41530722,0.15181765,0.38116646,0.15377462,0.41307047,0.535982,1.0296825,1.492142,2.5678833,3.554401,4.883236,6.0168023,6.580915,6.452796,5.578601,4.331457,3.116431,1.8761536,0.5130794,-0.99165773,-2.7515588,-4.8512073,-6.8779135,-7.707183,-7.8684864,-7.8122654,-8.266761,-8.426163,-8.557038,-7.7357335,-6.787763
2025-11-10 02:21:16+00:00,2025-11-10 00:00:00+00:00,-10.66061,-10.611376,-11.027291,-11.081991,-11.609283,-12.077519,-12.173091,-11.326518,-11.127733,-10.6225195,-11.023059,-10.810191,-11.111164,-10.908052,-10.76126,-7.7008557,-6.0127716,-5.715847,-4.5657463,-3.8009887,-2.5451806,-1.0366268,-0.7220077,-1.6993834,-1.6619488,-1.7591689,-2.0240443,-2.5048985,-1.9822606,-1.8989149,-1.5857812,-1.350985,-1.2092382,-1.069056,-1.5187763,-0.91629034,0.32967585,-0.09010843,-0.36899218,0.96257174,2.7444541,4.723065,5.4293165,5.9748983,6.123742,5.5253797,4.4577312,3.3238776,2.0933843,-4.915843,-4.564729,-4.3298683,-3.8820877,-4.0213094,-3.8107204,-4.0422807,-4.107984,-4.1329722,-4.2099953,-4.152292,-4.385907,-4.4270105,-4.238436,-3.7515626,-4.021347,-3.9164279,-3.7022135,-3.8899891,-3.935853,-3.9512174,-3.580906,-3.3647752,-3.568625,-3.3257828,-3.1004324,-3.283823,-3.1624467,-3.2261455,-3.202669,-2.8354056,-2.4128902,-2.2449837,-1.9972416,-1.9368273,-1.8281211,-1.6675847,-1.3757097,-0.90639466,-0.29964596,0.12311832,0.60427475,0.737584,1.1149328,1.2658572,1.5203198,1.7684953,1.7235003,1.8646094,1.8087006,1.6366043,1.7534248,1.926096,1.9359115,2.0905406,2.0913234,1.9466764,1.850243,1.6091444,1.1201776,0.607597,-0.35500807,-0.84830034,-1.0302427,-1.7274804,-2.138805,-2.1559422,-1.214751,-0.19201599,0.33759952,0.45911977,1.3859087,2.760341,4.5862985,5.999143,6.911528,7.707104,8.318087,9.297844,10.216946,10.365731,9.015938,6.8416834,4.805136,3.2694337,2.046071,1.3140203,1.0868553,1.4083534,1.4142048,1.202544,0.8167086,0.14344281,-0.7167087,-1.7538247,-2.362297,-2.0329177,-1.0305185,-0.5254794,-0.5862406,-1.1003966,-1.5717238,-2.146915,-2.7221646,-3.2495282,-3.9240136,-4.7035265,-5.191628,-5.5388765,-5.7935457,-5.8855753,-5.6522613,-5.133583,-5.1076813,-5.401866,-6.2862687,-7.117195,-7.7016034,-8.048026
2025-11-11 02:12:40+00:00,2025-11-11 00:00:00+00:00,-2.6012435,-2.14806,-2.0727267,-3.0348167,-3.4659135,-2.6468997,-2.815805,-1.4804679,-0.43352658,0.23306744,0.52520746,0.3610813,0.5839151,-0.00097027095,0.1933658,1.3637061,2.6437244,3.8543234,5.348436,5.216592,4.938852,4.4287906,5.093075,4.089769,2.988852,2.2874439,1.7163712,1.1507943,0.66779494,0.6709984,0.4376971,0.07282735,-0.19767733,-0.55170155,-0.9928706,-1.2379714,-1.7929709,-1.8908834,-2.0064383,-0.7649386,1.9040112,2.6427624,1.9775742,1.8915416,3.4702704,4.480926,4.6549683,3.760973,3.064312,-3.672388,-3.6253142,-3.2913263,-3.0994802,-3.0084875,-2.9625165,-2.869069,-2.78146,-2.858187,-2.8781407,-2.925683,-3.0720646,-3.1289806,-3.0484805,-2.8354056,-2.236578,-1.9329573,-1.3023312,-0.6876679,0.008003283,0.45731953,0.90862554,0.9990857,1.0733017,1.2340058,1.2576388,1.4775538,1.7107761,2.2134917,2.5719,2.80961,2.8997715,2.7544599,2.3743343,2.1857486,1.5520511,0.7593041,0.2118194,-0.350281,-0.82292074,-1.3415309,-1.4028642,-0.7002631,-0.14986326,0.84216243,0.83966976,-0.44679067,-0.35980377,0.392268,0.56082857,0.16155677,0.3390221,0.3390221,0.072820775,0.038537648,-0.4035565,0.12697709,0.3390221,0.91359913,0.7545262,0.77307624,0.9660794,1.193233,1.2500705,1.1782382,1.07447,1.3147829,2.230995,2.8830721,3.183211,3.5856292,3.4549572,3.5617332,3.8333564,3.9730887,3.8534565,3.8254535,3.7460217,3.672493,3.6826127,3.577856,3.461431,3.0241947,2.927029,2.80961,3.0050924,2.9944537,3.3694823,3.361717,3.5899572,3.758878,3.7870722,3.9887414,4.276593,4.3044024,4.1260233,3.6438627,3.345692,2.8235364,2.5193806,2.043748,1.8291636,1.6579485,1.5304673,1.3991654,1.0638202,0.97621316,0.6805453,0.47827426,0.2563709,0.1841888,0.12211869,-0.24368271,-0.66750574,-1.1024996,-1.1514698,-1.4363265,-1.4122347,-1.589503
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,1.3987225,0.7925184,0.72026265,0.38479102,0.46703818,0.6044255,0.3610813,0.09651326,-0.27164564,-0.51501405,-0.6833823,-0.8546285,-1.0246067,-1.8563901,-2.0994477,-0.48840228,1.6194818,2.0012999,1.8829681,3.546617,3.1828794,2.9455361,4.288132,3.4117312,2.7603865,1.6428704,0.46703818,0.902428,0.32967585,-0.5817827,-0.7425116,-0.75468135,-0.4953953,-0.03068697,-0.61808443,-0.86284256,-0.86284256,-1.3220061,-1.3427975,0.14525442,2.5881922,4.3732896,5.1411104,6.8818245,7.8305016,8.262613,8.539969,7.064635,5.548627,1.9720792,2.0949833,2.0317423,1.9628277,1.8884206,1.8176749,1.6768672,1.5144842,1.1008772,0.57685757,0.26537374,0.034662772,-0.89458513,-1.4574059,-1.3023312,-0.6079509,-0.79738957,-0.4514042,-0.74713117,-0.2642501,0.24507828,1.1475073,0.7408934,0.80748576,1.4061373,1.700471,1.3107674,0.91359913,0.81670576,1.0698838,2.2247126,2.8378234,2.8230913,3.0377817,2.9975908,3.1411211,2.903208,2.9805694,3.8677886,3.70637,3.101918,2.8481145,2.4529657,1.9154183,1.4055694,1.2359694,1.8798506,2.3339214,2.1871226,1.193693,0.10539139,-0.2631142,-0.5254794,-0.90622133,-1.9023746,-2.6875832,-3.631119,-6.0513954,-8.664723,-9.892393,-10.392592,-10.614167,-10.9900465,-11.466203,-11.570005,-11.258882,-10.912127,-10.738777,-10.695442,-10.868788,-11.172187,-11.432289,-11.519,-12.059565,-11.383735,-9.492393,-7.523361,-6.155087,-5.320527,-4.497429,-4.0648675,-3.8761437,-3.9717243,-4.218619,-4.2668047,-4.449025,-5.04872,-6.3003945,-8.501931,-10.692645,-12.094558,-13.053236,-13.053236,-11.948829,-10.130846,-8.438418,-6.558108,-4.977412,-3.9506183,-3.632401,-3.4606643,-3.6570463,-3.7462811,-4.1480145,-4.7586293,-6.1375823,-7.9980183,-9.559281,-10.094411,-10.248495,-9.815637,-9.062343,-8.259732,-7.2650614,-6.386297,-5.4783425,-4.4897485,-4.0066795,-3.589479
2025-11-13 02:32:02+00:00,2025-11-13 00:00:00+00:00,0.9133217,0.12838487,-0.12472988,-0.54897,-0.7062217,-0.6724727,-0.7384141,-1.2263876,-0.78087366,-1.2938365,-1.9829462,-2.3227334,-2.0240443,-3.0421968,-2.6079402,-0.02479557,3.2450545,5.7383423,7.5424085,8.532955,8.221205,9.094121,8.396733,6.3171926,4.7677503,4.363521,3.2755938,1.9054992,0.90318143,0.42654213,0.4682956,0.037063077,-0.49901247,-1.1639054,-1.7740657,-1.9591562,-2.616927,-2.85553,-3.0390048,-1.2563044,1.8353901,3.0963845,4.9525933,5.6050763,7.4056945,8.854436,6.4379396,3.7391064,3.9558885,-0.24336283,0.03597576,0.12410562,0.6051859,0.99968827,0.91359913,1.3265729,1.9259653,3.9841821,5.4217505,5.9483066,5.8510575,4.93004,3.7776508,2.5387015,0.4859558,-1.216162,-2.002817,-2.6721752,-2.446576,-2.0752604,-2.3919542,-2.8987083,-3.383055,-4.0252414,-4.952516,-6.7050853,-8.735947,-10.069464,-10.959471,-11.273973,-11.60136,-11.536836,-11.806296,-12.228271,-12.247415,-12.337528,-12.293622,-12.434566,-12.477255,-13.355786,-14.294248,-14.895606,-14.709175,-14.751432,-14.379169,-11.963404,-9.606702,-8.997494,-8.681312,-6.710022,-5.00314,-3.953233,-1.9076387,-1.981321,-1.3987582,-1.386751,-1.9388025,-3.5154994,-3.1778731,-2.9517348,-3.6653426,-3.7826385,-3.7071567,-3.5370328,-3.5149236,-3.8282738,-4.591821,-4.942093,-4.7545414,-4.2776537,-3.9056087,-3.9304376,-4.211243,-4.256895,-4.13134,-3.9328468,-4.0010066,-4.1267695,-4.4691696,-4.6933694,-5.1687856,-5.467021,-5.668018,-5.264549,-4.7968683,-4.3515434,-3.9328468,-3.448064,-2.947793,-1.9685192,-0.802218,-0.26864633,-0.797496,-1.9998467,-3.0082085,-3.224947,-3.3663213,-3.4855094,-3.7792938,-4.0559855,-4.270265,-4.465323,-4.7091503,-4.904217,-4.9838223,-4.8565674,-4.7468853,-4.7586293,-4.7884808,-4.509497,-3.7935271,-2.9269538,-2.0446756,-1.2526412,-0.5349106,0.022885187,0.021892125,-0.3349237
2025-11-14 02:15:47+00:00,2025-11-14 00:00:00+00:00,4.808654,3.135412,2.714,2.7053344,2.3844848,2.2102525,1.2229613,1.0432206,0.49156782,0.1882055,-0.2604057,-0.3679869,-1.0216318,-1.7269942,-1.7454752,-0.2722937,2.4075963,6.3745403,6.277516,7.549509,7.131824,7.316835,4.97764,2.8441453,1.8864373,1.9471318,2.0582678,3.4910102,3.1661158,3.0879426,3.709291,5.4806786,6.106146,6.6577096,5.98298,5.6878133,6.853059,4.047022,2.8677611,2.7694852,2.064354,2.0554733,3.0636356,4.3149467,4.9164615,5.252051,6.022182,5.916938,5.0787945,-1.7612252,-2.4837365,-3.1624467,-3.8439698,-4.398474,-4.5980964,-4.088595,-3.8901749,-5.9493074,-9.140825,-10.100287,-10.234921,-10.381674,-10.426279,-10.968742,-12.516518,-13.142655,-13.742382,-13.779903,-13.761215,-13.467283,-13.0200815,-13.090904,-12.915839,-13.04492,-13.053236,-12.950418,-13.167414,-12.777285,-12.212136,-12.124848,-11.962145,-12.271559,-12.077225,-12.027142,-11.943463,-12.255968,-12.434566,-12.52387,-12.300615,-12.5208025,-12.873794,-13.231655,-13.775162,-14.13405,-14.1772995,-13.823236,-13.138205,-12.4276705,-12.166676,-11.985958,-11.570765,-11.841954,-11.570765,-11.570765,-11.09513,-10.6919775,-10.543236,-10.59342,-10.713395,-10.718728,-10.944433,-11.002016,-11.254561,-10.94448,-10.953119,-10.303373,-9.319245,-8.485347,-8.140397,-8.326566,-8.121552,-7.7015395,-7.4500976,-7.1266627,-7.080199,-6.940815,-6.8014355,-6.553005,-6.355362,-6.1619005,-5.7400346,-5.605235,-5.2054267,-4.8190207,-4.4452124,-4.0484824,-3.6845524,-3.3505855,-2.8594081,-2.1977246,-1.5833961,-1.1725273,-1.1657513,-1.1960893,-1.0916411,-0.3721848,0.32861027,0.79742026,0.79742026,0.6696606,0.47818258,0.37813762,0.32861027,0.42859438,0.6736826,0.96291256,1.1969624,1.1969624,1.2469051,1.1969624,1.0471342,0.93700004,0.73700005,0.58699995,0.487,0.387,0.28699997,0.18699999
