forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:57+00:00,2025-11-05 00:00:00+00:00,326.0234,323.55545,333.13028,334.65387,331.96625,332.81897,330.9455,332.1525,332.9692,322.88306,314.02905,306.25394,281.68933,277.1249,261.87,262.8751,270.0,241.69934,210.96368,201.4478,198.92474,173.04713,150.2552,144.09018,142.00122,144.90411,148.10925,145.86401,149.80847,154.09355,154.6223,156.80139,160.70985,159.77505,160.64091,170.53775,192.26476,234.46223,291.65604,294.49857,296.56497,292.9058,306.74066,309.88953,312.8789,303.6901,297.8972,290.22495,286.6993,268.89832,293.4287,275.31445,265.33322,262.27826,273.66772,277.49576,277.64032,281.68933,287.49585,295.5599,306.43094,317.09018,328.73633,328.6006,341.1138,350.67648,349.6112,344.3577,335.89777,341.07526,345.9637,12.528798,52.124958,79.69521,97.495766,122.471176,139.68597,138.36655,159.14546,233.13002,250.0168,200.72563,212.00534,223.53127,231.34018,284.4898,290.7091,299.35767,322.1772,9.176131,5.6174936,357.0644,349.3804,354.18445,351.6342,351.6898,349.9507,343.2287,341.8219,337.3801,330.75128,320.4774,311.82007,308.2902,305.53775,301.7014,302.47116,302.00534,303.6901,298.88647,299.0545,302.1957,302.7352,299.4758,284.03625,279.86575,277.76508,272.86234,262.8751,243.43501,224.9999,216.86998,209.35765,211.42952,214.3804,220.10085,223.45189,223.36346,223.1524,224.9999,227.12111,231.34016,233.74606,229.76372,222.5104,217.56866,216.25392,217.87505,217.30403,216.46933,216.86998,212.61923,198.43504,176.05489,163.81073,162.55272,165.61858,169.21574,172.23492,176.186,180.0,181.33218,182.86235,189.21095,198.88618,210.52963,225.83023,250.55988,273.27042,285.48856,291.1248,295.51382,299.9621,306.75378,313.76367,317.6026,314.48392,303.147
2025-11-06 02:21:06+00:00,2025-11-06 00:00:00+00:00,143.47105,144.63745,142.22426,144.78232,146.76828,153.43501,153.43501,151.09091,152.52565,153.43501,160.6021,163.61038,173.29025,175.91446,220.36446,290.72565,298.4741,307.14676,310.98572,309.41736,301.849,302.24243,289.44012,271.33218,272.33725,292.20352,292.0363,292.3802,296.56497,286.5349,284.87573,283.43103,292.3407,296.56497,284.8455,281.73856,283.24054,289.3349,280.6196,284.57425,298.0724,307.47626,302.47116,342.97937,339.14545,356.72958,351.87,33.6901,66.2505,94.39862,97.69597,116.56499,138.36655,150.80261,180.0,186.3401,188.65247,198.75874,217.97166,236.61147,255.65063,271.24533,300.46545,304.7779,305.8699,318.93027,356.53183,4.763556,1.0230169,356.29163,350.2564,351.5967,349.63373,348.11136,343.0091,338.05124,333.0724,327.21573,324.27252,321.4698,314.4328,311.56625,309.40063,311.112,313.87677,316.1934,317.54483,324.65982,332.6762,337.5205,333.00424,327.99466,330.5242,331.38962,341.1138,343.49554,2.1210518,20.556128,64.79892,90.0,137.72638,140.52757,158.62932,154.2901,162.75845,160.46326,165.17348,151.38963,156.44772,152.81897,158.68202,164.64981,166.39944,163.21727,168.51804,172.34944,175.79472,179.14493,179.04518,177.70944,178.66782,182.79265,188.13002,197.59251,216.86998,236.0035,250.6651,262.11694,273.31772,281.15463,284.4208,286.06006,288.43503,295.01685,302.98853,308.01898,309.17365,307.87503,306.52896,306.70294,307.5192,307.87503,307.45065,307.11694,303.6901,295.76926,285.7087,279.46225,276.95285,278.47107,280.20392,285.1541,293.1986,298.92633,299.57773,298.3929,296.56497,292.1095,285.06854,282.99463,289.35907,294.36243,298.35486,304.74326,313.39404,319.48468,321.63248,322.12494
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,285.94547,277.30566,281.3099,280.6196,290.07162,284.74362,283.60056,283.43103,283.81503,283.39252,287.68448,295.20108,310.2363,310.9554,322.56134,325.90497,324.78232,328.5232,332.04913,337.4794,327.26477,338.19852,3.0127327,44.999897,74.054535,104.743614,119.05451,180.0,190.1246,180.0,224.16977,245.55606,268.9584,275.11722,272.56372,276.17007,275.7823,283.74905,296.56497,308.50925,323.88055,331.66965,342.32886,348.6901,348.4399,345.9637,344.6237,344.148,342.43964,353.29025,354.47253,351.72418,350.53775,344.3577,340.49747,333.43503,329.9315,324.46225,319.53784,318.46832,319.68597,317.91092,312.9546,325.66974,327.52884,325.37576,328.62704,325.30478,327.42596,325.1246,329.62094,332.44727,335.55606,356.98727,351.87,60.94549,123.690094,176.6336,182.3859,164.93146,172.64772,171.38443,175.23645,171.02745,170.31128,169.6952,170.34018,169.07724,173.85347,172.46065,175.85545,181.63654,185.63058,191.6336,187.72174,187.59456,190.78426,198.43504,219.93633,241.58743,270.0,280.1246,284.5345,286.83755,286.23242,293.11423,303.5245,306.7329,300.5475,298.4741,295.30136,297.80136,302.59256,312.16583,312.614,309.47244,301.4295,296.13095,293.49857,291.25058,298.1785,320.59937,336.94867,340.40762,333.43503,319.70792,309.55963,308.50067,311.08167,312.4362,305.0959,295.40768,288.8248,288.43503,292.3802,297.43964,305.53775,315.0001,322.206,324.46225,325.75092,325.37576,325.56094,325.30478,322.12494,317.29062,309.8055,302.47116,302.00534,315.0001,63.435013,97.12492,102.09474,107.52566,118.61037,128.04709,133.7812,135.0001,133.66785,133.60289,133.66785,133.7812,133.83095,136.16905,138.65233,141.34016,148.39255,155.22488
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,77.90526,103.57046,124.159744,138.17992,146.3099,152.52565,170.07382,159.77505,149.03632,168.69011,174.80566,169.6952,191.30989,209.4758,277.59454,329.48984,34.286938,37.184795,23.720417,20.353325,5.3320737,357.54602,353.04715,350.19397,351.36295,354.21768,359.30133,4.23632,8.637052,8.017007,4.685815,2.9107854,1.0230169,0.97099817,355.23645,351.1797,350.21765,348.34073,345.4998,340.70987,336.5713,330.9455,330.85202,330.37634,328.5232,322.4958,324.0578,333.43503,343.49554,4.5738406,7.12493,14.743609,31.607454,60.94549,105.25517,140.71062,158.19853,165.4655,170.53775,172.87508,172.09293,174.14407,166.29301,167.4712,173.57135,171.25392,174.35954,173.8846,178.68312,180.0,175.42616,175.16966,171.1797,172.7469,184.76355,203.35558,235.09743,261.87,276.0541,277.4313,285.10114,294.8293,302.4123,302.61923,314.256,316.63654,316.7899,313.2101,317.95087,313.36346,312.32452,310.192,311.82007,317.77924,316.24527,312.7688,311.72943,306.6342,306.86996,306.43094,309.55963,309.3693,298.21725,293.83875,279.46225,281.113,288.43503,289.3349,298.41257,301.8274,301.90805,303.94363,312.27362,320.29013,319.9938,319.48468,316.77145,315.0001,315.80682,319.574,325.0079,319.0857,306.25394,303.6901,317.4896,343.61038,356.82022,360.0,351.87,360.0,126.86999,116.56499,119.74479,124.50858,129.47243,136.54811,143.84172,151.50446,157.28555,162.97939,168.4862,170.8699,169.11452,163.8865,159.44388,161.56496,165.37909,169.3804,173.6599,180.0,189.46225,203.80595,217.14677,228.57643,240.2552,252.64589,261.41647,267.91748,273.0664,277.98923,285.17297,291.47684,294.65588,294.90472,293.1986,288.03436,279.92618,266.98727
2025-11-09 02:31:26+00:00,2025-11-09 00:00:00+00:00,352.53952,351.67444,349.50858,351.6562,348.84537,348.6901,350.8699,352.61404,351.08514,344.40714,340.8209,339.56708,345.4655,335.48038,340.09616,340.70987,339.02643,335.48038,334.69864,337.8336,334.85526,335.9245,337.75092,334.65387,330.4613,334.53668,349.99207,348.6901,323.13,319.39877,235.6196,217.87505,209.0545,201.80147,175.42616,177.95464,177.95464,169.04597,166.37299,169.82455,173.54128,176.87793,184.92702,185.80663,188.97255,186.3401,178.85426,173.6599,183.3664,177.6141,188.32556,208.21725,233.8067,255.73544,272.52606,279.7275,279.86575,274.8439,291.6445,306.55255,289.9832,298.0724,298.35486,312.56332,320.1945,319.01425,319.84406,325.0606,322.23685,325.5277,326.82147,326.3099,317.38596,319.39877,333.43503,309.8055,283.24054,258.6901,246.0375,282.33908,307.18478,315.0001,315.0001,310.0302,323.13,332.5925,331.38962,338.19852,336.0375,323.97253,315.0001,333.43503,12.528798,60.94549,101.3099,98.74608,120.256355,133.26433,133.45189,126.46933,126.86998,123.690094,135.0001,126.86998,132.61403,139.9698,128.65984,124.21575,132.5104,138.65233,136.27295,137.72638,137.12111,137.81563,144.16226,145.30478,145.66972,146.3099,145.9806,145.22209,143.97253,140.01317,135.9391,134.1187,138.27058,145.43741,149.53453,149.67648,148.5705,149.03632,152.6502,158.3555,162.3498,163.37917,162.838,163.30067,165.43968,167.54176,168.81123,168.56636,167.10626,164.93146,162.68826,160.25307,158.71352,158.57465,159.20581,160.23274,159.77505,339.44388,338.31766,335.18582,330.11356,326.97614,329.2501,333.72583,334.98312,328.151,316.08084,307.47626,306.13547,308.5505,309.71872,308.3456,306.86996,305.8699,306.52896,309.20718
2025-11-10 02:21:16+00:00,2025-11-10 00:00:00+00:00,345.9637,349.21573,360.0,19.179106,351.2539,262.8751,221.18582,185.19434,171.25392,171.86998,165.96373,165.52966,171.38443,181.68465,171.38443,167.125,173.99109,175.3142,167.77489,168.69011,171.11942,174.2895,171.7242,172.03047,175.71092,173.6599,185.19434,209.19739,235.0079,244.48618,272.77014,289.21277,292.16638,301.53473,305.0959,302.57404,334.1337,292.1095,282.875,283.13403,289.35907,300.57913,319.70792,325.0805,318.50363,311.3477,311.18582,308.15726,290.77234,303.31064,308.23386,312.8789,316.1232,315.0001,308.92755,298.0724,295.8663,292.3802,289.9832,285.4222,283.49576,287.6502,293.6294,270.0,224.9999,216.25392,197.6502,198.43504,186.84268,163.73972,139.39879,137.72638,137.60262,130.23628,121.26367,120.37905,124.159744,112.47948,109.440125,111.501495,113.62939,113.42871,115.70991,116.56499,108.43504,104.03627,119.357666,116.56499,113.62939,109.290146,121.42952,127.40543,128.65984,121.60746,123.17853,126.86999,127.74687,122.15227,116.56499,114.22774,121.42952,125.537766,124.3804,125.6765,129.2072,132.64667,137.29063,138.81418,142.02834,143.56905,144.34459,145.08052,153.8385,155.8068,156.41296,156.61476,156.2505,154.05775,150.60405,145.71307,142.56136,142.72174,144.01923,142.62411,134.04526,120.46546,108.92474,106.29412,108.43504,104.420815,356.98727,320.7106,316.45016,316.65543,317.7928,318.28098,315.3603,311.46762,309.11755,310.23627,313.3252,315.33502,315.35147,314.62555,315.3897,319.51407,324.51993,327.2361,326.44504,323.33426,321.009,320.26242,320.93152,321.5819,322.61847,323.63705,324.75787,325.30478,326.45874,328.10925,331.55716,335.8858,338.8242,340.80106,342.34976,342.70746,341.22186,338.30484
2025-11-11 02:12:40+00:00,2025-11-11 00:00:00+00:00,178.89832,182.4895,180.0,196.9276,261.57312,287.24155,295.46332,303.92984,304.50858,303.6901,301.75943,305.39487,297.1496,298.30066,293.1986,288.06055,289.13373,293.6294,297.072,305.1665,300.96368,291.80145,286.1444,273.17978,270.0,271.39716,270.0,274.76355,284.32275,287.52567,292.3802,285.52417,282.5288,281.3099,282.33908,280.30478,283.57043,289.0936,289.9832,244.7989,224.9999,186.3401,188.74608,180.0,176.6336,160.55988,146.3099,145.78424,140.71062,72.34979,77.19574,75.96373,92.385895,90.0,90.0,92.20255,100.12462,108.43504,114.62355,132.27362,144.24602,148.49579,152.02061,149.03632,148.73633,146.76828,154.7989,161.99574,164.05453,166.26372,167.61925,162.12122,152.02061,148.29861,151.60707,158.19853,158.68202,159.14546,158.87521,156.16125,156.16125,157.75093,161.99574,161.07526,167.4712,168.11136,166.29301,161.99574,166.75948,183.06642,194.03627,190.88548,186.84268,189.78233,214.9921,202.24907,180.0,208.30066,226.2188,226.46873,227.60262,231.07245,228.81418,234.60512,235.92276,245.69547,266.3087,260.53775,235.49141,247.1663,307.30402,2.2025495,19.025702,352.9988,13.600564,8.246243,1.5481218,356.8637,357.31628,2.3372545,6.170083,5.527458,357.87894,350.53775,340.8209,332.44727,325.71307,321.70978,319.0857,315.0001,308.65982,291.80148,284.03625,296.56497,18.435053,78.6901,126.86999,149.03632,158.62932,168.31065,176.6336,181.54813,180.0,174.80566,169.04597,164.2913,158.4985,156.80139,159.27437,162.47433,165.61858,168.11136,170.27249,171.38443,172.87508,174.64427,174.80566,170.53775,165.96373,165.32356,170.07382,178.40889,183.57626,180.0,169.8754,161.56496,159.67677,160.34608
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,289.9832,281.00348,271.68463,274.28906,274.5139,273.27042,279.46225,279.7275,282.875,295.8663,298.1785,300.65057,308.36752,312.27362,320.7106,285.94547,233.13002,40.601215,102.99462,132.87889,123.11135,138.99101,143.13002,145.6196,144.46223,143.53067,143.97253,151.69934,161.56496,157.3801,157.61983,154.65387,152.35411,157.61983,172.23492,171.02745,194.03627,275.7105,234.46223,236.3099,224.9999,345.9637,21.801476,224.9999,185.19434,213.02386,190.00792,163.49556,174.09395,154.09355,167.00539,173.04713,174.2895,175.60138,183.46815,192.5288,199.79897,203.7495,195.6423,187.85323,181.78987,178.31535,180.0,181.59111,190.3048,190.17545,214.9921,223.7812,247.01126,266.3087,249.14546,265.60138,270.0,271.43207,282.5288,282.875,279.46225,284.93146,312.27362,347.6375,348.5305,349.11453,337.3286,317.4896,312.27362,299.85892,298.523,297.0505,293.9625,303.38855,303.36636,307.07315,305.88223,315.67395,328.24057,349.69522,17.818983,22.61991,14.470333,18.970512,19.179106,8.97255,14.036275,19.093594,19.093594,27.40749,34.8754,38.418083,49.76371,47.489597,48.01287,60.461315,60.068577,67.3801,70.1447,68.45896,67.47939,66.80139,71.564964,79.21575,84.4279,85.81516,84.4279,87.20736,97.12492,109.290146,116.56499,115.46331,109.17911,105.46127,103.73629,101.3099,97.69597,90.0,80.78905,75.57919,80.21766,97.76508,115.01687,105.25517,57.99466,32.005356,56.309914,173.6599,183.3664,189.46225,200.55612,205.01686,199.44012,190.78426,180.0,169.11452,156.80138,150.46132,149.30035,151.50446,151.07367,148.62704,146.3099,145.0079,146.08253,146.91515,147.78348,147.92604,147.92604,147.92604,147.38077,146.48895
2025-11-13 02:32:02+00:00,2025-11-13 00:00:00+00:00,158.19853,156.57129,164.2913,161.07526,159.07542,158.74942,161.56496,157.28555,165.06853,169.11452,186.3401,197.35411,228.01286,240.64233,245.22488,239.0363,198.43504,198.43504,180.0,206.56499,186.58185,166.42955,167.00539,175.60138,167.4712,168.3664,171.38443,176.53185,172.56868,157.75093,164.74483,180.0,161.56496,161.56496,161.56496,180.0,230.19447,233.97253,263.9911,260.83774,278.97253,289.0257,292.8906,286.26028,297.64587,293.1986,268.2101,259.8754,241.69934,272.3859,258.23172,254.62369,262.69434,274.08554,295.34613,338.45895,351.87,3.0127327,341.56494,332.24155,327.89377,327.99466,337.6713,341.25854,336.68225,334.2901,328.70703,330.85202,322.3057,322.54935,322.3057,330.9455,330.75128,321.34018,344.05453,355.23645,336.0375,349.8754,1.5074003,356.186,279.46225,289.44012,315.0001,9.782338,12.528798,26.564985,41.63345,61.69934,79.99209,107.650215,115.70991,120.37905,115.820946,113.42871,143.13002,158.19853,142.76509,125.90981,126.57312,128.23387,122.90524,120.963684,113.55228,114.775116,112.52061,105.945465,98.13002,99.27253,100.40766,103.44863,114.22774,120.34317,122.27562,124.875404,120.699646,118.7397,116.56499,116.56499,128.65984,149.9315,161.56496,147.52882,129.17365,120.0685,115.513824,111.595375,108.43504,106.50443,106.88687,106.60706,107.52566,109.653915,110.55613,109.59237,108.16605,107.92801,109.653915,113.198616,115.55992,118.67305,122.00535,121.292984,111.41304,95.49223,82.47627,75.69969,70.114746,66.64442,66.161255,68.428635,69.14546,67.69375,67.3801,66.19405,66.19405,66.19405,68.19853,74.054535,81.6342,91.63654,100.43742,106.821495,111.3707,116.0753,118.9509,119.4758,112.89059,100.53913
2025-11-14 02:15:47+00:00,2025-11-14 00:00:00+00:00,163.0091,162.03076,166.29301,169.28693,171.86998,172.87508,163.73972,180.0,184.57384,171.86998,174.80566,243.43501,221.18582,238.39255,197.35411,288.43503,288.43503,288.43503,295.7099,313.26434,303.02386,300.46545,240.2552,261.2539,235.78424,287.1028,304.43906,299.29126,301.8274,260.53775,326.7251,333.43503,329.03632,315.0001,300.69965,303.2749,354.80566,1.9414451,1.3638979,4.23632,12.804273,350.53775,240.94548,260.53775,270.0,245.55606,201.37068,170.83772,178.0909,26.564985,27.552727,27.645891,35.537766,31.75944,30.963696,27.897186,31.75944,40.9143,55.0079,53.13002,64.65388,52.695976,49.236485,59.53454,60.94549,71.075264,79.99209,91.84757,86.63361,83.829926,81.86999,75.17348,77.4712,90.0,91.301926,87.45525,96.48298,97.94338,93.814,93.57626,91.19346,93.50346,94.66678,99.46225,101.53459,97.96952,103.44863,110.95586,119.16752,119.16752,112.20353,110.432915,105.80258,109.885254,110.854546,105.75124,96.48298,95.07952,103.0919,105.945465,109.23077,114.53771,118.8107,124.04598,125.21768,123.6901,118.30067,117.64589,119.74479,121.372955,116.56499,120.65059,127.568665,127.36675,129.40063,133.91916,139.23648,141.34016,139.39879,134.40942,130.60121,131.71066,136.36386,139.82083,141.04408,142.04572,141.74553,140.52757,137.4896,136.88817,138.14505,140.07967,141.89238,141.74553,142.12495,141.981,143.13002,146.08253,146.53459,145.0079,142.38597,139.63554,136.06082,131.63345,127.875046,126.15828,125.753975,125.311295,124.50858,123.14701,120.96369,117.01259,113.33407,108.77813,104.62092,99.68872,94.76356,90.0,86.05489,79.11452,65.37646,50.440376,36.158287,19.536749,1.6365454,349.5626,345.9637,345.9637
