forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:35+00:00,2025-11-05 00:00:00+00:00,-9.62262,-10.172367,-12.890337,-15.284652,-15.916459,-16.357866,-15.518433,-14.870198,-14.418812,-10.763776,-6.4331245,-4.8159275,-3.4875348,-1.3899292,0.71982074,1.8009727,3.0725784,4.035378,4.079803,4.466088,4.2462068,2.112394,1.8890433,1.55876,0.7709992,2.1140046,3.5238674,5.830771,6.900938,7.405396,6.045069,1.9316068,-1.7437528,-1.6571336,-1.9350226,-2.0619404,-2.1787593,-1.5540417,-2.7087047,-4.829431,-5.0903077,-5.1667852,-4.8743157,-5.3827243,-5.715598,-5.9674,-7.3952093,-7.265447,-7.7648773,-1.0133213,-1.1592025,-0.94825345,-1.1376998,-1.2318302,-1.520934,-1.7567474,-1.7209035,-1.6416656,-1.3990394,-0.91626596,-0.31530818,0.709945,2.2344303,5.116941,7.4657407,8.738497,9.328153,9.705226,10.169986,10.401268,10.417609,10.118226,10.163284,10.211115,10.545914,10.714197,10.732392,10.892822,10.93626,10.984946,10.837738,11.621978,12.330396,12.354617,11.910782,12.277998,12.691072,11.838651,10.207127,8.296975,7.4141154,6.499543,6.2788157,6.921416,7.202753,6.540564,6.540457,6.691701,6.6705637,6.7625313,6.679722,6.7747416,6.7686296,6.8470902,6.729679,6.726254,6.532302,6.5166383,6.456114,7.0992413,7.0550933,5.1559196,4.5272493,3.0072646,0.54658747,1.4570365,2.1057267,2.0638807,1.0341187,-0.3048095,-1.3266085,-1.7495885,-2.1340773,-2.4770365,-2.9496891,-3.8213038,-4.6135817,-5.7358103,-7.2330785,-8.215243,-8.658929,-8.686098,-8.626768,-8.59992,-8.888157,-9.673029,-10.315916,-10.6834955,-10.604877,-10.301588,-9.425871,-8.351346,-7.775557,-7.8314734,-8.0389595,-7.942388,-7.9208584,-7.821098,-7.8953366,-8.29435,-8.436335,-8.625658,-8.814988,-8.909657,-8.891067,-8.781107,-8.530995,-7.8878245,-7.2802477,-7.1894107,-7.5340295,-8.175248,-8.872588,-8.949254,-8.3965435,-7.7374578,-7.3483925,-7.1924233
2025-11-06 02:32:15+00:00,2025-11-06 00:00:00+00:00,3.6861384,0.09993868,0.8669987,2.0611165,4.74257,6.356691,5.8765974,3.6975234,0.014614589,-1.1574799,-2.2399476,-3.6840365,-5.1395664,-3.8009903,-3.82022,-4.0430284,-4.0188146,-4.3966,-5.7575617,-6.4640274,-6.9672427,-7.0910482,-8.660386,-9.251438,-8.242846,-9.011472,-8.928133,-9.02452,-9.0531,-9.055329,-8.974832,-8.483305,-7.8764777,-7.5406504,-6.939878,-6.44978,-6.586845,-4.531646,-2.6010122,-0.25581643,1.8616934,2.8632023,3.6694627,4.9668174,7.171963,7.8034453,7.7998295,7.8856826,7.6194725,10.39108,10.832875,11.179686,11.673093,11.812301,11.960151,12.149629,12.53307,12.787852,12.338392,11.884634,11.031658,11.73703,12.244759,12.594015,12.602121,11.355599,8.908203,7.503686,7.6351047,9.566419,8.850738,8.436705,8.22238,8.119849,7.9826217,8.035249,8.0785885,7.794684,8.106189,8.249732,8.656374,8.704249,8.762729,8.861523,9.00139,10.057021,11.175898,11.838651,11.748028,10.104269,8.539666,6.853725,7.6398225,5.9854255,4.1354237,3.5222018,3.0427094,2.9041336,2.1318848,0.40748402,-0.7390962,-0.45826736,-0.49635828,-2.592542,-2.8551543,-3.3936841,-4.6347704,-5.5171537,-6.035476,-6.297942,-8.437475,-9.856745,-11.560429,-12.729796,-13.20691,-12.309235,-10.876105,-9.406736,-8.497826,-7.8920574,-7.819508,-7.9923825,-8.470206,-8.702631,-8.404533,-7.801502,-7.7177677,-8.542692,-9.8987465,-10.819224,-11.187175,-11.078906,-10.894065,-10.447361,-10.125407,-10.065449,-10.051928,-10.3449135,-10.332728,-10.357138,-10.271631,-9.811512,-9.128284,-8.974633,-9.020156,-9.031935,-9.077668,-8.888157,-8.618523,-8.162805,-7.899229,-7.7977247,-7.6539726,-7.747511,-7.754542,-7.953037,-7.4727926,-6.382135,-5.1060047,-4.680098,-3.9967165,-3.055915,-1.8542511,-0.9717328,0.08009769,1.1413975,1.9240716,1.774117
2025-11-07 02:30:16+00:00,2025-11-07 00:00:00+00:00,-7.7496214,-8.547897,-7.7543187,-8.000674,-8.215949,-7.8316503,-6.7585545,-4.741394,-3.8566082,-3.751444,-3.65078,-3.0447543,-2.1594687,0.19193831,3.1665878,3.824033,4.7854853,6.390893,7.448777,8.233055,8.602061,8.519594,8.200357,7.3652296,8.095431,8.321024,8.533435,8.033938,8.006212,11.060481,9.901086,9.652636,9.263674,9.402049,8.622918,7.326583,6.222242,7.8607078,8.666524,8.968101,8.559694,7.6174397,6.575686,5.3672037,3.5984988,3.671363,3.4011035,3.0360453,2.662029,5.956938,5.9526143,5.825403,5.982632,5.9047475,6.2056265,6.2795215,6.2707973,6.8497777,7.3565707,7.709853,8.195824,9.142606,9.968116,10.772332,11.536604,11.685456,10.921203,10.753254,9.796272,9.113419,9.579909,9.80262,11.394033,11.173015,10.727391,8.850982,7.020183,5.939529,5.3367286,4.8586884,3.8841066,2.2944674,1.3110602,0.06496494,-0.7931688,-1.2028451,-2.4987545,-4.5364356,-6.329995,-7.3777895,-8.553112,-9.695188,-9.382223,-8.022433,-8.001039,-7.660312,-7.693657,-7.399674,-7.215409,-7.0976973,-7.003257,-7.023758,-6.9423256,-6.888475,-6.8901596,-6.938136,-6.938136,-7.1279626,-7.5151906,-7.6539726,-8.903456,-10.2719145,-10.561547,-10.998579,-11.10972,-10.64385,-10.020933,-9.302296,-8.131465,-7.3930726,-6.916759,-6.380793,-6.09307,-5.625964,-5.2888365,-5.4316545,-5.2656965,-5.3188562,-5.3427925,-5.288551,-5.4394855,-5.462726,-5.2492685,-4.469619,-3.529691,-3.3758361,-3.026823,-1.978536,-1.2691946,-0.50175744,0.46306676,1.4500527,1.9660834,1.989394,1.9075662,1.9964033,2.0841706,2.336735,2.797798,3.1920648,3.6163726,3.9550185,4.385084,4.5485253,4.414362,4.0690556,3.6606116,2.6243653,0.7075426,-1.72075,-3.091335,-3.8046148,-4.1186547,-4.3874407,-4.0323544,-3.365701,-3.075947,-3.0221846
2025-11-08 02:18:59+00:00,2025-11-08 00:00:00+00:00,7.975128,7.6670704,7.571874,7.93824,9.058652,9.899566,12.439153,11.615895,11.244668,10.838943,9.721733,9.009152,7.8651767,9.183892,10.407138,10.155891,9.462593,8.555937,8.493714,8.42518,8.2874775,9.339353,8.410048,6.306323,5.972883,5.66435,6.1602345,5.9056497,5.90827,5.992745,5.6699567,5.738104,5.7850914,6.5103273,7.2859197,6.8469872,6.792424,8.200587,10.854802,12.908957,13.131599,12.761752,6.0009174,3.5120304,4.992056,2.489252,2.2255633,1.4013606,1.3779832,2.8602533,2.5224724,2.3809752,1.9764081,1.3092433,0.641988,0.4061497,-1.0021929,-2.0404065,-2.5680337,-2.5740323,-2.5761936,-2.7519772,-5.123743,-6.382852,-7.629484,-9.612039,-10.430113,-10.517466,-10.322044,-10.98607,-10.847095,-10.909399,-10.309747,-9.46161,-9.46161,-9.121038,-8.54458,-8.497897,-9.063828,-9.632499,-9.057321,-9.669585,-9.478385,-9.197686,-10.454381,-11.38708,-11.308269,-10.030901,-9.54686,-9.576932,-9.639573,-9.552611,-8.858525,-7.852393,-7.640278,-7.4639773,-7.2354236,-7.0976973,-7.0460305,-7.186315,-7.1910644,-7.119461,-7.045806,-7.004371,-6.9179626,-6.978055,-6.759207,-6.6381993,-6.3814483,-5.736982,-4.9026203,-3.6537595,-2.8321533,-1.4500278,0.19967312,0.92104405,1.3631138,1.9434566,2.5985816,2.760476,2.6663415,2.9769914,3.2691128,3.4266477,2.9569278,2.3444579,1.4500111,0.5544509,-0.48289382,-1.089163,-1.4996407,-1.6224159,-1.854998,-2.193471,-2.911003,-4.0588236,-4.6810346,-4.9819484,-4.84899,-4.674881,-3.9911146,-3.4097433,-2.7583601,-2.8744588,-2.9435456,-3.1291585,-3.2392168,-3.4179397,-3.6213179,-3.7276185,-3.955443,-4.0212507,-4.084271,-4.1989017,-4.282329,-4.4463043,-4.404053,-3.8796828,-3.9239354,-4.238371,-4.900217,-5.470634,-6.172485,-6.258714,-5.701447,-4.7768583,-4.1951494,-4.215975
2025-11-09 02:40:08+00:00,2025-11-09 00:00:00+00:00,2.168123,2.6359606,3.2684631,3.410874,3.3174334,2.8292732,3.0066276,3.498179,4.6071663,5.4555945,8.679304,8.100056,7.3870935,9.765289,9.863915,10.34618,11.57,12.6082535,12.281707,9.055518,8.155639,9.52657,7.9562755,5.5474434,3.437883,1.9917407,1.867083,1.0257766,1.453705,1.9856973,1.2849195,-0.17346035,-1.2558337,-2.3385043,-2.8657248,-3.2574146,-4.0611033,-3.5178711,-4.177334,-4.3743677,-5.0044484,-5.1395664,-5.877873,-6.3720784,-6.4461284,-5.7645674,-6.7430754,-6.3852034,-5.897077,-7.2137346,-7.253264,-7.4022884,-7.012049,-7.186379,-7.279842,-7.097159,-11.078906,-11.772165,-10.748704,-10.461899,-10.508512,-9.8987465,-9.775118,-9.083672,-8.644497,-9.2199545,-8.952407,-9.338575,-10.258266,-8.558103,-7.8689327,-7.5227957,-7.293802,-7.377691,-7.280097,-7.092663,-7.2330785,-7.284356,-7.045806,-7.1689444,-7.3319254,-7.707583,-7.6236644,-7.4022884,-7.137,-6.4557037,-5.519532,-4.4540834,-2.9589202,-0.94215935,0.34837395,2.2978477,2.8301342,3.2329884,2.7624333,2.6403816,2.8555694,2.9634812,3.0978749,3.3680196,3.3717053,3.322772,3.0025556,2.875493,2.7282782,2.6595256,2.441924,2.1687732,2.0568538,2.1911473,1.5872179,-0.12948011,-1.2329404,-1.1215308,-2.5674372,-2.4375653,-1.9254708,-0.85516924,-0.029553413,0.1739429,-0.03232216,-0.21603972,-0.12968908,-0.16813605,-0.26730058,-0.46641803,-0.5721947,-0.8141231,-1.0076714,-1.2394116,-1.4809895,-1.8591554,-1.8070654,-1.3730305,-1.0866456,-1.637493,-2.1506522,-2.1523626,-1.5874971,-0.7044111,0.24357283,1.3009343,1.6477387,1.6069442,1.3994626,1.3398833,1.5247768,1.5190281,1.355572,1.2259381,1.131289,0.88611466,0.45140022,0.29868066,0.12923811,-0.17850927,-0.1619308,0.06867425,0.40499514,0.36018887,0.6129746,0.8723091,1.2673694,2.0136638,2.5943239,3.179428,3.424936,3.5223377
2025-11-10 02:32:17+00:00,2025-11-10 00:00:00+00:00,8.0352,9.523036,5.9938827,3.3568673,2.2261944,0.9948603,-0.50284725,-1.3563445,-2.3385043,-2.9505794,-3.3272889,-3.986617,-4.1397004,-4.3386054,-4.8704066,-6.3559966,-6.4872355,-6.254497,-7.311871,-7.2015405,-6.800967,-7.3434753,-7.360591,-7.169974,-7.030227,-5.624986,-5.243833,-5.4074807,-2.494856,-6.6416254,-9.114126,-10.975406,-9.5023,-11.6378,-13.266184,-13.678493,-13.051147,-10.506156,-10.727295,-9.648204,-8.664877,-7.528004,-6.987,-6.581334,-7.0697083,-8.418186,-9.816267,-11.052774,-11.785409,-8.144841,-8.132116,-8.1244545,-8.217811,-8.121692,-8.02993,-7.942388,-7.953037,-7.9893503,-7.754542,-7.449428,-6.922064,-6.316042,-5.3306594,-3.564853,-1.9484135,-0.88566226,-0.5468287,0.70570236,1.6340108,2.0149007,1.8378855,2.032844,2.333413,2.3836923,2.4582126,2.6848633,2.6848633,1.8442671,1.4603997,1.2452886,0.30648983,-0.6531696,-1.3238207,-1.5696988,-1.5048755,-1.2798365,-1.3240228,-1.713144,-2.5236223,-2.885384,-3.6404014,-3.584023,-3.158286,-2.2761788,-1.8093415,-1.9220288,-1.6152582,-1.4940687,-1.3939072,-1.3233811,-1.4201485,-1.3843573,-1.5776229,-1.5399561,-1.529306,-1.6259404,-1.5194801,-1.6114334,-1.6805131,-1.420098,-1.2605532,-1.7971569,-2.4293592,-3.2169514,-3.3564804,-2.8841882,-1.9181834,-0.81037176,0.14685042,0.30365616,0.42759457,0.6014019,0.97964454,1.1178136,1.1274203,1.0521543,0.90051734,0.9923313,1.3305655,1.9598619,2.796385,3.6154284,4.5839143,5.7226562,6.8716393,7.766476,8.0493555,7.860772,7.4364305,7.0133853,6.300321,5.6277723,4.9486628,4.4780517,4.068761,3.877557,3.7623124,3.5963,3.0651593,2.475175,1.684773,0.8385242,-0.14986818,-1.0453488,-1.7016546,-2.075672,-2.1226542,-1.9528728,-1.8075188,-1.224128,-0.31178388,1.1462852,2.8279705,4.5090847,5.5966225,6.5844398,7.432494,8.261624
2025-11-11 02:21:27+00:00,2025-11-11 00:00:00+00:00,-8.636477,-9.095582,-9.102698,-9.421152,-9.461745,-9.240916,-10.379011,-12.412403,-13.567806,-13.840589,-11.960212,-13.037151,-12.489932,-10.931012,-10.0444765,-9.379034,-9.686851,-10.162358,-9.590486,-9.55546,-10.540315,-10.183634,-10.475927,-11.658901,-11.936511,-12.11331,-11.652377,-10.948683,-10.903925,-10.854385,-11.063969,-11.1843815,-11.020277,-10.6023855,-9.816267,-9.170854,-8.622453,-6.802098,-5.0721397,-4.042344,-2.4148655,-1.3160465,-0.61315054,-1.1190356,-1.8969811,-2.329781,-2.722654,-2.37321,-1.9889611,2.04522,2.34838,2.2944674,2.490862,2.441924,2.2951093,2.050414,1.8754208,1.1453711,0.19119579,-0.32149166,-0.84220403,-0.6639712,-1.2142832,-2.7127025,-3.0110881,-3.4131427,-3.7859623,-3.2705984,-2.1958213,-1.9440587,-1.0602165,-1.1807668,-0.66645163,-0.48351717,-0.41093805,-0.42792785,-0.28324863,-0.24764086,-0.24764086,-0.18710366,-0.33061796,-0.37845722,-0.5219759,-0.665499,-0.6774614,-0.16180643,-0.30771098,-0.38057438,-0.59074795,-0.48645657,-0.1813655,-0.6637063,-0.24128264,1.3187742,1.1786025,0.8692908,0.8452363,1.0165665,1.2078336,1.2135081,1.3280647,1.4513819,1.5143278,1.5652744,1.5080587,1.5709554,1.611239,1.6977279,1.6909769,1.8624978,2.0955932,2.4217575,2.6594174,2.7400985,2.8546946,3.2352207,3.8927813,4.51489,4.8873925,4.8819838,4.739438,4.9259086,5.2800345,5.689787,5.838432,6.0647407,6.451295,6.8729143,7.461062,7.9705625,8.370328,8.902756,9.395919,10.073673,10.732392,10.982127,10.98184,10.51333,10.04014,10.012853,9.994874,10.300175,10.622976,10.635406,10.654007,10.666291,10.499565,10.555584,10.892035,11.049556,11.424969,11.695391,12.00968,12.089868,12.058173,12.068363,12.216878,12.750355,13.301144,13.2928915,12.952759,12.807462,12.79375,13.139801,13.317204,13.764669,14.002055,13.963191
2025-11-12 02:24:19+00:00,2025-11-12 00:00:00+00:00,-12.577758,-13.274899,-11.0249815,-10.411656,-10.74751,-11.069602,-11.209006,-11.262632,-11.358488,-10.801836,-10.125216,-9.28263,-8.400365,-6.6689696,-5.098787,-3.9257884,-3.1743903,-2.6310534,-2.558343,-2.2165952,-2.6188688,-2.6010685,-3.2390418,-3.0929909,-2.6542513,-2.3697355,-2.3488042,-3.0047393,-4.0694604,-4.7999983,-5.08387,-5.1338644,-5.633564,-6.124028,-6.059563,-6.1756725,-6.2080226,-5.1252007,-2.7729502,-2.3319023,-2.7166266,-3.4353237,-4.82443,-5.6256547,-5.7952776,-5.8115897,-6.559477,-6.534547,-5.870388,-0.31628087,-0.18807203,-0.2953972,-0.3213638,-0.45930767,-0.6008444,-0.7931688,-0.7526565,-0.7133411,-0.931175,-0.97885424,-0.9019379,-0.57296324,-0.5315695,-0.5750239,-0.5592577,-0.9685138,-1.4886016,-1.2301471,-1.2966602,0.7224896,-0.11257777,0.056982167,-0.1918773,0.028137526,2.7124114,4.2148137,4.4033494,4.6030498,4.568351,4.5494266,4.844906,5.282445,5.5545044,5.953832,6.0893884,6.8657517,7.4841313,8.322627,9.280717,9.611271,10.222417,11.074852,11.505456,12.219626,12.089868,12.146687,12.157383,12.32737,12.345895,12.246629,11.99847,11.750307,11.700675,11.51322,11.562914,11.502145,11.837979,12.211737,12.537328,12.837105,12.998929,13.190882,13.143165,12.971885,13.154551,13.019436,12.5966625,12.501184,12.267444,11.948776,11.666518,11.736323,11.771029,11.477218,10.011187,8.131906,6.256932,4.955157,3.7296755,2.9374511,2.3055966,2.1396074,2.0240593,2.1084294,1.9694546,1.3597184,1.1476982,0.9077975,1.3640563,2.9634295,4.4128113,5.7872314,5.826722,5.242658,5.847269,7.8136244,10.021029,11.074659,10.929732,10.469598,9.880413,9.537057,9.08426,8.885218,8.835459,9.088672,9.138492,9.138492,9.138492,9.138492,8.98903,8.889386,9.12776,10.382204,12.04104,12.198356,10.402941,7.50424
2025-11-13 02:42:10+00:00,2025-11-13 00:00:00+00:00,-3.49351,-4.9680943,-4.4359474,-3.0304961,-4.653554,-6.2133594,-7.3372173,-7.703048,-7.8911095,-7.786688,-6.83519,-6.835095,-6.3080454,-5.2779984,-4.48269,-4.91472,-5.140056,-5.002092,-4.4910636,-4.862609,-5.5092673,-6.0577517,-6.66419,-6.9468226,-6.221166,-6.4704523,-6.3140044,-7.024,-7.467881,-8.15261,-8.800141,-8.549025,-8.118829,-7.912179,-8.338666,-8.384272,-8.47548,-8.114239,-6.439007,-6.9832215,-7.119152,-6.075237,-5.8415933,-6.6435056,-6.3566504,-5.9360385,-7.119152,-8.623919,-8.749399,-0.48410457,-0.43864474,-0.03833316,-0.42777675,-0.063707456,0.35889632,1.023925,2.4217575,3.2714612,4.235553,5.0028663,5.809013,6.6663246,7.4302526,8.827402,10.155963,11.051924,11.372465,11.4145355,12.026428,12.03891,11.051695,10.735736,10.53449,10.498811,10.513438,10.507046,10.352014,10.245787,10.3671,10.70406,11.03866,11.407481,11.649125,11.830619,11.9732895,12.487638,12.496388,12.406259,11.980786,11.822743,12.055508,8.62558,7.473648,3.8731816,1.7945932,0.8338666,0.5430051,0.17353053,-0.6128194,-1.6228333,-2.7285337,-3.2342181,-3.4640286,-4.01591,-5.307461,-6.4181547,-7.094358,-7.5951877,-8.1022415,-7.1696844,-9.117831,-9.934353,-9.823851,-9.730758,-8.996344,-6.608895,-4.33254,-3.1417842,-3.0870285,-3.8916206,-4.370215,-4.892519,-5.5433187,-3.9034305,0.08227558,3.7868412,5.368423,5.385991,4.574187,3.9411397,3.79975,3.79975,3.792767,3.6744106,3.6470838,3.4925811,3.5909274,3.7767534,3.9515927,4.3086677,4.7007794,4.8915615,5.0382996,4.971662,5.026919,5.0078874,4.9590297,4.910171,4.937484,4.9625397,4.8645487,4.9135437,4.8885546,4.986409,4.937484,5.011535,5.0842624,5.203367,5.4248476,5.873354,6.4060507,7.152482,7.8637743,8.430422,8.750146,9.063071,9.24672,9.253211
2025-11-14 02:25:21+00:00,2025-11-14 00:00:00+00:00,-6.6207924,-7.532478,-8.591704,-9.19768,-9.19768,-9.673967,-9.2298975,-8.139496,-7.6658206,-8.227708,-8.974832,-8.860894,-9.022275,-8.133895,-6.3954363,-6.431549,-6.325696,-5.4682856,-4.6805677,-4.100471,-3.7277007,-3.9762025,-4.5815725,-5.3854804,-4.356441,-4.6689153,-5.1323895,-5.2227683,-5.1790595,-1.9439852,0.14248085,2.1637115,3.0721889,4.1162157,5.667572,6.778024,6.9116354,7.6511374,10.248228,11.098179,11.163647,11.299159,10.778837,10.912903,9.89954,9.400134,8.899469,8.516978,8.769779,10.225091,10.356093,10.635924,10.795598,11.03866,11.649125,11.641268,11.836657,12.171814,12.390787,12.306179,12.258622,12.506502,12.713664,12.709626,8.579458,6.579878,3.6674893,-0.23979948,-0.9717328,-0.28332326,-0.15724133,-1.3188325,-2.617915,-3.9204977,-4.0588236,-4.428551,-5.829872,-6.634392,-6.5583487,-7.1443276,-7.410846,-7.551498,-7.564736,-7.585877,-7.813832,-7.369746,-10.271631,-10.697363,-10.683838,-10.892948,-10.833308,-11.188121,-10.547356,-8.256434,-8.205285,-8.293023,-8.218558,-8.015012,-7.705856,-7.839922,-7.8087873,-7.5500975,-7.3483925,-7.3157415,-7.2479987,-6.8569827,-0.26730877,1.0985754,1.8265301,2.3188171,2.0209386,2.8093174,3.1992629,3.1498034,3.1003437,3.3784215,3.7946866,3.9251695,3.822404,3.5103056,3.159735,3.1054184,2.9604347,2.9604347,2.711308,2.4621806,2.262878,2.213052,2.262878,2.412355,2.5155241,2.7658648,3.0611231,3.4277537,3.6653054,3.9030156,3.8757222,3.6439369,3.6007502,3.7771373,4.000903,4.1949034,4.06118,3.97197,3.7313466,3.6832206,3.879388,3.9275906,3.975793,3.975793,4.1214705,4.6802263,5.056744,5.6642,6.117175,6.593057,6.8466945,7.145943,7.245273,7.5442066,7.8431377,7.989527,8.188571,8.288093,8.490818,8.490818,8.490818,8.592514
