forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:16+00:00,2025-11-05 00:00:00+00:00,180.0,149.03632,149.03632,139.76372,124.3804,124.3804,127.875046,126.25393,130.23628,142.12495,163.30067,174.2895,192.99461,194.93147,202.6199,221.63345,220.60121,223.87679,221.05472,224.9999,227.12111,231.07245,221.63345,206.56499,168.69011,174.80566,215.3113,213.6901,221.63345,229.18501,247.61981,247.1663,241.92761,270.0,270.0,275.44025,279.46225,270.0,90.0,71.564964,18.435053,23.198618,7.12493,186.84268,176.05489,161.56496,140.90616,115.34614,100.30479,92.385895,87.5105,92.385895,99.46225,106.26028,103.49575,107.74477,107.650215,105.945465,111.801476,110.22495,117.89718,119.357666,136.73567,161.56496,172.64772,180.0,183.73132,189.27252,195.25517,193.32454,177.87895,150.9455,145.49142,173.29025,163.30067,147.26479,162.64589,184.76355,218.15727,221.42357,231.34016,237.72438,270.0,293.9625,322.12494,320.1945,315.0001,261.87,252.89719,243.43501,250.20103,262.6477,278.13,284.74362,319.39877,356.6336,16.389616,39.805527,71.564964,105.945465,44.999897,288.43503,315.0001,305.53775,299.0545,299.0545,311.63345,311.63345,312.8789,331.9276,330.4613,325.40765,319.53784,318.1799,318.09415,320.85602,325.17545,329.38147,332.9874,336.66592,340.55988,344.3577,349.15973,352.40543,353.517,353.36758,353.04715,353.9911,356.6336,358.15244,1.9748993,3.9451082,3.9451082,360.0,352.87506,348.3664,343.61038,339.07544,334.79892,330.8026,326.3099,324.63745,326.3099,331.38962,342.47433,353.9911,2.6025116,9.865748,15.255177,18.435053,21.801476,22.833694,22.833694,23.962492,25.201094,28.072395,23.198618,4.763556,331.38962,307.56866,301.4295,297.55273,296.56497,294.90472,292.47946,291.03757,295.20108,333.43503
2025-11-06 00:56:48+00:00,2025-11-06 00:00:00+00:00,234.46223,108.43504,201.25058,209.7448,214.21576,215.75398,227.60262,270.0,276.84268,267.27374,272.3859,272.6025,284.74362,243.43501,341.56494,23.198618,23.198618,90.0,136.8476,140.19447,135.0001,142.12495,141.84273,154.65387,142.12495,100.30479,95.44024,75.25639,69.14546,68.19853,90.0,124.992096,128.45374,113.19862,73.07241,35.837746,29.054508,54.46224,44.999897,224.9999,211.60745,225.97093,215.9422,188.32556,194.67644,186.5197,173.15732,141.34016,140.52757,141.34016,182.86235,172.87508,183.814,193.24052,204.22774,221.42357,212.47118,244.65387,224.9999,218.65984,212.00534,175.23645,194.93147,207.89717,224.9999,220.36446,218.991,231.95291,239.34941,259.046,270.0,315.0001,68.19853,99.46225,118.61037,135.0001,163.30067,153.43501,138.81418,192.09474,161.56496,184.39862,224.9999,252.89719,270.0,284.93146,300.57913,313.4519,308.92755,313.87677,319.02835,322.43134,325.37576,324.6051,324.78232,330.1012,334.85526,333.43503,332.62238,333.00424,331.55716,332.9495,329.42084,330.1012,325.4914,326.3099,326.7251,325.8855,325.56094,326.3099,329.53452,324.46225,324.78232,324.0394,322.54935,320.57224,317.86246,315.78473,314.02905,312.27362,313.0251,319.7637,329.03632,337.6198,343.61038,346.75946,349.99207,349.99207,349.99207,349.3804,351.87,348.6901,336.8014,305.53775,279.46225,270.0,264.55975,260.9098,255.4655,247.8336,240.01845,233.53067,224.9999,206.56499,184.76355,175.23645,180.0,184.39862,189.46225,199.9832,210.96368,217.87505,221.18582,221.18582,213.6901,201.80147,204.44394,222.27362,237.09476,244.44008,242.5925,240.4613,239.30035,241.38963,244.7989,247.8905,251.56496,258.11136
2025-11-07 00:54:48+00:00,2025-11-07 00:00:00+00:00,180.0,158.74942,141.84273,124.69522,110.55612,115.55992,120.256355,122.00535,122.1957,113.49858,110.22495,94.08554,52.124958,23.198618,90.0,213.6901,211.60745,209.7448,216.1933,217.77574,220.91429,213.2749,206.56499,176.42374,188.13002,219.55963,229.76372,209.53868,210.69965,210.46547,215.70677,224.02907,263.41815,290.55612,198.43504,183.814,259.3804,274.76355,333.43503,11.3098955,180.0,291.80148,236.3099,215.3113,219.80553,224.9999,186.00891,147.26479,129.28938,109.653915,112.61991,111.03758,102.99462,111.801476,111.801476,174.80566,199.65392,191.30989,198.43504,192.09474,192.09474,192.09474,243.43501,267.13766,280.1246,289.6539,295.82092,312.18436,320.01315,328.2986,330.64233,325.40765,326.76828,329.3494,328.84076,325.1246,328.39255,331.29416,334.48618,338.42862,329.9315,334.02567,334.65387,334.05774,332.78397,334.65387,339.59003,342.64587,344.05453,339.44388,334.79892,331.55716,330.25522,328.46524,327.99466,329.53452,329.8587,336.5713,340.8209,351.02744,2.8623457,8.130019,19.290138,20.224945,30.465475,27.897186,36.86999,36.253937,32.471172,30.963696,255.96373,247.61981,238.24055,235.17543,231.34016,228.65231,226.27295,222.13753,213.6901,195.94547,169.6952,169.6952,184.39862,192.09474,192.99461,194.03627,201.80147,213.6901,228.81418,235.0079,231.34016,224.9999,222.27362,231.34016,238.24055,242.5925,243.43501,244.8852,246.19405,247.3801,249.27435,251.56496,253.30067,257.19574,266.186,279.46225,289.9832,300.96368,307.87503,307.87503,311.63345,321.34018,329.74365,336.8014,341.56494,348.6901,348.6901,341.56494,330.25522,321.34018,318.36655,316.33215,316.16904,317.29062,319.9698,324.6887,334.44006,352.23492
2025-11-08 00:50:13+00:00,2025-11-08 00:00:00+00:00,187.59456,202.1664,205.55992,258.6901,210.37904,212.00534,233.74606,230.19447,305.31128,300.96368,90.0,229.39879,252.64589,209.7448,66.801384,63.435013,90.0,203.19862,224.9999,224.9999,223.36346,223.1524,224.9999,218.65984,261.02747,212.00534,212.00534,201.80147,214.3804,208.61037,201.37068,218.2902,207.29948,205.01686,210.0685,249.44386,257.90524,293.9625,293.80594,293.83875,294.1791,297.84747,300.96368,319.1447,319.26797,319.02835,326.3099,327.84772,326.6336,325.66974,324.72748,329.23734,323.36578,327.99466,330.8325,328.8151,322.52374,326.3099,324.46225,321.34018,327.8043,329.8587,327.72437,324.0578,318.91833,312.64667,308.33337,308.65982,310.17917,308.65982,313.31537,320.63068,322.12494,318.69147,319.23648,316.2188,315.0001,318.81415,321.8427,327.26477,315.0001,340.3461,336.8014,325.0079,299.0545,265.23645,255.2564,250.82089,246.25049,245.09526,245.85446,245.09526,237.80429,226.16905,216.02747,190.00792,175.60138,176.186,183.814,194.93147,203.6294,209.7448,196.38962,198.43504,199.65392,195.94547,190.3048,192.99461,188.74608,195.94547,240.01845,239.03632,240.64233,244.7223,250.11475,254.21918,260.75397,265.48608,266.3087,262.5687,259.9921,265.91446,279.46225,296.56497,315.0001,329.74365,338.19852,342.64587,342.64587,346.75946,353.9911,357.27374,357.5105,350.13425,338.6293,328.67136,321.34018,317.1211,315.0001,313.995,313.87677,317.6026,330.5242,350.53775,6.842679,13.495748,14.036275,16.927603,19.983198,24.227736,27.758451,30.068504,30.963696,33.023872,36.86999,38.65983,40.10085,37.405437,32.73523,16.699326,315.0001,270.0,258.6901,257.19574,259.69522,261.46933,255.06853,240.94548
2025-11-09 00:56:36+00:00,2025-11-09 00:00:00+00:00,326.3099,215.53777,275.19434,298.61035,243.43501,203.19862,219.80553,226.54811,216.02747,203.19862,211.60745,208.88649,202.38017,205.1148,212.61923,232.12495,255.2564,280.6196,282.63336,293.1986,302.98853,307.208,309.42776,310.0607,318.28934,320.31458,320.7106,318.36655,317.6026,316.30188,317.6026,313.8066,318.28934,324.34457,312.45514,315.64368,316.24527,315.0001,315.0001,311.98712,309.05313,300.96368,301.4295,300.8276,303.6901,302.53503,304.75598,309.66782,308.65982,306.60718,310.31403,316.73566,312.9546,313.83093,306.02747,301.4295,300.96368,301.60745,306.86996,303.6901,291.80148,288.43503,282.80426,270.0,256.42953,252.07199,251.0295,244.98314,242.02061,232.81522,222.27362,196.38962,180.0,172.40544,175.91446,194.03627,210.25635,195.94547,203.19862,200.55612,206.56499,201.80147,201.03758,201.03758,206.56499,210.25635,240.2552,241.92761,239.30035,250.1447,254.62369,259.1145,260.9606,268.60284,266.186,265.03033,272.86234,293.6294,307.56866,308.65982,293.9625,284.03625,299.74478,305.53775,311.18582,322.12494,333.43503,327.99466,326.3099,296.56497,278.13,280.30478,285.25516,286.18927,290.92456,295.82092,305.31128,318.36655,341.56494,19.440128,41.185837,46.73567,46.8476,44.999897,44.999897,43.152412,43.152412,43.152412,41.185837,41.185837,44.999897,48.814175,51.34017,47.72637,36.86999,360.0,288.43503,261.2539,254.47583,255.96373,258.6901,263.29025,281.3099,360.0,41.63345,53.972538,65.55606,74.74483,74.74483,70.01681,70.01681,74.74483,79.69521,84.805664,85.23644,80.53775,84.805664,113.19862,180.0,199.65392,206.56499,211.75943,211.32863,207.55272,197.6502,185.44025,171.02745,156.3706
2025-11-10 00:58:13+00:00,2025-11-10 00:00:00+00:00,318.53238,321.34018,318.73148,320.4119,326.82147,323.8417,323.53067,324.24603,327.45,321.17017,326.3099,317.64258,318.01288,312.06424,311.78442,309.69904,305.25644,301.75943,294.5074,303.29358,286.16458,289.9165,288.43503,297.072,304.33026,296.56497,307.95428,310.3998,307.26648,304.69522,294.2744,294.62354,293.1986,287.96924,280.954,295.76926,293.4287,285.7087,282.99463,284.67642,285.94547,277.76508,264.55975,241.92761,235.84026,224.9999,217.30403,194.03627,171.86998,174.80566,187.59456,203.19862,205.01686,203.19862,213.6901,213.6901,210.25635,208.30066,210.25635,221.18582,217.87505,216.02747,236.3099,237.80429,240.06857,253.44284,260.53775,264.61078,271.1233,274.39862,274.57382,286.38962,306.25394,320.1945,330.25522,333.43503,340.55988,349.99207,3.3664,9.462261,15.524177,20.224945,21.801476,26.564985,23.198618,31.429514,19.440128,353.9911,349.21573,341.56494,335.55606,333.43503,332.3541,337.1663,356.82022,25.463305,43.152412,35.837746,44.999897,48.814175,48.814175,49.085716,53.13002,60.64234,66.37061,78.6901,85.60138,94.76356,108.43504,108.43504,139.39879,171.25392,201.80147,218.65984,222.87889,224.9999,222.87889,215.53777,198.43504,163.30067,131.63345,116.56499,112.61991,107.10281,102.09474,98.13002,98.13002,98.13002,98.74608,98.74608,98.13002,93.814,98.13002,116.56499,163.30067,188.13002,199.44012,204.22774,204.44394,200.55612,193.49574,182.3859,161.56496,122.73522,98.530685,97.76508,103.39252,110.854546,115.46331,118.61037,124.82456,131.34769,136.97493,138.46832,134.16977,126.86999,123.6901,129.3693,139.76372,146.61147,148.32457,148.52321,149.03632,150.25522,151.99092,158.42863,181.63654,224.9999
2025-11-11 00:54:30+00:00,2025-11-11 00:00:00+00:00,299.95352,302.59256,307.208,310.50278,312.97864,313.6029,311.009,312.5104,313.69812,324.78232,321.8427,309.61066,298.88647,276.70975,276.91113,270.0,252.64589,227.81563,243.43501,228.94528,220.15593,217.14677,212.34741,173.6599,147.52882,135.0001,111.801476,168.69011,170.53775,168.69011,170.53775,170.53775,99.46225,106.699326,116.56499,174.2895,156.80138,153.43501,226.54811,235.1246,239.26459,244.48618,239.74365,266.26868,273.814,278.13,283.39252,293.1986,315.0001,323.13004,334.98312,336.8014,344.05453,356.186,3.3664,16.389616,16.699326,24.227736,30.068504,32.275623,33.6901,38.65983,30.256361,355.91446,331.69934,325.30478,327.99466,327.09476,334.98312,320.7106,340.0168,17.354122,38.157276,49.398785,49.76371,49.398785,44.999897,44.999897,47.290634,47.290634,44.999897,44.999897,36.86998,39.289394,47.72637,44.999897,23.198618,305.53775,284.93146,279.46225,289.9832,279.46225,281.88864,284.93146,282.09473,329.03632,10.304792,15.255177,28.610369,38.65983,48.366554,37.875053,37.875053,36.86999,30.963696,36.027473,38.65983,39.289394,42.510403,44.999897,35.537766,315.0001,279.46225,266.6336,264.55975,262.8751,260.9098,260.13425,261.87,270.0,75.96373,84.805664,90.0,100.30479,108.43504,129.80553,146.3099,153.43501,161.56496,161.56496,153.43501,141.34016,153.43501,192.5288,213.6901,224.9999,235.17543,241.92761,245.43285,242.78397,237.99466,232.12495,227.86247,222.87889,214.9921,210.96368,270.0,33.6901,36.86999,53.13002,63.435013,75.96373,108.43504,123.690094,116.56499,108.43504,116.56499,158.19853,209.7448,221.98714,224.9999,226.54811,226.39711,229.39879,235.6196,237.26477,215.53777,135.0001
2025-11-12 00:55:27+00:00,2025-11-12 00:00:00+00:00,158.74942,131.98714,148.57048,123.690094,108.43504,191.30989,221.98714,222.87889,219.80553,216.86998,217.56866,213.6901,212.73521,208.44283,232.22426,232.65057,247.93205,263.6599,271.10168,270.0,270.0,272.6025,268.09088,242.44727,248.19853,255.96373,254.05453,247.8336,241.69934,252.75845,266.3087,278.13,289.6539,287.24155,291.03757,282.26477,288.43503,270.0,233.13002,333.43503,331.1893,331.55716,330.9455,350.13425,349.21573,352.40543,16.389616,35.217674,36.86999,40.601215,39.47243,46.8476,44.999897,46.8476,48.57643,50.52757,50.906155,53.13002,57.264786,63.435013,79.69521,102.5288,158.19853,213.6901,230.19447,242.10283,247.1663,252.47433,251.56496,252.47433,243.43501,213.6901,161.56496,158.19853,165.96373,164.05453,153.43501,135.0001,146.3099,206.56499,194.03627,201.80147,201.80147,210.96368,188.13002,164.05453,213.6901,229.39879,237.52882,239.0363,242.5925,244.17906,241.2603,239.62096,226.54811,220.91429,220.23628,219.80553,217.56866,224.9999,245.22488,222.5104,237.52882,236.3099,235.0079,224.9999,219.80553,217.56866,212.73521,208.07239,226.73567,239.42085,242.6502,247.249,255.5792,258.11136,258.40784,259.56256,259.046,256.60748,248.96242,241.38963,237.52882,236.3099,233.13002,227.72638,227.72638,227.72638,227.72638,230.71062,228.36655,224.9999,219.80553,221.18582,222.5104,224.9999,226.63654,229.18501,230.19447,232.43134,233.47105,233.84172,231.34016,222.5104,201.80147,174.2895,157.3801,151.69934,156.80138,171.86998,183.814,190.6196,195.52417,197.52567,195.94547,195.25517,199.9832,216.86998,234.6887,247.249,254.74483,259.69522,268.26434,278.13,287.96924,296.56497,306.86996,323.97253
2025-11-13 01:11:07+00:00,2025-11-13 00:00:00+00:00,231.34016,246.25049,257.4712,270.0,255.96373,252.47433,265.23645,270.0,265.42615,267.95465,272.12103,265.03033,266.98727,270.0,258.6901,339.8636,341.56494,341.14676,334.02567,332.30063,329.47037,327.52884,327.72437,306.86996,281.88864,307.56866,278.53067,273.814,241.69934,221.18582,209.0545,196.69933,186.3401,192.5288,219.80553,219.80553,213.6901,180.0,116.56499,78.6901,68.19853,360.0,281.3099,236.3099,239.53453,239.03632,237.52882,213.6901,135.0001,116.56499,101.3099,105.945465,108.43504,116.56499,123.690094,108.43504,116.56499,111.801476,146.3099,135.0001,180.0,180.0,214.9921,230.90614,233.97253,234.24602,235.84026,241.38963,245.89777,238.49579,226.39711,207.89717,206.56499,201.80147,209.7448,210.46547,223.02507,223.1524,233.13002,233.74606,224.9999,214.50858,212.27562,208.8107,206.56499,210.0685,226.46873,230.71062,242.5925,260.83774,270.0,272.9356,271.90912,284.03625,302.90524,307.56866,306.02747,333.43503,345.9637,341.56494,335.55606,324.46225,305.53775,310.60123,310.60123,319.39877,285.94547,315.0001,44.999897,180.0,216.86998,223.1524,226.63654,230.71062,231.95291,234.6887,239.74365,238.24055,227.12111,197.10281,167.90526,161.56496,165.96373,169.3804,169.3804,172.87508,176.186,180.0,190.3048,201.80147,214.9921,224.9999,229.39879,229.08571,229.08571,226.97493,223.02507,220.91429,216.25392,215.53777,213.6901,209.0545,180.0,98.13002,84.805664,90.0,116.56499,140.19447,153.43501,180.0,224.9999,288.43503,315.0001,326.3099,330.25522,333.43503,333.43503,327.99466,322.12494,315.0001,306.86996,296.56497,293.9625,291.80148,289.29013,293.9625,317.72638,8.130019
2025-11-14 00:55:33+00:00,2025-11-14 00:00:00+00:00,287.6502,272.86234,263.9911,255.96373,253.30067,236.3099,231.34016,210.96368,224.9999,251.56496,165.96373,153.43501,153.43501,123.690094,341.56494,63.435013,63.435013,270.0,222.27362,221.49637,226.16905,223.72705,224.9999,223.36346,221.42357,184.76355,192.99461,198.43504,206.56499,210.96368,203.9625,198.43504,188.13002,192.09474,195.94547,212.00534,224.9999,216.86998,201.80147,231.34016,229.89915,235.37578,240.39565,245.43285,241.1893,235.0079,222.27362,205.2011,203.9625,206.56499,212.90524,219.47243,223.1524,228.57643,218.65984,216.25392,212.90524,206.56499,204.22774,205.4633,216.38445,216.86998,226.97493,237.99466,244.7989,263.15732,281.68933,298.8107,304.82455,300.06848,304.50858,315.0001,335.22488,349.3804,3.0127327,14.036275,25.346138,31.429514,30.068504,30.068504,32.275623,32.275623,33.023872,36.38445,38.290207,43.26433,38.157276,32.73523,28.610369,318.81415,278.74606,309.28937,294.22772,75.96373,47.12111,74.47583,75.96373,94.08554,97.59455,98.74608,112.61991,125.537766,137.4896,135.0001,155.55606,188.13002,150.9455,196.69933,199.65392,188.74608,222.70937,227.12111,227.29063,222.70937,232.43134,228.01286,212.00534,189.46225,146.3099,101.3099,80.53775,90.0,224.9999,239.0363,213.6901,126.86999,110.55613,101.3099,90.0,84.805664,90.0,104.03627,125.537766,149.03632,158.19853,162.47433,166.60748,169.6952,166.60748,156.0375,137.12111,120.46546,113.962494,108.43504,105.52418,104.03627,104.62092,105.06854,106.699326,109.98319,111.801476,112.38018,113.42871,113.19862,112.1664,112.1664,113.962494,120.65059,128.15727,133.95847,137.04541,139.23648,139.23648,136.00499,132.18437,131.42357,134.09071,139.68597
