forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:15+00:00,2025-11-05 00:00:00+00:00,18.074001,16.624,15.674,14.724,13.774,12.974,12.374,12.124,11.724,11.424,11.124,10.974,10.874,10.624,12.124,15.574,17.774,19.024,20.224,21.374,22.174002,22.674002,21.774,19.174002,16.974,15.824,15.024,14.024,13.374,12.774,12.374,12.024,11.824,11.574,11.324,11.424,11.274,10.624,12.374,15.074,16.824001,18.624,20.124,21.124,21.424002,22.024,22.524,20.374,18.324001,19.8735,19.3735,19.1235,18.973501,18.823502,18.323502,17.723501,17.3735,17.1235,16.6735,15.7734995,15.8235,15.2235,16.6235,18.223501,20.2735,21.473501,22.573502,23.573502,23.973501,23.0235,21.323502,18.2735,16.1735,14.6735,13.8235,12.9735,12.2734995,11.6235,11.1235,10.6235,10.2235,9.8735,9.6235,9.4235,9.2235,9.2235,11.7235,14.2235,16.2735,18.8735,20.223501,20.8735,21.223501,20.723501,19.6235,16.1735,14.4235,13.2734995,13.7235,11.8735,10.8235,12.2235,10.8235,9.1735,5.9735,3.8735,2.5735002,1.3735,0.3235,-0.6765,-0.3265,0.77349997,2.1735,3.7235,5.0235,5.9735,6.6235,6.6735,5.6735,4.0235,2.5735002,1.6735,0.9735,0.4235,-0.0765,-0.42650002,-0.7765,-1.0765,-1.3765,-1.6265,-2.0265,-2.3265,-2.0765,-0.8765,0.8735,2.7735002,4.8234997,6.9735,8.6235,9.6735,10.2734995,10.0735,8.6235,6.4235,4.7235,4.0235,3.8235002,3.6235,3.3735,3.1735,2.9735,2.7735002,2.5735002,2.4235,2.0735002,1.7735,2.1235,3.5735002,5.6735,7.8735,10.1735,12.5735,14.5234995,15.9735,17.0235,17.1735,15.7734995,13.5234995
2025-11-06 02:17:40+00:00,2025-11-06 00:00:00+00:00,18.774,17.274,16.074001,14.974,14.274,13.874,13.624,13.224,12.924,12.474,12.274,12.074,12.074,12.024,13.874,16.924002,18.274,20.024,21.274,21.874,22.424002,22.674002,22.774,20.574001,18.324001,17.174002,16.424002,15.874,15.424,14.874,14.574,14.324,14.124,13.824,13.524,13.174,12.524,11.524,13.174,15.924,17.924002,19.724,21.074001,22.124,22.524,22.274,21.574001,18.674002,16.224,15.2734995,14.7235,14.3735,13.7235,12.8235,12.6235,12.3235,12.6235,12.4735,12.1235,11.7235,10.9735,10.8235,13.1735,16.223501,18.723501,20.473501,21.6235,22.323502,22.5235,22.2735,20.9235,18.223501,14.8235,14.1235,12.9735,11.3735,10.2734995,9.6235,9.3735,8.7235,8.6735,7.5235,6.8234997,7.1735,6.7735,4.8234997,3.0735002,2.5235002,3.3235002,4.4735,5.3234997,5.8735,6.2235,6.3735,5.8234997,4.6235,3.3235002,2.5235002,1.8735,0.9735,0.3235,-0.0765,-0.42650002,-0.8265,-1.1265,-1.5765,-2.0765,-2.2765,-2.7264998,-3.0765,-1.0765,1.5235,3.6235,5.5235,7.0734997,8.2235,8.9735,8.9235,7.5235,5.3234997,3.6235,2.9235,2.7235,2.5735002,2.3735,2.2235,2.2235,2.4235,2.7235,3.0235002,3.1235,3.2735002,3.7235,4.6235,5.9235,7.6235,10.0735,12.9735,15.2734995,16.6735,17.4235,17.473501,16.323502,14.4235,12.9235,12.4235,12.3735,12.1735,11.6235,10.9235,10.2734995,9.6735,9.1235,8.6235,7.9735,7.3234997,7.4235,8.6735,10.6235,12.6735,14.8235,17.0235,18.8735,20.3735,21.4235,21.5235,19.8735,17.2735
2025-11-07 02:15:42+00:00,2025-11-07 00:00:00+00:00,20.574001,19.574001,18.974,18.724,17.674002,16.974,16.424002,16.124,15.924,15.474,15.124,14.374,13.724,13.374,14.674,17.774,19.174002,20.524,21.624,22.674002,23.074001,22.824001,22.024,19.124,16.724,15.474,14.474,13.724,13.274,12.474,11.924,11.474,10.574,9.824,9.274,8.874,8.524,7.924,9.524,13.424,16.674002,19.124,20.624,21.574001,21.974,20.774,19.624,15.974,13.624,14.2235,12.7734995,10.5234995,9.8735,9.3735,10.3735,10.0234995,8.6735,7.9735,7.8234997,7.6235,7.2735,5.6235,4.5734997,4.5235,5.3735,6.3735,6.8735,7.2235,7.3735,7.1735,6.1735,4.6735,3.1735,2.2235,1.3735,0.6235,0.07350001,-0.5265,-1.0765,-1.5265,-1.9764999,-2.3765,-2.7264998,-3.0265,-3.3265,-3.4764998,-1.1765,1.3735,3.5735002,5.4235,6.9735,8.0235,8.7235,8.8235,8.3735,5.2735,3.3735,2.8235002,2.4735,2.2735002,2.0735002,2.0235,2.0735002,2.5735002,3.1235,3.4235,3.4735,3.7735002,3.8235002,3.9735,4.9235,7.3234997,10.7734995,12.6235,14.5234995,15.7235,16.323502,16.323502,15.3735,13.8735,12.6735,12.3235,12.3235,12.0735,11.3235,10.3235,9.4235,8.6735,8.0235,7.5235,7.0734997,6.7235,6.9735,8.0735,9.7235,11.5735,13.6235,15.8235,17.6235,19.073502,20.1735,20.223501,18.573502,15.8735,13.8235,13.0735,12.9735,12.8235,12.4735,12.0735,11.7734995,11.5234995,11.3235,11.1235,10.7235,10.3735,10.5735,11.6735,13.3235,15.0735,17.0235,19.1235,20.723501,21.7735,22.323502,22.073502,20.3735,17.823502
2025-11-08 02:06:53+00:00,2025-11-08 00:00:00+00:00,17.574001,16.224,15.274,14.524,13.624,12.874,12.674,12.224,12.224,11.324,11.174,10.574,10.074,9.624,11.124,14.724,17.674002,19.874,21.374,22.274,20.874,20.374,18.224,15.574,13.474,12.224,11.174,10.074,10.324,9.524,8.474,7.624,6.724,6.774,5.574,4.574,4.424,3.824,3.374,3.374,3.924,3.774,4.174,4.674,4.924,4.574,3.824,2.574,1.2739999,2.2235,1.2235,0.5735,-0.026500002,-0.6265,-1.1265,-1.6265,-2.1265,-2.4264998,-2.8265,-3.0765,-3.2765,-3.5765,-1.5265,1.0235,3.1235,4.8234997,6.1235,7.0734997,7.5734997,7.6735,7.2235,4.2735,2.5235002,1.8735,1.4235,1.1235,0.9735,0.9735,0.9235,0.9235,0.9235,1.1235,1.8735,2.7735002,3.0235002,3.5735002,4.8234997,6.4235,9.8735,12.4235,13.8235,15.3235,16.2735,16.573502,15.4235,13.7734995,12.2235,11.3735,12.2235,11.9735,10.5735,9.5735,8.5735,8.4235,8.2235,8.1735,7.9735,7.7235,7.4235,7.1235,9.5234995,12.6235,15.0234995,17.1735,18.973501,20.2735,21.1235,21.0235,19.323502,16.6235,14.3735,13.1735,12.3735,11.7734995,11.2734995,10.9735,10.6735,10.4235,10.1735,9.9735,9.6235,9.2734995,9.5735,10.8735,12.7734995,14.6735,16.473501,18.323502,19.723501,20.6735,21.223501,21.073502,19.7735,17.823502,16.3735,15.9735,16.0235,16.0235,15.6235,15.1235,14.8735,15.2235,15.8235,16.0235,15.1735,13.8735,13.4235,14.3735,16.1235,18.0235,19.973501,22.0235,23.6735,24.823502,25.5235,25.323502,23.5235,20.8735
2025-11-09 02:11:55+00:00,2025-11-09 00:00:00+00:00,18.674002,15.674,13.774,12.424,11.074,10.324,9.724,9.024,8.224,7.274,5.774,5.124,3.674,2.574,2.474,2.974,3.524,3.924,4.574,4.974,5.274,5.224,4.724,3.574,2.324,1.5239999,0.774,0.124000005,-0.47599998,-1.026,-1.4760001,-1.776,-2.276,-2.626,-2.576,-2.526,-2.476,-2.476,-1.576,-0.47599998,0.524,1.674,2.724,3.774,4.524,5.074,4.974,3.674,1.724,1.0235,0.4735,0.27350003,0.22350001,0.1735,0.22350001,0.27350003,0.27350003,0.4235,1.3235,2.3235002,2.9735,3.1235,4.0735,6.2735,10.0234995,12.6735,14.0735,15.3235,16.473501,16.8735,16.0235,14.1735,13.2235,12.8235,12.6735,11.3735,10.4235,9.9235,9.1235,8.4735,8.1735,7.9235,7.8234997,7.6735,7.2735,7.1735,9.3735,12.6235,15.1235,17.073502,18.6235,19.723501,20.473501,20.473501,19.9235,16.1735,14.2235,13.6735,13.1735,12.8235,12.5735,12.3735,12.3235,12.2235,12.0735,11.9735,11.7734995,11.7734995,12.0735,12.1735,14.0234995,16.723501,19.2735,20.723501,21.6235,22.223501,22.3735,22.1735,21.6235,20.7735,19.823502,18.6235,17.323502,16.573502,16.7735,17.473501,17.973501,17.9235,17.6735,17.4235,17.1235,16.8735,16.823502,17.073502,17.6235,18.5235,20.1235,22.073502,23.6735,24.723501,25.3735,25.5235,24.8735,23.723501,22.6735,22.0235,21.473501,21.0235,20.723501,20.573502,20.323502,19.9235,19.4235,18.9235,18.3735,17.8735,17.573502,17.6235,17.973501,18.3735,18.973501,19.6735,20.1235,20.0235,19.6735,19.323502,19.0235,18.7735
2025-11-10 02:17:53+00:00,2025-11-10 00:00:00+00:00,4.024,2.924,2.474,1.924,0.92399997,0.074,-0.57600003,-1.276,-1.776,-1.876,-2.176,-2.376,-2.376,-2.326,-1.426,-0.426,0.574,1.7739999,2.974,4.074,4.924,5.324,5.124,3.774,1.874,1.0239999,0.27400002,-0.22600001,-0.82600003,-1.626,-1.676,-1.626,-1.4760001,-1.326,-1.276,-1.2260001,-1.126,-0.87600005,1.0239999,5.724,8.674,11.424,13.474,15.124,16.174002,16.874,16.324001,13.374,10.574,10.4735,9.7235,9.9235,9.5735,8.6735,8.0735,7.7235,7.7235,7.5235,7.3735,7.1235,6.9235,6.7235,9.1735,12.1735,14.8735,17.1735,19.073502,20.223501,21.0235,21.073502,20.0235,16.1235,14.1735,13.4735,12.4735,11.8735,11.3235,11.0735,10.7734995,10.7235,10.5735,10.3235,10.1235,10.0234995,9.8735,9.8235,11.8735,14.9735,17.5235,19.3735,19.573502,20.6235,22.323502,22.0235,20.8735,19.4235,18.1235,17.6735,17.1735,16.823502,17.223501,17.4235,17.3735,16.9235,16.6235,16.2735,15.9735,15.9235,15.7235,15.7734995,16.6735,18.573502,20.3735,22.223501,23.573502,24.2735,24.5235,24.2735,23.1735,21.573502,20.4235,20.223501,20.5235,20.723501,20.6735,20.5235,20.1735,19.5235,18.723501,18.0235,17.573502,17.223501,17.1235,17.323502,17.723501,18.073502,18.3735,18.6235,18.6735,18.323502,17.723501,17.2735,17.223501,17.3735,17.2735,16.8735,16.2735,15.3235,13.6735,11.6735,9.9735,8.8735,8.0735,7.5235,7.1235,6.9235,7.1235,7.8234997,8.8735,9.9735,11.0735,12.1735,13.0234995,13.6235,14.0234995,13.9735,13.1735,11.9735
2025-11-11 02:09:58+00:00,2025-11-11 00:00:00+00:00,1.924,1.074,0.574,0.024,-0.62600005,-0.82600003,-0.87600005,-0.87600005,-0.976,-0.976,-0.87600005,-0.57600003,-0.326,-0.22600001,2.224,7.074,10.274,12.774,14.974,16.674002,17.774,18.174002,17.424002,14.474,11.674,10.124,8.924,8.324,8.024,8.074,7.924,7.624,6.724,5.974,5.874,5.624,5.674,5.274,6.224,9.874,13.374,16.224,18.474,20.174002,21.224,21.624,21.024,18.124,15.574,12.7734995,12.1735,11.8735,11.4235,11.2235,10.9235,10.8235,10.6735,10.5234995,10.3235,10.4235,10.6735,10.7235,12.5234995,15.3235,18.223501,20.073502,21.0235,22.3735,24.0235,24.223501,23.323502,20.3735,18.223501,17.5235,17.1735,16.823502,16.473501,16.6735,16.573502,16.323502,16.223501,16.5235,15.9235,15.2734995,15.5234995,15.0234995,16.323502,18.5235,20.1235,21.8735,23.573502,24.6735,25.223501,25.473501,24.723501,22.6235,20.823502,19.9235,19.9235,19.973501,19.573502,19.323502,18.973501,18.7735,18.5235,18.1735,17.6735,16.8735,16.3735,16.0735,16.723501,18.3735,20.323502,22.223501,23.5235,24.4235,24.9235,24.7735,23.723501,22.073502,20.573502,19.5235,18.723501,18.073502,17.723501,17.573502,17.4235,17.223501,17.0235,16.823502,16.473501,16.1735,16.1735,16.7735,17.723501,18.6735,19.6735,20.6235,21.1235,20.7735,19.973501,19.323502,19.1235,19.073502,19.0235,18.8735,18.7735,18.6235,18.5235,18.3735,18.2735,18.1235,17.973501,17.973501,18.223501,18.573502,18.9235,19.1735,19.3735,19.573502,19.7735,19.9235,20.1235,20.5235,20.973501,20.8735,19.823502,18.2735
2025-11-12 02:12:11+00:00,2025-11-12 00:00:00+00:00,14.474,13.124,11.874,10.824,9.924,9.474,9.224,9.424,9.074,8.824,7.974,7.324,7.224,6.674,7.724,11.424,15.174,17.624,19.374,20.924002,22.274,22.874,22.274,19.224,16.324001,14.524,13.624,12.624,11.724,11.574,10.974,10.524,10.024,9.774,9.524,9.224,8.974,8.874,9.874,14.224,18.074001,19.674002,21.174002,22.574001,23.924002,24.174002,23.374,20.624,18.074001,17.223501,16.9235,16.5235,16.5235,17.2735,17.1735,16.9235,16.473501,16.1235,15.5735,15.3735,15.2734995,14.7235,15.7235,18.0235,19.7735,21.823502,23.4235,24.5235,25.073502,25.323502,24.4235,21.723501,20.1735,20.223501,19.823502,18.9235,18.8735,18.973501,18.8735,18.1735,17.9235,18.0235,18.073502,17.6735,17.2735,16.723501,17.473501,19.3735,21.0235,23.5235,25.073502,26.073502,26.6235,26.723501,25.7735,23.573502,21.5235,20.573502,20.823502,20.473501,20.073502,19.223501,18.0235,17.073502,16.573502,16.1735,15.9735,15.7235,15.5234995,15.3735,16.973501,19.573502,21.4235,22.6235,24.3735,25.6235,26.573502,26.6235,25.1235,22.7735,20.973501,20.473501,20.6235,20.723501,20.6235,20.573502,20.3735,20.073502,19.6235,19.223501,18.6235,18.0235,17.9235,18.573502,19.6735,21.0235,22.723501,24.6735,26.0235,26.5235,26.473501,25.6735,23.823502,21.323502,18.973501,17.1735,15.6235,14.0234995,12.2734995,10.5735,9.0735,8.0235,7.2235,6.4735,5.5734997,4.7735,4.4235,4.6735,5.3735,6.4735,8.1235,10.1235,11.7734995,12.9735,13.8235,13.9235,12.7734995,10.8735
2025-11-13 02:29:19+00:00,2025-11-13 00:00:00+00:00,16.874,14.174,12.824,12.074,11.474,11.124,10.474,9.924,9.324,8.974,8.824,8.674,8.374,8.474,9.674,13.924,18.124,20.524,21.724,22.774,23.624,23.924002,23.524,20.824001,18.224,16.674002,15.674,15.024,14.524,14.024,13.524,13.174,13.024,12.974,12.924,12.624,12.324,11.824,13.324,18.124,20.274,22.124,23.424002,24.374,25.074001,25.124,24.674002,22.274,19.774,20.473501,19.7735,19.323502,19.323502,18.9235,18.473501,18.073502,17.6235,17.473501,17.1235,17.0235,16.823502,16.5235,17.323502,19.223501,21.223501,23.2735,24.6735,25.6735,26.473501,26.5235,25.5235,23.573502,21.823502,20.5235,19.6235,20.1735,20.1235,18.573502,17.2735,16.7735,16.323502,15.9735,15.6235,15.2235,14.8735,14.5735,16.0735,18.3735,20.073502,21.5235,22.7735,23.7735,24.4235,24.1735,23.2735,20.3735,19.073502,18.223501,17.7735,17.6735,17.6235,17.4235,17.3735,17.073502,16.8735,16.473501,16.0235,15.2734995,14.7734995,14.5234995,15.9235,19.1235,21.2735,23.1735,25.6735,26.8735,27.5235,27.1735,25.223501,22.2735,19.7735,18.323502,17.223501,16.0735,14.5234995,12.8735,11.3235,9.8735,8.5735,7.4735,6.5235,5.8735,5.7235,6.3234997,7.4735,9.0234995,11.1735,13.7734995,15.8235,17.223501,18.1235,18.223501,16.9235,14.7734995,13.0735,12.3235,11.9735,11.7734995,11.6235,11.5735,11.5735,11.4735,11.3735,11.4735,11.8235,12.2734995,12.8235,13.4235,14.1235,14.6235,14.9235,15.1235,15.1735,15.0735,14.8735,14.6735,14.5234995,14.4235
2025-11-14 02:12:52+00:00,2025-11-14 00:00:00+00:00,20.524,18.974,18.224,17.324001,16.674002,15.824,15.024,14.574,14.274,14.024,13.824,13.474,13.374,13.374,14.874,18.624,20.374,21.674002,23.224,24.374,24.974,25.174002,24.774,22.424002,20.174002,18.874,18.074001,17.474,16.874,16.374,15.974,15.474,15.024,14.624,14.274,13.924,13.774,13.424,14.124,17.974,20.424002,22.774,24.574001,26.124,27.174002,27.424002,26.724,23.524,20.974,21.073502,20.3735,19.7735,18.5235,17.5235,16.6235,15.4735,14.4735,14.0234995,13.6735,13.3235,13.0234995,12.8735,14.2734995,16.323502,18.723501,20.8735,22.573502,23.6235,24.0235,23.823502,22.6735,19.5235,17.723501,16.6735,16.1235,18.223501,18.323502,17.0235,16.473501,16.0735,15.7734995,15.0735,14.5234995,13.9735,13.4735,12.9735,13.4735,15.2235,17.5235,19.7735,21.073502,22.1735,24.1235,26.473501,25.8735,21.7735,19.5235,18.1735,16.973501,15.7235,14.7235,14.1235,13.4735,12.6735,11.2235,9.6235,8.7734995,7.8234997,7.0734997,6.5734997,7.8234997,10.6235,13.3235,15.6235,17.473501,18.723501,19.3735,19.3735,18.2735,16.473501,14.9235,14.0234995,13.4235,13.0735,13.1235,13.4235,13.5735,13.3735,13.0735,12.9735,13.2235,13.6235,13.9735,14.0234995,14.0234995,14.0735,14.4235,14.8735,15.1235,14.9235,14.4735,14.1235,13.9235,13.8235,13.6735,13.4735,13.3235,13.2734995,13.4735,13.7734995,13.9735,14.0234995,13.9235,13.9735,14.1735,14.4235,14.6735,14.9235,15.1735,15.4735,15.7734995,16.1235,16.573502,17.323502,18.1735,18.473501,17.823502,16.573502
