forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:18+00:00,2025-11-05 00:00:00+00:00,27.3785,24.1785,22.478498,20.8785,20.1285,19.2785,18.978498,17.2785,16.578499,15.4285,14.778501,14.1785,13.3785,12.778501,12.3285,14.5785,20.1785,24.578499,26.8785,28.4285,29.228498,29.828499,29.978498,29.2785,27.3785,24.6285,22.2785,21.228498,20.1285,19.078499,18.6785,18.2785,17.3785,15.978499,14.9285,14.528501,14.278501,13.8785,13.1785,15.0785,19.7785,23.328499,25.8785,26.289,27.289,28.139,28.389,27.989,26.739,24.789,23.639,22.838999,22.189,21.439,20.939,20.189,19.789,19.489,19.189,18.989,18.838999,18.588999,18.489,20.588999,22.088999,23.189,24.289,25.389,26.189,26.889,27.338999,27.439,26.489,24.689,23.639,22.838999,22.139,21.689,21.289,20.939,20.539,20.139,19.939,19.689,19.489,19.189,18.939,20.689,22.189,23.289,24.439,25.489,26.289,26.939,27.338999,27.389,26.389,24.539,23.489,22.689,22.189,21.639,21.139,20.739,20.389,20.039,19.739,19.489,19.338999,19.139,19.189,20.939,23.039,25.088999,26.389,27.139,27.389,27.338999,27.039,26.439,25.689,24.639,23.439,22.338999,21.489,20.789,20.139,19.539,19.039,18.588999,18.088999,17.588999,17.338999,17.239,17.338999,18.139,20.139,22.789,25.088999,26.739,27.989,28.739,28.838999,28.389,27.639,26.489,25.088999,23.889,23.189,22.739,22.289,21.838999,21.439,21.039,20.639,20.239,20.088999,20.088999,20.289,21.039,22.739,24.939,26.889,28.338999,29.489,30.139,30.239,29.889
2025-11-06 00:50:37+00:00,2025-11-06 00:00:00+00:00,27.8785,24.578499,22.478498,21.1785,20.828499,19.6785,18.978498,19.328499,17.5285,15.8285,15.4785,15.3785,15.1285,14.5785,14.2285,15.778501,20.4285,23.828499,25.8785,27.5285,28.478498,29.078499,28.7785,27.9285,26.078499,23.078499,21.3785,20.8785,19.6285,18.0285,16.978498,16.9285,15.8285,15.028501,14.6285,13.8285,13.2285,12.6785,11.8785,14.1285,18.6785,22.5285,25.578499,25.889,26.689,27.389,27.789,27.739,26.639,24.838999,23.789,22.939,22.289,21.939,21.539,21.139,20.689,20.239,19.838999,19.439,19.139,18.939,18.889,20.689,22.189,23.389,24.389,25.389,26.189,26.838999,27.338999,27.139,26.088999,24.389,23.439,22.739,22.039,21.489,21.088999,20.689,20.338999,19.989,19.639,19.389,19.289,19.338999,19.289,20.838999,23.088999,25.289,26.588999,26.838999,27.338999,27.639,27.639,27.139,25.838999,24.439,23.189,22.139,21.389,20.489,19.739,19.289,18.789,18.289,17.789,17.389,16.989,16.639,16.338999,17.389,19.338999,21.639,23.588999,25.088999,26.289,27.039,27.189,26.838999,26.189,25.139,23.739,22.588999,21.889,21.439,20.989,20.539,20.139,19.789,19.338999,18.939,18.739,18.789,19.088999,19.739,20.939,22.539,24.039,25.489,26.838999,27.639,27.639,27.088999,26.239,24.989,23.489,22.338999,21.838999,21.639,21.439,21.139,20.789,20.539,20.338999,20.239,20.239,20.338999,20.588999,21.239,22.489,24.088999,25.539,26.689,27.689,28.289,28.389,28.039
2025-11-07 00:49:51+00:00,2025-11-07 00:00:00+00:00,26.1785,23.2785,21.5285,20.478498,19.0285,17.978498,17.078499,16.1285,15.978499,15.4285,14.2285,13.5785,12.8785,12.778501,12.1785,14.0785,18.728498,22.6785,25.1785,26.828499,27.828499,28.4285,28.3785,27.7785,25.828499,22.8785,21.078499,20.1285,19.728498,18.578499,16.9285,16.578499,16.3785,15.1285,14.4785,13.9785,13.278501,12.7285,12.6285,14.4785,18.6785,22.6285,25.228498,25.588999,26.439,27.189,27.489,27.189,26.139,24.439,23.489,22.739,22.189,21.689,21.338999,20.838999,20.239,19.939,19.588999,19.289,18.989,19.088999,19.139,20.789,22.739,24.539,26.338999,27.789,28.689,28.889,28.838999,28.338999,27.039,25.539,24.289,23.338999,22.439,21.739,21.139,20.588999,19.989,19.439,18.939,18.539,18.239,17.889,17.689,18.889,20.838999,22.939,25.088999,26.439,27.588999,28.338999,28.588999,28.539,26.989,25.039,23.838999,22.889,22.189,21.639,21.289,20.838999,20.489,20.189,19.838999,19.489,19.088999,18.989,18.539,20.189,22.039,23.338999,24.639,25.989,27.189,27.838999,27.739,27.139,26.289,25.039,23.539,22.389,21.889,21.739,21.489,20.989,20.489,20.039,19.739,19.489,19.489,19.639,20.039,20.739,21.989,23.588999,24.989,26.088999,26.989,27.489,27.389,26.838999,26.039,24.889,23.539,22.389,21.689,21.239,20.889,20.588999,20.338999,20.039,19.588999,19.139,18.939,19.139,19.689,20.489,21.789,23.389,24.789,25.939,26.939,27.489,27.439,26.939
2025-11-08 00:45:50+00:00,2025-11-08 00:00:00+00:00,25.578499,22.5285,20.828499,19.828499,18.6285,17.3785,16.828499,16.4285,15.2285,14.778501,13.9785,13.6285,12.9285,12.3785,12.1285,14.1285,18.9285,23.0285,25.2785,26.978498,27.978498,28.3785,28.2785,27.578499,25.6785,22.7785,20.978498,19.978498,19.478498,18.8785,17.6285,16.4285,15.978499,15.1285,14.9285,14.3785,13.778501,13.1285,12.3785,14.6785,18.578499,22.1285,25.6785,28.338999,29.239,29.789,30.039,29.939,28.338999,26.439,25.789,24.838999,24.088999,23.289,22.539,21.889,21.338999,20.838999,20.439,20.039,19.539,18.939,18.639,19.889,22.039,24.039,25.989,27.439,28.439,29.088999,29.338999,29.338999,27.889,26.239,25.088999,23.838999,23.139,22.389,21.789,21.289,21.289,20.989,20.489,20.139,19.588999,19.338999,19.389,20.989,22.789,24.139,25.389,26.689,27.838999,28.838999,29.039,28.588999,27.189,25.039,23.889,23.189,22.689,22.389,21.739,21.289,20.789,20.439,20.088999,19.989,19.689,19.439,19.239,20.939,22.838999,24.088999,25.239,26.489,27.588999,28.189,28.088999,27.539,26.789,25.789,24.639,23.639,22.989,22.588999,22.139,21.639,21.189,20.789,20.439,20.139,20.088999,20.239,20.588999,21.289,22.539,24.139,25.539,26.739,27.739,28.289,28.189,27.689,26.889,25.789,24.439,23.338999,22.639,22.139,21.689,21.289,20.989,20.689,20.338999,20.039,19.989,20.139,20.539,21.289,22.539,24.139,25.588999,26.838999,27.939,28.588999,28.539,28.039
2025-11-09 00:52:37+00:00,2025-11-09 00:00:00+00:00,26.0285,23.0285,21.228498,20.0285,19.228498,18.478498,17.5285,16.328499,15.5785,15.3785,15.1285,13.8785,13.278501,13.4285,12.2285,13.9285,18.728498,22.578499,28.1285,28.8785,29.7785,30.328499,30.328499,29.6785,27.2785,24.978498,23.578499,21.2785,20.9285,20.328499,20.1785,19.828499,19.478498,19.078499,18.578499,17.5285,15.9285,14.778501,13.5785,15.4285,19.728498,25.8785,27.478498,26.838999,27.789,28.389,28.689,28.588999,27.088999,25.239,24.039,23.139,22.539,21.889,21.588999,20.989,20.789,20.439,20.039,19.689,19.439,19.039,18.789,20.289,22.139,23.489,24.689,25.889,26.939,27.939,28.539,28.239,26.739,25.139,24.439,23.539,23.088999,23.338999,22.838999,22.739,22.389,21.989,21.989,21.689,21.639,21.539,21.439,22.189,23.189,24.039,25.539,26.439,26.838999,27.539,27.989,28.088999,26.939,25.139,24.239,23.789,23.289,22.588999,22.139,21.739,21.639,21.389,20.939,20.539,20.139,19.989,19.838999,21.189,22.789,24.139,25.588999,26.789,27.789,28.389,28.439,27.989,27.239,25.889,24.189,22.789,22.088999,21.689,21.389,21.039,20.739,20.389,19.789,19.088999,18.639,18.639,18.889,19.338999,20.139,21.189,22.039,22.689,23.189,23.039,21.789,19.939,18.439,17.739,17.389,17.039,16.539,16.088999,15.539,14.938999,14.339,13.688999,12.988999,12.289,11.738999,11.339,11.089,11.238999,12.039,13.188999,14.339,15.339,16.338999,16.939,17.088999,16.838999
2025-11-10 00:53:13+00:00,2025-11-10 00:00:00+00:00,27.8785,24.828499,23.0285,21.078499,20.228498,20.228498,20.328499,19.828499,19.6785,19.228498,18.2785,17.0285,15.6785,14.778501,13.8785,15.6785,19.978498,24.978498,27.9285,28.828499,29.578499,29.978498,29.8785,29.228498,26.8785,24.1285,22.6785,20.328499,18.3785,17.6285,17.1285,16.8785,16.4285,15.4785,14.528501,13.5785,13.2285,13.028501,12.6285,14.028501,18.328499,22.6785,26.2785,25.689,26.689,27.389,27.838999,27.838999,26.439,24.588999,23.789,22.889,22.139,22.039,21.389,20.838999,20.838999,20.939,20.739,20.139,20.039,19.439,19.239,20.739,21.989,23.739,25.039,26.139,26.939,27.639,28.039,28.088999,26.889,25.189,24.289,23.539,23.389,22.639,22.389,21.889,21.689,21.439,20.989,21.088999,20.338999,20.088999,19.639,21.039,22.789,24.139,25.489,26.639,27.539,28.139,28.439,28.189,26.639,24.889,23.889,23.088999,22.389,21.889,21.639,21.539,20.939,20.439,20.239,20.239,19.939,19.588999,19.389,19.539,19.838999,20.189,19.939,18.889,17.389,16.189,15.589,15.238999,14.889,14.438999,13.938999,13.488999,13.039,12.589,12.139,11.738999,11.389,11.089,10.738999,10.389,10.289,10.438999,10.839,11.488999,12.539,13.889,15.089,16.088999,16.889,17.389,17.389,17.039,16.539,15.789,14.889,14.139,13.688999,13.339,13.089,12.889,12.688999,12.539,12.289,12.039,11.988999,12.188999,12.639,13.389,14.639,16.189,17.588999,18.689,19.588999,20.239,20.539,20.588999
2025-11-11 00:50:25+00:00,2025-11-11 00:00:00+00:00,27.228498,23.978498,21.6285,20.578499,18.578499,17.828499,17.1285,16.1785,15.4785,14.8785,14.4285,14.1785,14.1285,13.6285,13.1285,13.9285,18.0285,22.0285,26.0285,28.0285,29.1285,29.7785,29.7785,28.978498,26.2785,23.0285,21.1785,20.0285,19.0285,18.1785,16.6285,16.1785,15.7285,14.778501,14.5785,13.9785,13.8785,14.3285,13.9785,14.7285,18.978498,24.1785,27.328499,26.489,27.139,27.539,27.838999,27.789,26.588999,24.989,24.088999,23.889,23.139,22.939,22.189,22.389,22.389,22.289,21.588999,21.389,20.989,20.489,20.539,21.739,23.039,24.289,25.489,26.739,27.739,28.489,28.889,28.689,27.139,25.289,24.489,23.889,22.889,22.338999,21.689,21.689,21.239,21.189,20.739,20.139,19.789,19.588999,19.338999,20.389,22.189,23.789,25.239,26.139,26.189,25.338999,24.789,23.588999,21.289,20.739,20.088999,20.088999,19.639,18.939,18.189,17.989,16.739,17.489,15.488999,14.389,14.089,13.589,12.039,11.839,11.589,12.589,12.639,13.289,14.039,14.389,14.039,13.238999,12.389,11.488999,10.488999,9.789,9.589,9.688999,9.688999,9.389,9.039,8.889,9.089,9.488999,9.839,9.889,9.889,10.139,10.789,11.639,12.488999,13.389,14.289,14.938999,15.238999,15.289,15.188999,14.889,14.488999,14.089,13.789,13.589,13.389,13.238999,13.139,13.039,12.889,12.738999,12.639,12.589,12.589,12.938999,13.738999,14.889,16.139,17.588999,19.139,20.088999,20.039,19.389
2025-11-12 00:49:39+00:00,2025-11-12 00:00:00+00:00,26.0285,22.578499,20.9285,19.0285,18.0285,17.578499,16.328499,16.078499,15.3785,15.1285,14.3785,13.7285,13.3285,13.3785,13.3285,14.0785,18.328499,22.9285,24.9285,27.6285,29.078499,29.578499,29.6285,28.9285,25.978498,23.4285,21.2785,20.328499,19.3785,18.728498,17.978498,16.978498,17.3785,17.1785,16.478498,15.1785,15.028501,15.6285,15.4285,16.6285,20.828499,24.5285,27.978498,26.639,27.489,28.239,28.588999,28.439,27.189,25.088999,23.739,23.189,22.889,22.789,21.889,21.289,21.088999,20.889,20.289,19.889,19.639,19.689,19.338999,20.838999,22.489,23.739,24.939,26.189,27.189,27.889,28.139,27.739,25.989,24.489,23.789,23.289,22.639,21.338999,20.639,20.289,20.039,19.989,19.889,19.939,20.639,20.439,19.989,20.539,21.039,21.739,23.889,25.539,26.789,24.939,22.689,22.139,20.338999,18.889,19.289,18.889,18.989,19.489,18.139,16.338999,15.938999,15.139,15.938999,15.639,14.988999,14.389,14.089,14.488999,15.488999,16.539,17.689,18.289,18.639,18.838999,18.838999,18.639,18.338999,17.889,17.389,16.838999,16.338999,15.889,15.488999,15.188999,14.988999,14.738999,14.438999,14.139,13.988999,13.988999,14.188999,14.639,15.539,16.689,17.689,18.539,19.239,19.639,19.588999,19.189,18.939,18.989,19.139,19.139,18.939,18.588999,18.139,17.539,16.789,16.338999,16.289,16.539,16.739,16.838999,16.939,17.239,17.989,18.989,19.789,20.389,20.838999,20.939,20.489,19.639
2025-11-13 00:49:57+00:00,2025-11-13 00:00:00+00:00,25.978498,22.7785,20.8785,19.3785,18.5285,17.8785,16.1285,15.6285,15.778501,15.6785,15.278501,15.028501,14.5785,14.1785,13.5785,14.6785,19.4285,23.578499,26.9285,28.578499,29.578499,30.078499,30.1785,29.9285,27.2785,24.328499,22.9285,21.828499,20.7785,19.828499,18.578499,18.1285,17.6285,16.7785,15.978499,15.4285,15.0785,14.9785,13.778501,16.1785,19.828499,22.9285,24.6785,25.338999,26.189,26.789,27.289,27.439,26.389,24.689,23.389,22.539,22.039,21.639,21.088999,20.239,20.088999,20.088999,19.838999,19.489,19.489,19.439,19.239,20.239,21.539,21.889,22.588999,22.539,22.338999,21.439,20.639,21.338999,20.889,20.588999,20.639,20.739,20.639,19.338999,19.239,18.889,18.838999,19.139,18.989,17.989,17.588999,18.139,17.989,17.789,18.189,18.139,19.539,19.939,18.039,18.939,19.139,18.639,18.639,18.639,18.139,17.489,15.938999,15.139,15.339,15.188999,14.688999,14.539,14.289,14.039,13.839,13.889,14.188999,15.389,16.838999,17.939,19.588999,20.489,21.139,21.389,21.139,20.539,19.838999,18.989,18.039,17.289,16.989,16.889,16.789,16.639,16.439,16.289,16.088999,15.839,15.738999,15.738999,15.889,16.239,16.939,17.889,18.639,19.139,19.489,19.639,19.639,19.439,18.838999,17.539,15.839,14.738999,14.789,15.389,15.738999,15.539,15.139,14.688999,14.188999,13.639,13.289,13.238999,13.389,13.438999,13.188999,12.839,12.639,12.589,12.688999,12.938999,13.589,14.438999
2025-11-14 00:50:16+00:00,2025-11-14 00:00:00+00:00,26.9285,24.078499,22.478498,20.978498,20.478498,20.2785,18.5285,18.1285,17.478498,16.1285,15.3785,15.0785,14.8785,14.278501,13.9285,15.7285,20.5285,23.9285,25.8785,27.2785,28.228498,28.728498,28.978498,27.978498,25.7785,22.728498,21.228498,19.4285,18.578499,18.1785,16.1285,16.1785,16.578499,15.7285,13.9285,13.0785,12.8285,13.028501,11.7285,13.3285,18.9285,21.9285,24.328499,25.389,26.439,25.239,23.789,23.739,23.838999,22.989,21.739,21.039,18.789,18.088999,18.989,19.139,19.639,19.289,19.639,19.739,19.338999,18.389,18.139,17.989,17.739,18.338999,18.338999,19.389,19.989,19.939,19.689,19.739,18.838999,18.539,17.989,17.088999,16.189,15.389,14.938999,15.089,15.339,15.488999,15.839,16.189,16.139,15.988999,15.839,15.988999,16.689,17.989,19.389,20.389,21.338999,21.639,21.689,21.189,20.489,18.989,18.539,17.588999,16.939,15.988999,15.539,15.688999,16.088999,15.889,15.438999,14.589,13.389,12.139,12.389,13.139,13.839,11.988999,10.539,10.139,10.039,10.039,10.339,10.789,11.039,10.839,10.488999,10.339,10.688999,11.289,11.639,11.438999,11.039,10.639,10.389,10.188999,10.039,9.889,9.738999,9.639,9.589,9.639,9.839,10.438999,11.188999,11.738999,11.839,11.738999,11.639,11.688999,11.789,11.789,11.639,11.389,11.188999,10.988999,10.839,10.688999,10.488999,10.289,10.238999,10.389,10.688999,11.238999,12.188999,13.438999,14.589,15.738999,16.838999,17.088999,15.789,13.738999
