forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:34+00:00,2025-11-05 00:00:00+00:00,10.495713,8.4963045,10.182337,10.514218,9.659814,12.015589,11.928989,11.879999,11.525623,11.570515,11.525623,12.371645,12.287555,11.720751,12.245294,11.5199995,10.440001,9.904906,9.449572,11.792404,28.348713,30.58517,31.950888,28.660158,19.64228,31.062386,28.820242,29.275326,26.596178,29.836594,26.009844,22.725668,26.826641,22.476227,18.03237,7.8625183,2.5959969,5.3517847,21.566973,22.104116,23.358425,23.507753,26.299719,24.014996,23.333443,22.476227,20.65848,22.007162,13.570615,5.315336,12.879752,15.629971,14.512064,10.587917,9.726665,7.928178,5.937272,5.0911684,6.489992,6.792466,4.198285,3.8773184,5.0142193,5.991594,16.1198,20.46941,20.421871,23.113008,25.77962,26.368616,27.748037,24.951921,25.1614,25.630886,20.46941,11.753877,7.8954163,2.0991426,5.0142193,8.161764,6.6087217,6.12,5.506941,6.519877,8.427383,9.178235,9.504272,8.654987,8.78872,7.5942082,5.3999996,2.5455842,1.484318,2.6208394,3.563818,4.8433046,3.6,6.830519,7.9036193,9.19939,9.885262,9.0,10.464797,10.495713,10.883676,9.793059,9.793059,9.693296,9.885262,9.686609,9.726664,8.4963045,7.7879906,7.628263,4.73506,2.8116899,4.198285,5.6233797,4.6800003,3.0758414,3.671294,5.154415,6.8777895,9.085988,9.885262,10.296251,10.233123,9.957108,9.422101,9.1641035,9.1641035,9.1641035,9.1641035,9.422101,9.422101,9.1641035,8.4963045,7.754637,6.162207,2.9024127,4.198285,6.638072,5.634891,2.9024127,2.968636,4.3498964,6.3690495,8.0899935,8.707237,8.39657,8.39657,8.39657,8.39657,8.39657,8.587338,8.587338,8.78872,9.0,9.0,8.209263,5.991594,3.319036,1.8,3.396233,6.489992,8.049845,7.072878,5.506941
2025-11-06 00:59:18+00:00,2025-11-06 00:00:00+00:00,7.145796,5.815978,4.3498964,9.693296,12.768586,11.090103,13.783817,21.096123,8.225035,9.114471,9.0,6.2145634,2.9024127,5.2416787,11.609651,20.991426,19.881649,20.26899,24.149532,29.28418,30.821552,29.317352,28.01531,26.959166,20.371038,12.522619,15.379206,4.452954,10.829959,10.799999,9.746631,8.891344,8.825508,8.707237,3.671294,3.563818,3.0758414,0.35999998,16.29174,26.983196,27.534704,25.77962,27.459293,22.682856,23.441502,24.216522,26.795223,24.098497,16.055353,15.844089,4.829907,4.8433046,4.1046314,4.8965297,8.14587,8.39657,6.618519,7.42159,7.0911775,7.653705,8.4963045,7.8954163,8.404285,7.8954163,7.7043357,6.989936,2.5455842,1.0182338,1.835647,0.8049845,1.0182338,2.9024127,2.16,6.4096174,8.4963045,9.585739,9.931042,9.931042,11.212135,9.686609,9.793059,9.673221,10.195057,10.233123,9.673221,9.931042,10.44,8.669949,9.931042,7.7879906,5.3517847,2.5455842,5.3999996,6.4096174,4.198285,1.484318,2.5455842,4.8965297,7.9036193,9.387651,9.726664,9.686609,9.957108,9.673221,9.686609,9.178235,9.686609,8.913181,9.422101,9.504272,8.942214,8.404285,6.1305785,6.28713,4.3349743,2.3051248,3.7064266,5.6002855,5.315336,3.96,3.319036,2.9024127,5.1919937,7.754637,8.225035,7.729527,7.289445,6.989936,6.989936,6.989936,6.792466,6.6087217,6.439876,7.729527,9.19939,8.217153,2.9024127,6.193674,12.738099,16.055355,17.610588,16.831684,11.988594,5.5887027,4.0249224,5.0142193,6.989936,8.891344,10.028439,9.83268,9.83268,10.028439,9.904906,9.904906,9.83268,9.511088,9.290511,9.290511,9.585739,8.39657,4.6800003,1.8,5.6233797,8.161764,10.009036,9.693296,6.725354,4.1046314
2025-11-07 00:57:13+00:00,2025-11-07 00:00:00+00:00,11.298495,4.0249224,2.9024127,1.835647,10.787993,10.948973,11.183201,10.390226,12.964998,11.879999,11.5199995,11.525623,10.853866,9.346143,7.6367526,5.815978,4.452954,22.768396,18.504139,22.725668,28.357855,34.838253,28.174458,16.279802,8.287822,11.298495,15.281989,9.793058,9.585739,9.826088,11.726277,14.764389,6.2145634,7.5685663,8.707238,8.28,1.0182338,10.383987,8.39657,2.6208394,2.5455842,4.6938257,8.759178,3.319036,4.510787,5.1919937,5.6002855,4.0249224,4.0249224,2.968636,8.049845,9.387651,9.511088,9.793059,9.686609,10.086427,9.504272,9.220499,9.0,9.686609,9.290511,9.793059,9.793059,8.913181,7.9932966,6.763786,4.32,4.452954,7.2,7.7879906,4.8965297,3.8773184,1.1384199,3.6,6.297428,8.217153,9.19939,9.290511,9.0,8.669949,8.209263,8.4963045,8.714677,8.714677,8.4963045,7.928177,8.209263,7.928177,6.193674,5.6920996,4.198285,6.193674,7.491114,7.928177,6.9247384,5.1544156,3.8268526,3.5455887,5.95906,7.5170207,7.0911775,7.24486,7.42159,7.928177,7.491114,7.289444,6.297428,7.8954163,8.209263,7.9932966,7.9932966,7.928177,5.1919937,3.563818,8.78872,12.229406,15.077082,14.973577,9.360001,1.0182338,6.696387,9.387651,10.495713,10.805998,10.1887,9.0,8.161764,8.161764,8.161764,8.435069,8.714677,8.78872,8.78872,9.290511,9.504272,8.4963045,5.154415,2.3051248,5.2416787,7.9932966,10.464797,11.183201,8.225035,3.7585104,4.32,5.904439,7.9036193,9.693296,9.83268,9.19939,8.78872,8.78872,9.085988,9.085988,9.085988,9.0,9.0,9.220499,9.726664,9.220499,7.491114,4.829907,2.1897945,1.5273507,5.154415,7.172949,6.87779,5.5887027
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,11.592894,11.304229,11.681987,6.6185193,11.592894,9.746631,3.671294,8.049845,5.937272,3.8268526,7.10031,4.510787,5.1544156,10.315115,4.0249224,6.792466,3.4152596,1.1384199,1.8,4.379589,7.928178,7.6367526,6.87779,6.12,4.32,7.2,9.422101,12.57426,11.177405,11.252519,11.542478,10.853866,11.013882,11.177405,11.212135,10.853866,10.823973,10.105681,10.739833,10.829959,8.654986,9.028754,5.4119864,4.5820518,7.2,7.5942082,6.4096174,4.510787,2.5455842,2.968636,5.1919937,7.9036193,7.9932966,8.209263,8.209263,8.161764,8.669949,8.435069,8.435069,8.161764,8.669949,8.435069,8.161764,7.653705,6.4096174,5.4833565,3.096837,7.42159,9.422101,9.726664,8.39657,7.42159,5.634891,5.0142193,7.172949,7.928178,8.0899935,6.6087217,6.638072,5.8603754,6.9153743,6.763786,6.9153743,8.161764,8.699793,9.178235,9.021574,9.673221,7.2359104,9.779817,13.246826,12.181624,13.896187,14.799459,12.984975,9.178235,4.68,3.5455887,5.937272,7.729527,7.9932966,8.4963045,9.220499,8.4963045,9.290511,9.504272,9.504272,9.449572,9.178235,8.714677,7.9932966,8.0899935,6.28713,3.6179552,4.198285,6.638072,8.707237,9.360001,7.2805495,4.829907,4.5536795,4.6800003,5.991594,7.968939,8.766573,8.373386,8.39657,8.39657,8.39657,8.39657,8.39657,8.39657,8.39657,8.707237,8.854829,7.754637,4.6938252,3.0758414,5.95906,8.913181,11.885453,12.904882,10.144082,5.154415,0.35999998,3.5455887,7.289444,9.904906,10.365251,9.227524,8.557102,8.373386,7.9036193,7.7879906,8.287822,9.085988,7.7879906,3.396233,2.9024127,9.220499,16.039202,23.78453,29.237675,31.765793,32.44996,32.647057,33.127823,33.108257
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,4.6800003,7.24486,5.3517847,10.948973,9.826088,10.446206,9.007196,10.853866,9.3669195,10.464798,10.041354,9.9571085,9.6932955,10.483357,10.594036,10.1376915,9.178235,10.853866,5.8603754,1.609969,3.396233,4.510787,5.0142193,4.452954,2.0364676,4.6102495,7.24486,11.841756,11.27553,11.177405,11.609651,11.720751,12.313893,12.496719,12.371645,12.287555,12.324414,12.682018,12.682018,11.440978,9.565437,7.42159,4.452954,5.692099,8.14587,7.928177,6.9527545,6.638072,4.8965297,2.4149535,4.6938257,6.763786,7.5942082,7.072878,6.792466,5.815978,1.484318,5.00128,6.3690495,7.5942082,8.373386,8.473393,8.699793,9.693296,6.0347,11.983188,13.004922,13.896187,17.610588,16.831684,14.277983,9.673221,3.319036,3.0758414,7.42159,8.699793,7.628263,7.2359104,5.6920996,7.386582,7.386582,6.8777895,7.491114,7.289445,7.2,6.989936,7.42159,7.10031,5.0142193,4.0249224,3.319036,5.692099,6.297428,7.172949,5.634891,1.8,3.5455887,4.198285,6.9899354,7.628263,7.7879906,7.7043357,8.161764,7.653705,8.14587,9.885262,9.885262,10.086427,10.514218,10.739832,10.703569,10.233123,9.387651,6.638072,16.09969,21.900904,25.952478,28.146843,26.654589,22.963936,21.26744,23.0653,26.700743,28.943642,28.623962,27.551172,26.932714,28.312117,30.659237,32.902103,34.3833,35.06999,35.178837,33.161064,30.589407,29.204409,29.515608,30.432245,31.716797,33.651817,35.632725,33.96233,24.344624,11.923557,7.8625183,7.5942073,12.475961,18.171976,20.00512,19.969458,19.486609,17.992796,16.24394,15.328561,15.629971,17.072504,18.58451,19.296135,20.150354,20.88,21.67487,22.608458,23.269482,23.904108,24.248611,24.703974,24.458813,23.740902
2025-11-10 01:00:48+00:00,2025-11-10 00:00:00+00:00,3.6,6.2145634,6.151683,11.631956,11.165805,10.931203,11.090103,12.661564,12.57426,12.074766,12.015589,12.074766,12.313893,11.966954,11.792404,11.874544,8.905908,7.928178,4.2136917,5.1919937,7.5942082,10.990322,11.043261,7.8625183,5.0528407,4.73506,11.720751,10.365251,10.587917,10.390226,12.313893,11.592895,8.707237,10.948973,10.8955765,10.594036,11.874544,11.841756,11.165805,10.829959,6.638072,3.2599385,6.151683,11.720751,14.84318,16.29174,14.799459,9.422101,3.219938,5.3999996,8.217153,8.891343,8.4963045,8.0899935,7.9932966,7.8954163,7.145796,8.161764,7.928177,7.653705,7.491114,6.989936,7.7879906,7.289445,7.42159,6.162207,1.8,6.3690495,7.9036193,5.0911684,3.6,4.1046314,2.8116899,4.3498964,4.8433046,5.6233797,7.386582,8.435069,9.220499,9.673221,10.464797,10.703569,10.464797,10.514218,10.233123,10.44,9.931042,9.957108,8.714677,6.618519,20.63023,26.089447,30.811037,28.03612,27.534704,24.675106,23.863409,13.039754,19.05281,7.9036193,9.531505,43.588253,23.540806,18.440998,34.65175,30.351225,25.14852,22.553934,24.826954,28.091534,22.870626,21.434364,25.212852,26.544964,28.236486,28.802248,28.006058,24.703976,15.7908325,5.00128,5.00128,0.71999997,9.422101,14.561099,10.239453,1.9386592,4.3349743,5.2416787,4.8433046,5.315336,5.8048253,6.1305785,5.8603754,5.495161,5.1544156,4.452954,3.7064266,6.151683,9.585739,12.819235,15.856354,16.641972,13.392774,8.217153,4.73506,4.3349743,5.3999996,5.7599998,5.3999996,4.6938252,3.9763298,3.2399998,2.9024127,2.2768397,2.0991426,2.0364676,2.4149535,3.319036,4.73506,5.1544156,4.510787,4.0249224,4.379589,3.4152596,2.9024127,3.2599385,3.396233,3.6
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,1.835647,3.7585104,10.931203,11.966954,11.966954,10.538843,10.594036,13.138765,11.177405,11.620809,11.440978,11.525623,11.165805,12.287555,11.874544,10.308831,9.47012,4.510787,5.1544156,7.289444,8.287822,9.885262,9.339208,6.519877,2.5455842,8.557102,11.966953,12.496719,13.910169,13.75558,12.979984,12.605142,12.324414,12.682018,12.6462,11.304229,10.739833,11.525623,10.829959,11.27553,9.693296,8.209263,2.8116899,5.3517847,7.10031,5.937272,3.2599385,3.671294,2.8799999,4.829907,4.39436,5.3517847,7.2,8.287822,8.209263,8.78872,9.0,9.290511,9.585739,9.290511,9.793059,10.233123,9.957108,9.290511,7.729527,7.342588,4.510787,9.0,11.119281,18.218275,18.844202,11.966954,4.0249224,3.5455887,7.5942073,10.495713,11.269782,10.296251,10.685391,10.966713,11.212135,8.435069,13.722565,11.928989,7.628263,4.6938257,6.763786,22.086521,24.162947,22.608458,20.188908,19.443333,16.595179,13.104198,13.104198,13.1041975,9.983106,7.42159,8.049845,7.172949,10.990322,7.5170207,3.8939953,2.0991426,0.5091169,5.3517847,7.653705,8.209263,8.534353,5.00128,7.8954163,15.778516,15.7908325,14.565548,14.84318,14.982228,15.1884165,14.20062,11.592894,8.714677,6.28713,2.5959969,2.4149535,4.896529,4.198285,3.6179552,4.3498964,3.0547013,1.484318,2.2768397,2.5455842,2.8116899,3.6,4.072935,4.6938257,4.3498964,1.9386592,1.609969,4.510787,6.638072,8.714677,9.387651,8.225035,5.8048253,3.7585104,1.835647,4.0249224,7.072878,8.557102,9.107359,9.227524,8.557102,7.289444,6.489992,5.937272,5.8048253,5.3999996,4.32,3.2399998,1.484318,1.0182338,3.319036,5.0528407,5.937272,6.489992,6.9153743,6.28713,6.130579
2025-11-12 00:57:34+00:00,2025-11-12 00:00:00+00:00,1.2979984,8.699793,12.429127,12.783802,12.7279215,13.32,13.004921,12.6462,12.24,11.901798,11.885453,11.212135,11.252519,11.367109,11.792404,11.252519,9.47012,8.647496,4.452954,4.379589,7.771331,6.9899354,7.5685663,3.671294,1.1384199,4.6938252,8.905908,11.27553,10.829959,14.154915,6.28713,12.261158,12.371645,11.304229,11.720751,12.661564,13.039754,12.959999,12.682018,12.6462,11.901798,8.647496,4.3349743,9.178235,9.339208,13.1041975,12.303366,6.8399997,1.9386592,6.4799995,6.849467,7.208994,9.346143,9.904906,9.659814,9.793059,9.885262,8.14587,8.435069,5.634891,3.6179552,2.3051248,3.8268526,5.937272,2.9024127,12.031756,19.95972,23.4,24.122686,26.787966,23.78453,21.67487,16.055355,8.217153,13.32,11.298495,16.09969,10.182337,6.28713,2.9024127,2.1897945,4.5820518,6.519877,6.9899354,7.42159,6.830519,7.072878,7.342588,5.4119864,13.783817,18.075441,21.407139,21.437386,20.12461,18.584509,15.629971,9.83268,6.489992,5.5887027,7.771331,8.373386,7.5942082,7.8954163,8.435069,8.942214,9.686609,9.931042,9.931042,9.673221,9.931042,9.1641035,8.4963045,7.289445,6.193674,5.8048253,4.5820518,3.671294,4.8433046,3.096837,1.9386592,4.1046314,4.510787,4.5820518,4.6938257,5.1919937,5.692099,6.4096174,7.386582,8.161764,8.669949,8.654987,8.209263,7.289445,5.315336,3.0758414,1.1384199,1.2979984,2.5959969,3.5455887,3.0758414,1.9386592,1.1384199,1.2979984,1.8,2.5455842,3.8268526,5.1165614,6.193674,6.792466,6.9247384,5.937272,4.5820518,9.0,13.493999,14.440443,13.75558,13.910169,15.188415,16.954432,18.289274,18.448023,18.057508,17.555307,16.79314,15.807239,14.007655,11.966953,12.245293
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,5.506941,5.3999996,10.239453,11.013882,12.015589,12.9249525,13.1041975,13.138765,12.224107,12.661564,12.9249525,12.9249525,12.496719,13.202726,12.849528,12.313893,9.885262,8.4042845,0.8049845,5.4477882,8.209263,10.182337,12.864649,7.6367526,2.0991426,11.753876,10.703569,10.137692,12.413477,13.910169,13.397612,13.441071,13.339445,12.245294,9.686609,11.753876,10.799999,11.440979,9.422101,11.966953,10.315115,5.937272,11.503113,14.658676,16.434305,17.884428,19.373219,17.84816,16.981165,19.586119,14.84318,16.42247,19.406637,16.055355,12.738099,6.763786,3.6,5.4119864,2.0991426,5.95906,6.0347,6.130579,8.534353,8.287822,7.5599995,11.808878,13.830749,15.192682,16.548256,17.339897,15.277749,9.227524,4.6102495,5.8048253,7.5942082,9.290511,9.726664,9.220499,9.085988,9.449572,10.009036,10.195057,9.449572,7.7879906,6.830519,5.506941,9.449572,7.729527,5.4119864,4.8965297,5.506941,2.5455842,3.7064266,6.28713,4.0249224,3.2599385,3.0547013,2.9024127,2.7416782,3.4152596,4.8965297,5.8603754,6.696387,6.8777895,1.8,1.1384199,0.5091169,0.8049845,3.671294,7.2,9.0645685,8.311245,6.4799995,6.28713,2.0991426,0.8049845,4.1046314,7.145796,10.44,13.830749,14.618837,11.212135,5.692099,2.968636,2.8116899,2.9024127,2.6208394,2.968636,3.8268526,4.072935,1.835647,3.2599385,6.162207,7.342588,7.771331,7.342588,6.130579,5.3999996,5.991594,5.495161,4.6102495,3.8268526,3.096837,2.5959969,1.9386592,2.2768397,3.6,4.5820518,4.8433046,4.6102495,3.8939953,3.5455887,3.319036,2.5455842,2.1897945,4.510787,6.4096174,6.638072,5.6233797,4.8433046,3.6,2.5455842,2.5455842,4.5820518,9.021574,11.592895,10.630672,7.928177
2025-11-14 00:57:46+00:00,2025-11-14 00:00:00+00:00,4.32,8.854829,10.966713,11.631956,12.57426,12.144331,12.682018,12.261158,12.979984,11.874544,10.703569,9.6932955,9.726664,6.989936,5.0911684,7.0911775,6.489992,5.5887027,7.208994,9.220499,4.6938257,4.39436,5.0528407,6.763786,5.3999996,10.00256,13.202726,8.825508,6.130579,8.287822,7.628263,7.9036193,7.5170207,7.628263,10.24578,10.630672,10.383987,10.739832,11.681987,10.799999,9.726665,1.609969,5.4477882,18.11841,16.08761,16.800856,16.135872,9.904906,5.1165614,4.198285,6.763786,8.891343,9.387651,9.085988,9.504272,9.957108,9.449572,9.178235,9.449572,6.792466,7.5942082,8.049845,8.905908,10.587917,12.522619,10.514218,7.342588,7.289445,10.948973,13.246826,16.263872,12.7279215,3.396233,6.696387,8.427383,6.9153743,4.452954,10.163227,13.755579,14.982228,19.33639,17.072504,13.392774,11.808878,7.5942073,5.815978,6.3690495,7.145796,6.924738,8.473393,10.483357,11.269782,12.768586,11.923557,9.826088,6.725354,5.6233797,8.766573,8.12197,6.8399997,7.072878,7.968939,8.225035,8.699793,9.19939,8.891343,9.387651,10.009036,9.793059,9.387651,10.1887,9.957108,10.383987,11.090103,10.296251,9.290511,7.7043357,6.638072,5.8603754,5.1919937,5.315336,6.4096174,8.942214,10.296251,10.296251,9.504272,7.42159,2.5455842,4.0249224,8.534353,9.793058,9.726665,9.826088,9.0645685,7.928178,7.2805495,8.311245,9.83268,11.119281,11.592894,11.709688,12.313894,12.979984,13.70839,14.021525,14.021525,13.70839,13.281023,13.104198,13.004922,12.475961,11.988594,11.090103,10.805998,10.636766,11.043261,11.966954,13.661038,15.978484,17.072504,16.1198,13.441071,11.384199,10.144082,9.686609,8.4963045,4.198285,1.2979984
