forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:08+00:00,2025-11-05 00:00:00+00:00,199.53674,230.59937,241.38963,245.55606,250.34608,344.82703,5.102074,1.7356651,1.3638979,1.5074003,347.27563,350.9098,351.2539,257.90524,239.42085,5.3144655,22.833694,34.114517,63.435013,80.909805,92.60251,108.43504,136.27295,144.6887,131.00899,150.9455,160.46326,162.3498,84.805664,44.999897,156.0375,174.80566,135.0001,116.56499,121.60746,60.94549,18.435053,115.01687,170.53775,19.983198,274.89902,316.90915,321.17017,331.1893,332.24155,329.03632,294.22772,255.06853,233.61555,256.373,270.0,291.80148,298.1561,304.1145,305.53775,304.931,306.25394,314.49304,315.0001,318.7154,318.27057,311.30853,301.7014,318.81418,322.85324,325.3888,328.2128,329.30035,320.77435,314.27487,308.48022,299.74478,228.01286,184.57384,188.88058,197.44728,213.6901,218.23386,215.09589,216.11943,233.13002,255.69969,257.36664,287.47485,332.27182,330.72482,318.36655,319.61072,323.54898,327.01898,320.38934,317.9781,320.1398,327.31946,337.8497,329.8164,358.28168,5.1426725,3.179772,2.7262611,1.4687687,357.6785,352.76315,357.03912,360.0,352.0305,350.78906,349.8754,321.34018,313.4519,311.82007,327.26477,323.8417,318.6523,324.24603,319.18503,313.53125,307.87503,308.65982,360.0,130.60121,153.43501,165.4655,174.95764,184.76355,196.38962,206.56499,210.1413,210.96368,211.82741,213.23172,215.53777,218.92755,224.9999,238.24055,255.96373,282.5288,311.18582,326.3099,333.43503,334.44006,341.56494,3.5762644,48.01287,86.423744,120.963684,152.24155,171.57312,185.52745,198.43504,208.61037,213.6901,218.8845,223.99501,230.01317,235.1246,239.53453,242.10283,242.74475,247.61981,258.6901,270.0,280.88547,296.56497,313.56796,326.3099,332.4028,338.4985
2025-11-06 01:02:24+00:00,2025-11-06 00:00:00+00:00,135.0001,139.63554,152.44728,156.80138,157.06787,161.56496,161.56496,167.27565,174.80566,156.80138,90.0,77.735245,60.64234,57.99466,93.012726,180.0,260.07382,308.23386,318.94528,327.87503,322.12494,332.3541,327.8043,296.56497,314.21527,323.13,318.69147,307.40543,305.6399,311.42358,315.0001,300.06848,301.5042,286.50443,267.95465,255.37909,256.86597,262.40546,256.50424,271.90912,305.67648,288.88617,253.0724,307.07315,302.12497,301.60745,295.90643,249.44386,205.55992,202.751,201.25058,208.92633,216.11943,219.93633,222.56331,216.02747,228.99101,257.36664,266.00916,308.90414,316.66025,319.02835,320.96448,322.1842,327.12372,325.82297,322.46512,317.34415,324.46225,331.73157,329.19116,331.7926,337.4667,348.887,349.11453,353.9911,354.02576,352.69434,353.91156,351.75375,346.373,340.3958,339.88733,340.0168,342.64587,339.77505,329.42084,330.6901,334.204,337.5205,335.94266,337.45688,338.19852,342.64587,346.2637,355.60138,349.21573,3.8140097,360.0,360.0,171.86998,175.60138,161.56496,169.21574,177.87895,183.46815,180.0,184.76355,181.59111,186.95287,180.0,180.0,187.88304,193.82867,198.43504,204.62355,212.57405,216.86998,203.19862,178.26433,168.9965,178.45187,196.55714,212.15227,225.97093,241.07367,251.96562,259.91946,267.3975,271.3019,270.0,265.03033,265.23645,271.14572,278.74606,287.78397,296.56497,305.6399,313.7812,326.0409,344.84586,4.085537,20.323217,61.389645,132.27362,153.43501,167.19574,182.3859,197.74477,215.3113,229.9698,242.7005,256.32867,267.13766,276.95285,288.00424,294.77512,294.22772,290.0953,289.74692,298.7397,317.86246,334.35904,333.43503,327.09476,324.2932,325.6196,90.0
2025-11-07 01:00:13+00:00,2025-11-07 00:00:00+00:00,236.3099,271.73566,288.88617,338.83865,296.56497,287.81897,266.42374,256.373,281.9761,315.57864,323.49847,318.44748,317.4896,265.60138,241.11351,302.15228,322.54935,316.73566,297.21603,281.07016,281.82147,279.86575,287.2816,266.0549,228.36655,213.11136,250.0168,237.65257,256.42953,249.86362,249.19313,250.11475,254.53873,297.12122,335.13632,326.91513,323.61554,321.1886,308.82983,322.28397,321.42343,322.64032,323.77066,319.67422,321.81815,334.06924,334.9256,331.0491,331.13293,358.4725,5.300846,0.6585307,357.82532,356.1346,355.53293,350.04944,342.824,341.89615,343.3007,344.6498,349.11453,350.34018,347.90527,353.4538,353.4538,350.38034,351.3269,348.887,348.6901,353.41815,356.56644,15.524177,38.65983,59.53454,83.659904,121.60746,150.2552,161.56496,158.19853,129.09386,180.0,188.61557,185.19434,189.72751,192.20045,182.93561,184.18483,188.13002,194.6568,195.83246,198.9705,204.51962,208.9509,214.33028,205.2011,190.00792,190.53912,200.85454,217.64769,227.4896,240.83249,248.87521,259.59235,272.54474,277.4313,278.29706,273.57626,277.4313,285.46127,300.96368,300.17343,310.23627,318.91833,330.70874,341.56494,344.05453,340.3461,334.65387,333.43503,158.19853,162.64589,177.6141,191.30989,202.751,217.23491,242.52565,263.6599,281.76825,303.6901,325.6196,341.56494,349.99207,356.98727,6.170083,20.556128,34.69522,50.710617,68.19853,85.76369,96.340096,104.5345,111.03758,114.775116,117.40749,122.1957,128.92755,138.36655,144.63745,150.80261,156.80139,161.56496,164.05453,166.75948,171.38443,178.31535,186.5197,192.5288,193.24052,194.03627,196.69933,208.88649,220.76352,226.90913,229.84407,230.19447,227.20262,219.40063,208.61037
2025-11-08 00:54:47+00:00,2025-11-08 00:00:00+00:00,203.7495,207.75845,236.3099,236.3099,254.57777,240.01845,249.77505,243.43501,251.56496,288.43503,324.53006,304.69522,310.13544,303.9965,303.36636,325.6196,326.4695,321.90027,324.35287,325.19144,325.04526,328.72235,331.50446,336.14954,336.3706,337.9637,345.2254,0.7073119,352.6005,345.73544,356.49652,352.09293,360.0,210.96368,315.0001,321.9529,318.1799,327.99466,328.24057,354.17374,360.0,358.45187,354.1227,348.15796,355.4623,359.01227,3.2396317,17.102825,39.805527,56.309914,73.73973,82.234924,84.2895,97.12492,101.3099,104.93147,135.0001,150.2552,129.09386,163.73972,159.67677,153.43501,153.43501,168.4399,177.83897,183.814,186.14653,186.91113,191.80241,194.44408,195.5726,184.48453,171.86998,181.00507,192.42593,204.84236,214.24908,221.98714,231.7098,245.13632,258.17853,276.07236,279.0394,285.25516,289.9832,297.072,309.42776,314.34152,323.9016,337.6198,355.03033,349.69522,341.9656,341.1138,337.8336,345.9637,218.65984,208.07239,273.57626,311.18582,342.18103,342.25522,341.56494,355.48608,13.627024,36.027473,44.999897,19.653913,4.763556,300.96368,26.564985,37.875053,49.398785,75.96373,90.0,118.30067,136.97493,147.52882,149.03632,150.9455,152.6502,154.8852,158.19853,161.11382,162.89719,165.61858,170.07382,175.91446,181.273,186.3401,191.82146,197.52567,207.29948,226.46873,263.15732,291.4478,307.47626,315.88132,320.63068,322.43134,321.54626,320.82635,322.59457,329.03632,156.80138,174.2895,185.19434,192.68037,202.8337,218.8845,232.0012,236.68936,238.13406,241.07367,249.44386,260.53775,267.33704,265.91446,260.07382,255.61856,257.00537,261.46933,263.04712,258.9591,252.40749,244.65387,232.81522,215.75398
2025-11-09 01:00:49+00:00,2025-11-09 00:00:00+00:00,350.10614,3.6677206,5.9742346,1.5911111,356.4786,353.77426,340.4268,336.44772,323.47104,317.72638,324.63745,329.53452,334.79892,339.62347,347.4712,351.72418,352.27826,350.98074,351.14212,346.67545,343.52304,345.7627,350.24762,353.79663,7.4313188,7.12493,4.763556,4.5738406,16.26028,294.44394,257.90524,270.0,261.87,264.2895,60.255207,206.56499,252.47433,237.72438,213.6901,255.96373,187.35228,183.01273,184.5139,195.12405,197.71588,199.17911,198.71184,186.1154,176.49654,184.23631,196.50444,204.70241,214.90257,224.14499,237.0306,247.69374,255.32356,262.7251,263.6599,276.48297,283.17255,289.0257,294.51962,295.74066,307.40543,314.37048,329.80847,1.7898695,1.8778423,356.76038,360.0,27.474344,54.782326,90.0,156.0375,83.659904,66.037506,197.35411,210.0685,211.60745,215.53777,200.55612,204.22774,213.02386,211.75943,209.4758,204.14554,202.93213,212.00534,215.36255,208.49554,205.27768,197.96924,192.80426,192.5288,175.91446,167.19574,167.73524,175.13557,182.4895,188.29706,196.88687,198.75874,202.89058,209.57774,208.49554,212.90524,218.41809,222.61401,230.44037,226.46873,223.36346,214.28693,209.4758,198.43504,193.13403,190.00792,187.69595,184.39862,182.86235,181.39716,182.72626,185.31445,187.94337,187.94337,187.94337,186.63242,185.44025,182.86235,180.0,178.4926,178.4926,175.4861,168.40785,160.34608,158.62932,164.47583,172.9836,177.64676,180.0,181.38033,181.39716,178.43068,172.14677,168.23174,172.40544,181.273,196.58742,215.6399,228.15492,234.7275,240.87604,256.2637,298.30066,324.63745,331.9276,335.09525,337.44272,338.06146,338.45895,338.9624,338.3253,338.45895,338.06146,337.3194,337.71436,340.0168,342.64587
2025-11-10 01:03:43+00:00,2025-11-10 00:00:00+00:00,17.52567,23.198618,12.26477,21.801476,270.0,266.82022,284.03625,21.801476,76.60749,109.440125,210.96368,270.0,26.564985,90.0,50.194473,181.9091,199.8553,189.92618,185.29,192.926,195.81926,201.63095,201.03758,188.61557,172.14677,180.0,278.13,307.87503,254.3577,242.74475,242.78397,248.19853,257.90524,262.30405,258.9591,254.05453,246.61476,246.0375,254.29129,309.9575,329.8587,341.83395,352.01077,358.6361,360.0,345.17346,339.22766,9.462261,72.89719,138.01286,201.80147,285.94547,299.0545,296.56497,284.03625,305.21768,341.56494,6.0089183,24.775122,48.01287,96.340096,122.471176,136.8476,169.50858,180.0,175.13557,174.61078,182.0095,182.81549,180.92403,175.84044,157.47939,149.65683,156.2505,167.96942,177.43628,181.66025,187.8001,194.40005,195.61105,202.38017,199.29015,197.96924,200.37651,194.7436,199.74693,210.96368,212.90524,212.15227,224.9999,220.60121,223.26433,222.70937,180.0,161.56496,163.61038,178.4926,187.30566,189.24603,190.3048,194.93147,199.65392,195.94547,199.65392,203.9625,209.35765,205.01686,194.03627,184.57384,175.91446,162.75845,155.69547,157.79648,159.64668,162.59721,167.30042,172.67369,174.88278,166.42955,149.98172,143.13002,160.49747,184.53769,197.2659,202.8337,206.56499,210.46547,213.91747,218.65982,229.68597,262.40546,308.4181,326.0234,324.372,319.46722,318.50363,324.16226,331.42938,336.92957,339.50256,340.88693,341.02948,338.40463,334.62848,331.34827,329.2159,327.20047,324.65173,321.9343,319.574,317.2605,315.74396,314.26556,313.54984,314.63968,316.43204,317.4896,316.75696,314.6528,314.661,317.26477,320.86386,324.0664,326.18875,327.99466,329.20685,328.21912,326.15463
2025-11-11 00:58:47+00:00,2025-11-11 00:00:00+00:00,158.96242,176.05489,201.80147,303.6901,277.4313,249.44386,252.80138,283.627,261.02747,251.56496,258.9965,262.69434,301.60745,312.8789,311.53168,318.62158,333.8385,338.9624,344.7448,358.53122,358.60284,355.23645,357.87894,320.1945,282.80426,279.09018,258.6901,259.69522,261.57312,264.09396,303.02386,280.30478,258.6901,259.50858,272.29056,275.7105,278.74606,270.0,243.43501,249.44388,227.29063,148.49579,154.48618,191.48196,192.61932,193.24052,190.92276,165.06853,153.97047,159.82927,172.14677,182.68372,192.26476,198.9466,203.87529,210.96368,216.32692,207.1496,219.2894,229.574,241.8215,237.52882,247.1663,279.46225,278.97253,300.96368,293.49857,285.6423,284.6209,278.53067,288.43503,190.3048,177.87895,187.12492,195.7087,197.92801,204.67685,215.70677,222.87889,229.39879,231.07245,227.4896,222.27362,219.28938,215.75398,206.56499,201.4478,197.10281,192.875,182.79265,176.6982,175.3142,172.9836,169.3804,163.39294,156.94867,152.35411,154.5367,158.42863,162.40749,164.24876,175.60138,164.47583,156.3706,156.50142,180.0,203.6294,240.5242,251.56496,259.50858,278.88058,295.34613,299.74478,294.90472,309.17365,311.009,315.0001,327.52884,14.036275,59.03632,69.44387,61.92762,42.510403,29.357658,27.645891,29.248732,33.6901,46.27295,64.23073,74.2913,66.801384,49.185013,38.367523,41.49638,49.844074,55.980614,61.99092,68.74943,74.4274,81.75377,88.51217,90.75384,84.98698,61.92762,20.323217,5.8559217,6.70975,11.129155,19.212767,29.475794,34.82457,35.869915,34.592358,30.6506,23.57473,13.348748,4.610574,356.36713,349.21573,344.66666,343.92636,345.00485,346.21838,345.9637,345.69968,345.14133,341.56494,336.9745
2025-11-12 01:00:10+00:00,2025-11-12 00:00:00+00:00,312.5104,267.3975,258.6901,267.87894,265.60138,325.30478,315.0001,333.43503,3.8140097,306.86996,322.12494,168.69011,194.03627,259.3804,239.0363,303.6901,152.10283,163.8865,177.33705,193.17256,202.01134,200.32323,202.89058,158.19853,164.74483,169.99208,183.01273,201.80147,299.4758,313.26434,323.13004,302.00534,306.86996,299.74478,265.23645,270.0,281.3099,262.8751,239.42085,259.69522,296.56497,306.25394,310.1559,312.5104,309.61066,289.6539,263.88458,228.36655,223.60289,224.9999,221.49637,221.76021,221.76021,229.23648,244.1337,257.125,252.55272,252.55272,252.55272,250.0168,247.61981,249.07542,247.01126,243.43501,237.17146,228.12221,220.31403,220.73201,216.11943,211.18492,200.55612,198.9705,200.92458,205.2011,214.9921,220.76352,228.12221,233.42688,242.78397,271.54813,273.17978,298.49554,301.8274,300.96368,302.7352,281.3099,288.92474,304.15976,322.90707,347.77487,353.11835,357.99048,1.3638979,4.398633,20.772345,46.73567,79.69521,109.17911,132.27362,128.92755,123.23173,120.65059,131.34769,127.875046,128.15727,130.23628,137.12111,136.16905,132.61403,125.537766,118.88649,124.77791,128.50069,130.39983,133.1524,131.63345,128.19873,124.875404,121.60746,115.820946,110.659,107.35411,104.420815,101.61146,96.93426,90.79571,84.2073,78.51804,71.258575,61.47699,44.999897,22.61991,2.6629453,356.6982,356.3087,356.68228,357.58054,360.0,1.6135141,1.5274947,360.0,360.0,2.385899,5.6174936,9.819235,10.203924,9.090207,8.297059,9.688724,14.470333,19.983198,25.016869,36.86999,78.6901,161.56496,184.76355,186.3401,180.0,170.9098,164.05453,163.14153,162.47433,163.5399,166.75948,169.26115,170.53775,167.24248,161.56496
2025-11-13 01:15:29+00:00,2025-11-13 00:00:00+00:00,160.46326,155.85446,156.50142,108.43504,33.6901,19.290138,6.3401003,348.6901,356.42374,333.43503,143.97253,180.0,282.5288,250.0168,258.11136,260.53775,306.38446,319.7637,327.52884,341.56494,296.56497,315.0001,135.0001,100.619606,140.71062,162.64589,236.3099,315.0001,282.99463,280.6196,261.87,252.25523,252.1212,262.40546,267.87894,274.57382,259.046,266.72958,268.26434,268.31534,271.73566,270.0,252.3498,215.90982,215.70677,217.47626,206.56499,202.06795,213.6901,213.2749,226.12321,235.40765,235.0079,234.63745,230.01317,238.78166,268.4089,292.751,302.47116,295.94223,306.57312,302.90524,300.96368,317.93573,327.8288,343.0091,349.3804,360.0,10.560966,23.051332,33.310646,43.667847,57.264786,71.564964,75.068535,80.21766,82.14678,90.0,93.46816,95.906044,102.09474,108.43504,108.970505,114.44395,124.159744,124.992096,129.61066,132.76881,135.0001,140.4119,146.08253,148.49579,152.06294,152.41806,152.06294,144.5666,130.85529,119.05451,118.072395,121.35703,124.74325,122.868675,115.84434,111.16133,100.15421,95.27381,90.84251,85.15609,75.14134,48.57643,38.990997,37.450653,35.340195,46.888172,57.094753,58.201138,57.45001,56.929314,61.189304,67.93205,77.125,86.63361,95.04236,101.97612,105.7087,106.699326,110.32322,117.552734,131.42357,142.12495,145.0079,144.46223,145.17545,149.34941,155.55606,158.45895,159.14546,158.19853,157.98866,161.22188,163.90912,164.93146,159.71736,149.26459,140.19447,138.12222,139.08571,141.1155,142.52374,144.09018,144.46223,143.13002,140.59937,138.36655,136.2188,130.81499,126.027466,119.24873,115.76928,115.820946,122.34742,130.60121,138.12222,142.00122,143.67308,142.35231,133.26433,123.07069
2025-11-14 01:00:29+00:00,2025-11-14 00:00:00+00:00,123.11135,154.35904,182.29056,264.2895,289.0257,287.3541,270.0,266.186,259.50858,309.8055,258.6901,270.0,263.82993,270.0,261.38443,254.3577,275.52744,275.52744,258.6901,180.0,172.87508,189.78233,176.6336,173.29025,185.19434,207.89717,255.96373,255.17348,273.9451,257.00537,254.05453,266.72958,260.83774,324.78232,252.1212,246.0375,277.8532,296.56497,345.52966,23.428713,57.680416,59.93151,64.35905,20.556128,38.33339,46.2188,33.023872,63.435013,99.090195,120.256355,129.80553,133.66785,144.86572,154.17906,162.12122,162.64589,158.19853,154.17906,171.86998,165.17348,160.46326,166.67546,154.1337,156.0375,158.02544,157.3801,156.0375,154.8852,154.84073,155.8068,153.0724,146.82147,133.49263,125.07384,126.70295,126.55257,125.44579,125.18078,117.58195,112.21764,104.03627,101.173805,99.21095,93.71522,86.906006,84.7262,85.68405,65.157646,63.00425,56.560116,60.690098,65.48038,59.19863,57.619343,53.13002,55.491425,49.76371,53.471054,65.85446,70.90642,72.25524,70.20104,75.96373,84.805664,98.13002,102.26476,97.12492,104.5345,100.12462,107.74477,118.072395,125.537766,127.34943,134.19316,138.09415,139.39879,139.28925,137.86247,134.23619,127.568665,122.00535,117.597206,116.09537,115.67677,116.99576,119.511406,121.60746,121.292984,121.13891,121.328636,123.07069,125.94221,128.2902,127.34943,125.6765,127.77575,135.0001,142.792,146.3099,147.13133,146.5237,144.09018,137.33734,127.208,121.10875,120.37905,122.73522,127.05662,138.09415,158.19853,183.46815,240.94548,300.46545,312.33694,309.3517,302.61923,297.47433,300.11365,306.3046,309.3517,307.04254,302.53503,300.8276,303.887,307.76312,310.12604,310.192,308.82983
