forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:52+00:00,2025-11-05 00:00:00+00:00,14.071698,13.689524,13.572783,13.905042,13.93492,13.220438,12.628763,12.424511,12.177314,12.096088,11.749554,11.976631,12.038001,12.445937,14.502329,16.268986,16.737595,17.013783,16.411406,16.31792,16.340357,16.387308,16.082655,15.79603,15.655676,15.718612,15.632019,15.73994,15.312099,15.637829,15.36318,15.234435,15.202581,14.837922,15.516509,16.013416,15.858158,16.275248,16.739815,17.241882,17.633402,17.850779,18.758032,15.107134,14.885514,14.672529,15.016026,16.603506,16.330189,16.108189,16.11646,16.162558,16.94677,18.074413,18.758205,19.272818,19.521885,19.62151,19.62151,19.62151,19.703465,20.04945,20.543852,20.525745,20.204494,20.171913,20.290237,20.266315,20.1431,20.41031,20.728968,21.015682,20.79795,20.256609,19.959671,19.860815,19.932304,19.688358,19.239656,19.118343,18.969866,19.093683,19.215738,19.33607,19.137331,19.435446,20.064884,19.388638,18.755651,18.365992,18.050184,17.910282,17.813166,18.005339,18.07732,19.137457,19.228283,19.309109,19.53969,19.71195,19.71195,19.73356,19.534819,19.554214,19.2367,18.907455,18.625237,17.4293,16.076284,14.96255,13.850374,10.411827,6.9959893,4.885171,3.3888588,1.7724949,1.3928531,1.1156095,1.1555258,1.3596495,1.4692445,1.4742302,1.2114224,0.37604395,-1.4193778,-3.5513241,-5.2068324,-5.970415,-6.313634,-6.532472,-6.8972654,-6.836959,-6.8825336,-6.9845014,-7.2831626,-7.3514132,-7.5127854,-7.306535,-7.6498613,-7.961672,-8.043138,-7.5046215,-6.946775,-6.7772403,-6.6684055,-6.4299445,-6.3481445,-6.17635,-5.9531484,-5.990155,-5.681722,-5.401935,-5.1026196,-5.1000643,-5.0677137,-5.2689137,-5.252613,-5.0822773,-5.0568295,-5.156421,-5.4436154,-5.6805377,-6.134511,-6.563999,-6.7378483,-4.8902984,-2.1594918,-0.3173404
2025-11-06 01:03:33+00:00,2025-11-06 00:00:00+00:00,17.828304,17.419987,17.428991,16.967253,16.375704,15.958989,15.4883375,15.610672,14.995202,14.649163,14.303121,14.055946,14.026695,15.202581,15.882729,16.586678,17.825705,17.581789,17.203392,17.091562,17.107418,17.20111,16.809874,16.987226,17.730854,17.385561,16.754564,16.869032,16.057932,15.851359,15.871638,16.478157,16.749096,17.138004,17.968657,17.981619,17.783121,18.466167,20.038136,21.355864,22.91825,22.174164,21.099209,19.82538,19.502092,19.407602,19.114676,19.33084,19.239656,19.140806,19.091385,19.167833,19.041958,18.286163,18.13891,18.43964,18.597132,18.524443,18.669888,18.818758,19.037954,19.603964,20.113825,19.168835,18.405653,18.038157,17.630468,17.626207,17.930397,18.047358,18.267317,18.736887,19.031122,19.28908,19.589247,19.71195,19.882618,19.882618,19.932304,19.832932,19.852715,19.50446,19.372442,18.957209,17.706059,15.684463,12.829637,8.606022,5.4089417,3.4196565,2.619139,2.2589355,2.40526,1.7634368,3.5367818,3.1198835,3.1195514,3.1614838,2.987277,2.5872083,1.3503975,-0.089883804,-0.5880724,-3.138822,-4.87204,-5.0393863,-5.1512375,-5.538944,-5.8901973,-6.3611484,-7.162024,-7.7907386,-7.9453025,-7.946608,-7.7915983,-8.082831,-8.169477,-7.6648407,-7.1980085,-6.6667986,-6.643183,-6.4371753,-6.6591115,-6.4646425,-6.2612977,-6.308023,-6.317865,-6.3356786,-6.3611484,-6.3481708,-6.296479,-6.44159,-6.1647787,-5.432304,-4.3600407,-3.8918304,-3.8407383,-4.7414227,-5.090038,-5.08882,-4.4576488,-2.8228016,0.07399107,2.5050275,3.6777873,4.3283076,4.9550586,5.4458594,6.148455,6.738765,7.4594245,8.12208,8.760619,9.202669,9.34761,9.402094,9.599875,10.25977,10.957195,11.511728,11.898627,11.826011,11.809051,12.074789,12.3645315,12.697389,12.413613,11.842829
2025-11-07 01:01:18+00:00,2025-11-07 00:00:00+00:00,17.383142,16.803991,15.774931,14.390524,13.859359,14.565571,15.936312,16.577015,17.316025,18.348793,18.229734,17.960295,18.577097,19.044413,19.926865,22.073385,20.952042,20.721514,20.39697,20.254627,19.682402,20.061956,19.720371,19.241226,18.734293,18.82195,18.827827,18.431889,18.82521,19.392218,19.292847,19.49159,19.392218,18.13093,17.46674,17.266462,17.305342,17.659943,19.119501,20.776003,20.463709,20.082703,20.017843,18.428614,18.594147,18.425127,18.267311,18.8727,18.776999,18.727911,18.81467,19.031122,19.239656,19.589247,19.811192,19.981987,19.932304,19.902462,19.653711,19.454714,19.422253,19.223003,17.28421,15.243655,13.313183,10.489737,7.9098353,4.1463423,3.0731177,2.7449226,4.002432,3.8457952,3.4807758,3.5529046,3.7511678,3.0770648,2.2277262,2.1024761,1.4043663,0.4471294,0.14740178,-0.29897445,-0.7524106,-2.2019603,-4.928712,-5.880058,-6.5545135,-7.226048,-7.752228,-8.33079,-8.911247,-8.71008,-8.333693,-8.500963,-8.002887,-7.296572,-7.304336,-7.149561,-6.7342687,-6.854474,-6.5799623,-6.6359987,-6.7002363,-6.3939724,-6.3420424,-6.3425055,-6.3493176,-6.5800066,-6.5934772,-6.038563,-4.786907,-4.027399,-4.1037965,-4.998166,-5.1743793,-4.668412,-3.2018986,-0.9934634,1.0482619,2.67627,3.621122,4.3455105,5.1050615,5.636928,6.051178,6.445664,6.845296,7.361315,8.023841,8.587562,8.923962,9.154864,9.534098,10.353295,11.206724,11.762038,11.98079,11.855345,11.641957,11.68847,11.687686,11.872249,12.076377,11.906405,11.762038,11.540964,11.524773,11.573084,11.667668,11.906405,12.189341,12.143294,12.140547,12.086325,11.886586,11.589051,11.542043,11.698174,11.850352,12.133519,12.106867,11.751504,11.550489,11.545089,11.575923,11.87091,12.833008,13.354561
2025-11-08 00:55:39+00:00,2025-11-08 00:00:00+00:00,21.222961,21.05815,20.584671,20.49155,21.1695,20.919498,21.0195,20.869505,20.419498,20.192295,20.225746,18.97408,18.477852,19.144896,20.512333,21.095722,20.783573,20.339981,20.028072,19.168015,19.46078,19.843563,19.698013,19.728397,19.65663,19.740316,19.619682,19.223757,19.100122,18.654108,18.725965,18.676342,19.342531,19.958681,14.183025,10.049721,7.0326805,4.6971283,2.831421,2.9410238,3.4048195,4.1225796,3.8694382,0.18521406,-0.14900789,0.25330612,1.6285245,1.6307069,1.6925418,1.3353525,1.7452394,1.4439862,1.8382512,2.083802,1.1903464,-0.048005342,-1.4630393,-2.5337675,-2.4341474,-1.8861037,-2.0096898,-2.4366784,-4.636993,-7.543552,-9.322208,-10.166228,-10.58733,-9.888378,-10.448107,-10.011692,-9.944677,-8.64211,-8.577643,-8.274124,-8.155266,-7.995855,-7.789511,-7.858073,-7.481837,-7.532,-7.292755,-7.320721,-7.457832,-7.3101726,-6.6261463,-5.4542484,-4.636993,-4.9713016,-5.9167027,-6.7676196,-6.674068,-4.9210596,-0.293299,2.6809895,3.9429982,5.2667527,5.6664777,6.2661214,7.0238986,7.569174,8.48952,9.225253,9.980129,10.794678,11.334124,12.001992,12.3549795,12.441046,12.600968,12.889315,13.339782,13.517015,13.51599,13.205758,13.255281,13.252511,13.298893,13.301766,13.539337,13.802927,14.039606,14.186709,14.399942,14.658823,14.658823,14.755235,14.803437,14.851643,15.1085005,15.1085005,15.011939,14.915378,14.755235,14.715199,14.805677,14.746698,14.456938,13.931945,13.530788,13.180537,12.727595,13.010867,13.859557,14.460975,14.492587,14.461718,14.461718,14.461718,14.605603,14.739724,14.913525,14.8989525,14.751664,14.604375,14.390321,14.124144,14.064294,14.119122,13.984737,13.744795,13.300185,13.329969,12.954991,12.891207,12.830719,12.905944,13.680003,14.36573
2025-11-09 01:01:35+00:00,2025-11-09 00:00:00+00:00,21.04294,21.05815,20.584671,20.20743,19.75968,19.578173,19.54391,19.693535,19.329103,19.907179,20.341927,20.356674,19.889078,20.21461,15.976808,11.894971,6.086381,5.374668,5.8818502,5.927062,5.6105375,5.676077,5.0548186,4.2607536,3.1546662,3.2251992,2.6665509,1.4981228,1.4257488,1.3812817,0.95094174,0.5147186,-2.5016809,-3.9849756,-4.226314,-4.3029327,-4.58328,-4.8178873,-5.5702033,-6.2181573,-6.345811,-5.8298063,-6.2221675,-10.110173,-10.4228325,-10.58733,-9.87483,-9.694399,-9.749845,-9.538055,-9.50516,-9.439231,-9.513722,-9.46659,-9.179619,-9.207412,-9.289884,-9.336495,-9.562776,-9.608035,-9.608035,-8.929245,-8.13656,-7.4876575,-7.7332177,-7.6078362,-7.255399,-6.4250135,-3.2446418,0.2384009,2.8971314,4.610204,4.7122912,5.282812,6.169524,7.207659,7.974693,8.887929,9.947986,10.632646,10.805615,11.148274,11.970555,12.360671,12.474606,11.904539,12.1220875,12.695236,13.164206,13.255281,13.625061,14.05509,14.05509,14.241008,14.35102,14.508597,14.929311,15.373272,15.424095,15.403776,15.121292,14.833065,15.156785,15.870807,16.165184,15.768626,15.720112,15.720112,15.712314,15.591297,15.602998,15.937151,16.159504,15.435768,14.91431,14.742952,14.556669,14.556662,14.596555,14.841934,14.833065,14.895397,14.942328,14.913525,15.158053,15.409546,15.532536,15.433669,15.334804,15.285373,15.158755,15.029734,15.087638,15.277449,15.169892,14.711733,14.133639,13.242096,12.80052,12.548034,12.909476,13.364293,13.978726,14.032365,14.046237,13.87652,13.8299885,13.684198,13.537182,13.484509,13.439835,13.37017,12.984498,12.7469845,13.038879,13.420242,13.83172,14.356555,14.889553,15.464186,15.543816,15.6298685,15.391172,15.0678005,14.8291025,14.835479,14.961089,15.30756
2025-11-10 01:04:51+00:00,2025-11-10 00:00:00+00:00,4.1710815,3.5875719,3.3427866,4.3817925,4.582248,4.4206715,4.3374643,2.276609,1.1471015,-0.31604847,-1.0190988,-2.2068858,-3.1075318,-2.6131756,-4.3735,-5.216221,-5.051009,-6.203969,-6.7064652,-6.878183,-6.444159,-6.5743537,-6.697404,-6.6895247,-6.7426357,-6.488042,-6.7978024,-6.90281,-7.0405803,-6.4817305,-6.4677644,-6.138431,-6.8176956,-6.505521,-6.272779,-6.2801213,-6.291835,-5.930073,-2.0176826,-3.1624978,-1.2267722,-1.1406233,-1.9642421,-3.6721375,-1.2088643,1.3353525,3.032797,4.3852377,4.9018497,5.3399773,5.880953,6.6923866,7.8771462,9.083283,9.962346,10.597181,11.396689,11.824638,12.369697,12.611963,12.597442,12.360671,12.55507,13.079768,13.117311,13.010424,13.019389,13.162304,13.664118,14.005625,14.5136175,14.594384,14.6106205,14.514208,14.722241,14.915378,14.899842,14.571074,14.571074,14.523029,14.523029,14.688692,14.42694,14.592444,14.448068,14.234755,14.470534,14.603839,14.256682,13.744795,13.580675,13.413764,13.567754,13.391652,13.438708,13.784957,14.200187,14.313198,14.739724,14.495296,14.3486395,14.063678,14.153089,14.240249,14.191287,13.995455,13.981994,13.750656,13.566426,13.585852,14.118001,12.788666,12.367126,12.418152,12.074903,11.86962,11.64344,11.636071,12.179383,12.707938,12.6987505,12.619024,12.633924,12.667164,12.842427,12.948746,13.124455,13.407542,14.040174,14.413354,14.901428,15.266165,15.687857,16.074064,16.276611,16.289648,16.224506,15.935369,15.976839,16.708826,17.55546,18.094555,18.077316,17.885242,17.741182,17.960354,18.650738,19.066671,19.676035,20.20031,20.425093,20.805468,20.917253,19.82021,16.620295,12.046943,8.044809,5.9886966,4.989329,3.8924704,2.6569176,1.2845374,0.12662987,-1.286884,-1.8680427,-1.7027531,-1.3098279,-0.7315949
2025-11-11 00:59:33+00:00,2025-11-11 00:00:00+00:00,-3.1329217,-3.733837,-3.9158688,-4.0361447,-3.9195518,-4.475344,-3.694316,-3.7857294,-3.7007375,-2.6212053,-1.7785002,-1.8321385,-1.5261999,-1.1539254,1.013626,1.2814974,0.7543749,0.57955897,-0.98889476,-1.488735,-1.6829314,0.56939566,0.8739159,3.865823,2.401152,3.9321904,4.92033,5.2792497,5.3143115,5.523809,5.920857,6.409177,6.6056767,6.900424,8.355346,8.073448,7.565194,9.224659,10.923129,13.003372,14.839322,14.368559,13.826761,12.273804,12.278916,12.120973,12.046383,12.521596,12.379206,12.469287,12.555764,12.861723,12.711937,12.794389,12.784155,12.833051,12.599095,11.983134,11.594401,11.545942,11.400562,11.638601,12.284276,12.4175415,12.05351,12.227373,12.0957775,12.0957775,12.1818905,12.22961,12.463938,13.626601,14.022079,14.356572,14.485038,14.4722805,14.457079,14.43949,14.643826,14.44662,14.422195,14.323458,14.296694,14.148389,14.000081,13.953593,14.299132,13.737782,12.490397,11.6815605,11.07592,10.892592,10.940958,11.076845,11.220968,12.522292,12.81158,13.148675,13.435764,13.664203,13.687813,13.877963,13.904288,13.928502,13.8297615,13.731023,13.731023,13.460553,13.361941,13.357791,13.853082,14.132693,13.7666,12.554943,12.2314625,11.795585,11.972421,12.318331,12.628919,12.507633,12.379206,12.44784,12.62268,12.890322,13.299288,13.683049,13.874921,13.635082,13.155375,13.011456,13.395231,14.066788,14.738262,14.997176,15.251609,15.41332,15.247134,14.882666,14.613736,14.328813,14.282888,14.567594,15.022372,15.624392,16.121515,16.749884,17.333847,17.733286,18.193184,18.686094,18.981836,19.190231,19.192797,19.286386,19.255709,19.15621,19.166111,19.654606,20.403294,20.728031,20.701536,20.41028,20.030308,20.030308,19.764717,20.031004,20.344696,20.700586
2025-11-12 01:01:02+00:00,2025-11-12 00:00:00+00:00,1.4569623,1.1708955,2.956029,3.298278,4.148506,5.1681666,6.190332,6.7928357,6.89135,7.0562363,7.2042003,7.4331665,7.757784,8.930373,10.972506,13.743216,15.391257,15.229055,14.132885,13.623498,13.891239,13.873645,13.949416,13.471217,12.688412,12.718246,12.751911,12.843154,12.850369,12.210245,11.865555,11.76707,11.446435,11.24973,10.850094,10.584229,10.557756,10.725618,13.779187,16.505802,15.841542,14.576866,13.768695,11.611579,11.802746,11.962057,11.982429,12.897237,13.476883,13.731871,13.95754,14.309787,14.242822,14.222612,14.24941,14.224721,13.977873,13.780389,13.509856,13.312638,13.1647215,13.336353,13.742871,13.140075,11.679487,10.844612,10.66831,11.030933,11.19102,11.414793,12.13309,13.163685,13.488344,13.533254,13.664203,13.883932,14.095323,14.44662,14.397317,14.298714,14.200108,14.0522,13.953593,13.928502,13.879133,14.002895,14.384244,14.303849,13.614021,13.104977,13.333504,13.242096,13.192077,12.7338,12.609331,13.469653,13.774271,14.413241,14.59307,14.864494,14.680862,14.495296,14.215673,14.072562,13.732792,13.417107,13.205758,13.92648,15.099533,15.217847,14.617592,13.75282,13.100428,13.045877,13.455033,13.253924,12.819348,13.238801,14.23137,15.083979,15.543022,15.676463,15.678523,15.726576,15.82091,16.010666,16.149467,15.953669,15.757861,15.611002,15.782648,16.172106,16.536505,17.138641,17.45306,17.493797,17.335554,17.256931,17.053612,17.007284,16.925802,17.241865,17.841013,18.070667,18.254162,18.273989,18.357853,18.488934,18.519388,18.597132,18.722408,18.895454,18.994564,19.26536,19.554214,19.721138,20.051712,20.394934,20.798157,20.826336,20.499191,20.051584,19.91501,20.313513,20.681845,20.45277,20.212719,19.862476
2025-11-13 01:16:16+00:00,2025-11-13 00:00:00+00:00,13.636129,13.28969,13.817229,13.645156,13.51169,13.265841,13.490586,13.194356,12.67807,12.503142,12.135688,11.816313,11.47161,12.04658,14.451423,16.656956,16.535185,15.86629,14.93055,14.510596,13.758838,14.371501,14.32376,15.561132,15.4404955,14.753426,14.306109,14.135453,14.329874,13.713486,13.319048,13.144985,12.750006,12.657023,12.472949,12.161343,12.40467,11.919499,13.64009,16.64136,16.183134,14.529989,13.819122,11.656688,11.688678,11.87091,12.457105,13.578796,14.121232,14.118184,14.063678,14.104204,14.178111,14.468786,14.397317,14.298714,14.422195,14.323458,14.274087,14.17535,14.076611,14.24941,14.673959,14.492526,13.552247,13.059268,12.727595,12.591183,12.646136,12.282123,12.379011,12.794169,12.781911,12.723603,13.128701,14.023892,14.121562,13.573624,13.37017,13.37017,13.380141,13.560765,14.498457,15.943359,15.929928,15.782648,16.081001,14.696076,14.497295,14.65025,14.520663,14.520663,14.604329,14.099193,14.319111,15.501453,15.701585,15.824505,16.20618,16.296322,16.384226,16.782644,16.960844,17.460316,17.658026,17.78205,17.683062,17.683062,17.658026,17.778994,18.070667,16.970484,16.173258,15.660254,15.711288,15.665502,15.877994,16.229168,16.819374,17.190697,17.334707,17.648054,17.996016,18.300575,18.425459,18.647665,18.796343,19.166111,19.463848,19.832932,19.952215,20.020018,20.300459,20.771755,21.141855,21.30884,21.169748,20.663324,20.450348,20.276535,19.995071,20.284986,20.66974,21.190336,21.147394,21.12474,21.025373,21.025373,21.046696,20.996943,20.897448,20.79795,20.7482,20.6487,20.567957,20.435192,20.399954,20.542992,20.798157,20.826336,20.441427,19.722628,19.143152,18.821394,19.257534,19.369076,19.792702,20.100727
2025-11-14 01:01:24+00:00,2025-11-14 00:00:00+00:00,15.095763,15.724156,15.183361,14.819823,14.551632,14.428615,14.154817,13.638698,13.391844,13.251829,12.601887,12.453766,12.324057,12.485255,14.646469,17.359913,16.758493,14.510473,13.512089,13.278386,12.693924,12.681128,13.118633,13.0021515,12.800762,13.978292,14.573654,14.255819,14.033658,13.638698,13.342473,12.947497,12.404395,11.960025,11.565023,11.21939,11.021883,11.64044,14.019501,17.263021,17.655724,17.176878,16.058615,13.410229,13.088653,12.885691,12.781083,13.651349,14.105667,13.968512,13.823177,13.573624,13.273582,13.176993,13.774735,13.871625,14.364576,14.703086,14.016958,13.960568,13.694658,13.774271,14.514629,15.44201,15.671158,15.325502,14.787999,14.383249,14.154215,14.429158,15.054632,16.008432,15.970248,16.064945,16.157303,16.286184,16.420841,16.634958,16.812956,17.08793,17.186659,17.137293,17.08793,17.213175,17.584072,17.778994,18.403168,18.314993,17.241865,16.451286,15.924004,15.660254,15.4307375,15.628744,15.767379,16.446173,16.993612,17.304447,17.290878,17.521042,17.976429,18.59811,19.2367,19.48513,19.802965,19.852715,19.952215,20.051712,20.15121,20.449707,21.222948,21.425463,21.030949,20.926462,20.757906,20.431547,20.337343,20.5362,20.81373,21.042078,21.085876,20.97678,20.952457,20.85322,20.926004,21.046696,20.996943,20.947197,20.897448,20.8477,20.7174,20.584816,20.499453,20.641703,20.598907,20.461126,20.315144,19.933249,19.775648,19.588737,19.7707,19.866276,19.887012,19.959358,19.959751,20.256273,20.657608,21.097902,21.295849,21.562475,21.678097,21.678097,21.710732,21.661312,21.661312,21.480692,21.409399,21.386057,21.359276,21.334145,21.38967,21.269638,21.365108,21.341679,21.183466,21.042078,20.789232,20.361895
