forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:40+00:00,2025-11-05 00:00:00+00:00,3.4152596,3.319036,6.28713,6.193674,6.87779,6.2145634,5.7599998,5.04,2.0364676,5.8048253,8.287822,6.830519,7.289445,10.799999,9.178235,22.26477,23.838959,26.14403,28.00837,28.227304,27.722336,25.006397,22.59699,21.178896,17.906157,12.879752,10.028439,12.864649,12.413476,11.440978,9.826088,7.6367526,11.013882,15.986595,9.746631,9.114471,8.435069,8.854829,12.904882,11.384198,9.227524,6.9247384,4.1046314,2.2768397,3.671294,3.5455887,6.151683,9.904906,10.514218,6.519877,6.379216,6.12,6.12,6.297428,6.12,5.991594,5.8048253,5.815978,5.315336,5.154415,5.315336,5.00128,5.6233797,5.771239,7.10031,11.090103,16.055355,19.008545,19.33639,14.693999,9.220499,7.42159,5.8048253,6.6185193,5.634891,5.3517847,7.6367526,3.8268526,10.00256,14.84318,17.309975,16.323528,14.277983,13.1041975,9.605998,8.373386,11.792404,14.982228,16.923828,17.873554,19.386591,20.265795,18.584509,15.03835,10.137692,6.830519,5.1165614,4.32,4.1046314,4.1046314,3.7585104,3.5455887,3.6,4.0249224,8.161764,9.504272,9.387651,11.988594,13.684735,18.089775,23.4,26.208395,27.248457,28.241076,27.086262,24.29133,20.364674,17.581125,18.214718,20.61766,22.38378,21.897945,20.140705,18.455048,17.418196,16.071491,15.192682,14.685176,14.205182,13.75558,12.245294,10.853866,10.182337,11.542478,13.722565,15.986595,17.106628,18.129137,18.532133,19.13426,19.586117,18.792551,15.256526,10.390226,6.849467,5.937272,6.439876,6.989936,7.42159,7.653705,8.161764,8.435069,8.4963045,8.78872,8.435069,7.8954163,8.404285,10.587918,14.33234,17.193533,18.692286,19.562946,19.839235,20.345573,20.724247,19.721298,16.434305,12.218805
2025-11-06 02:27:11+00:00,2025-11-06 00:00:00+00:00,13.089354,12.864649,9.531505,10.538843,14.081478,13.684735,9.826088,7.7043357,2.0991426,17.057314,12.261158,9.085988,9.220499,6.2145634,9.9571085,11.090103,11.298495,7.289445,4.3498964,4.32,3.2599385,3.0758414,3.8939953,7.289445,10.691453,10.685391,10.383987,10.948973,10.315115,10.495713,10.296251,10.163227,9.449572,9.504272,8.435069,7.729527,10.105681,9.6932955,4.6938252,18.532135,29.237675,32.078403,31.072817,29.784426,30.7542,28.165257,22.657131,20.674156,21.533897,5.692099,2.2768397,4.6938252,6.5693827,3.0758414,10.883676,5.937272,4.5536795,4.829907,5.495161,4.39436,2.5455842,6.1094027,9.19939,9.449572,9.793059,10.233123,9.19939,11.841756,14.458382,12.496719,6.489992,3.8939953,4.5536795,3.8939953,3.8268526,4.1046314,3.7064266,3.5455887,4.1046314,1.8,3.4152596,4.3349743,4.6938257,8.209263,10.739832,17.551615,18.35647,21.900904,26.081993,27.66384,28.119204,27.438046,22.862125,17.294992,14.77755,14.440443,13.570615,13.217443,17.373497,17.10284,15.937878,16.854767,17.87718,14.799459,16.766108,18.289274,17.294992,15.484185,18.0036,22.751316,27.0,28.71437,29.68636,29.28418,30.551254,30.018473,28.412645,26.807312,24.735432,22.545315,20.380579,18.947083,17.581125,16.263872,15.137133,13.979871,13.779114,14.33234,14.973577,15.315873,14.57889,13.896187,13.896187,15.496736,18.057508,20.268991,21.068459,21.129885,20.929594,20.808498,20.674156,19.174856,16.039202,11.983188,9.107359,7.69592,6.924738,6.638072,6.725354,7.754637,9.19939,12.496718,17.072504,19.95972,20.240198,19.008545,18.79255,20.46941,23.277834,25.318008,26.89419,27.859905,28.36471,27.416782,25.294964,23.03156,20.12461,16.610792
2025-11-07 02:25:31+00:00,2025-11-07 00:00:00+00:00,9.9571085,9.339208,10.009036,12.031756,11.200571,10.948973,11.200571,10.587918,10.233123,10.086427,8.209263,4.072935,7.9526596,10.464797,7.072878,16.363178,26.044699,27.757376,28.62396,27.295977,27.757376,23.675303,18.218275,12.096214,11.503113,11.440979,14.512064,34.92742,9.6932955,14.336861,12.88981,13.207634,8.209263,8.669949,8.654987,9.931042,9.449572,9.931042,11.246759,13.044722,13.479583,13.779114,15.629971,17.072504,18.359999,15.192682,10.739832,8.669949,8.707237,4.1046314,4.072935,5.0911684,5.3517847,4.829907,5.634891,4.8965297,2.9024127,2.5455842,4.0249224,5.3999996,6.489992,6.297428,9.826088,11.27553,15.629971,18.671474,18.204042,16.071491,13.684735,12.387348,8.714677,8.654987,9.686609,10.799999,10.514218,8.942214,9.957108,9.686609,9.793059,10.787993,11.165805,6.763786,5.692099,5.0911684,8.913181,14.186923,17.0763,19.64228,19.881649,20.390114,21.166653,22.66857,22.932877,21.533897,19.171478,15.137133,12.641076,11.27553,8.287822,8.427383,8.707237,8.587338,8.891343,9.0,9.178235,9.178235,9.178235,9.1641035,8.287822,8.669949,12.7279215,13.891522,16.485485,17.727943,17.673029,18.581022,19.008545,18.391737,15.281989,11.183201,8.766573,7.8625183,8.089993,8.891343,11.457958,15.408671,18.671474,19.67195,19.586119,19.008545,17.935081,16.641972,16.641972,19.296135,22.86496,26.178707,27.729347,28.82249,28.97944,27.691935,25.43802,23.188583,20.316889,17.477621,15.778516,16.575644,18.58451,19.513195,18.678415,16.746773,15.315873,14.986553,14.658676,14.33234,13.570615,12.661564,12.429127,12.496719,13.1041975,13.797913,15.158522,17.873556,19.93048,20.268991,19.255793,17.31746,14.003029,9.47012
2025-11-08 02:14:49+00:00,2025-11-08 00:00:00+00:00,7.145796,12.984975,12.387348,11.609651,22.608458,23.4,12.413476,10.464798,10.483357,9.0,8.473393,7.729527,7.4128532,6.489992,7.42159,6.297428,4.3498964,6.151683,9.422101,11.298495,10.587917,7.342588,2.5455842,2.7416782,4.802999,8.350138,7.386582,8.217153,8.217153,8.913181,7.653705,8.435069,7.5942073,7.628263,3.8773184,2.7416782,12.984975,18.161278,26.368616,31.435646,32.359974,32.417995,32.361977,30.633865,30.068083,28.291512,26.208395,24.098497,21.647945,13.281023,14.168641,13.779114,12.879752,12.979984,17.673029,15.315873,13.0447235,12.904882,12.864649,9.422101,11.901798,17.373497,20.724247,22.450264,24.717085,27.181787,28.639803,28.348713,27.811018,26.415268,23.132626,20.523157,21.868332,15.042659,17.555305,22.89611,20.082708,19.770523,17.294992,14.973576,15.617529,17.786331,18.0,18.289274,16.87398,18.193361,21.407139,23.664352,23.795427,24.098497,24.482647,24.735432,23.686249,21.370783,17.81909,13.684735,10.829958,8.209263,7.172949,6.9527545,7.5942082,10.182337,18.374111,20.883102,20.523157,18.947083,17.10284,16.548256,15.815435,18.59845,24.66197,28.185955,29.949316,30.351225,31.09575,30.421598,29.215502,27.748037,26.081993,24.72495,23.510508,22.608458,21.38897,20.275383,18.448023,15.986595,14.205182,13.138765,12.849528,12.496719,11.792404,11.177405,11.792404,14.113653,17.64,20.929596,23.266697,24.993439,25.932495,25.420181,23.73271,21.707731,18.733839,14.77755,12.015589,10.308831,9.178235,8.473393,7.968939,8.534353,8.587338,8.78872,8.4963045,8.4963045,8.209263,7.7043357,7.9932966,9.387651,11.609651,12.879752,13.237039,12.864649,12.758432,12.979984,13.527572,13.397612,11.525623,9.220499
2025-11-09 02:36:08+00:00,2025-11-09 00:00:00+00:00,0.8049845,2.0991426,4.1046314,5.8048253,6.193674,7.928178,6.5693827,4.802999,4.452954,4.6102495,5.154415,5.8048253,5.3999996,6.849467,1.2979984,21.599998,24.696104,22.608458,25.671307,31.1686,26.368616,24.798223,23.400002,24.280659,21.829777,21.218632,21.485697,21.407139,19.813087,17.709658,19.05281,17.429354,17.477621,15.807239,17.10284,19.969458,19.826164,21.068459,22.26477,23.241617,21.288757,22.91026,22.33161,19.443333,17.873556,19.45333,15.94601,7.5599995,8.4042845,14.764389,14.332341,20.326454,20.46941,16.862455,12.6462,10.483357,10.1887,13.584932,14.986553,18.35647,19.513195,19.201874,19.386593,21.322214,22.45315,22.89611,24.482647,24.94413,22.553934,19.296135,17.10284,13.779114,11.298495,10.028439,8.707237,6.6185193,10.739832,16.075521,19.008545,18.671474,19.272614,17.429354,15.815435,16.039202,17.566378,19.107151,23.469128,26.178707,29.96662,30.351225,30.068083,29.275326,28.820242,27.56058,24.36325,20.617662,21.542923,20.06334,16.87398,13.358861,11.726277,10.144082,9.290511,8.714677,9.504272,10.086427,9.885262,10.00256,10.464797,10.787993,10.495713,10.948973,12.313893,14.4,16.923828,16.75064,15.379206,13.570615,10.703569,7.342588,5.0911684,4.2136917,3.7064266,3.319036,3.096837,3.0758414,3.319036,3.6179552,3.6,3.6,3.6179552,3.671294,3.6179552,3.7585104,4.8965297,6.4096174,8.217153,9.693296,10.931203,11.090103,10.594036,9.826088,8.905908,7.729527,7.145796,6.4096174,5.315336,4.452954,3.6,2.968636,2.7416782,3.319036,4.3349743,5.2416787,5.3517847,5.154415,5.495161,5.904439,6.8777895,7.653705,9.085988,10.630672,11.113451,10.028439,8.311245,6.379216,4.829907,4.1046314
2025-11-10 02:27:18+00:00,2025-11-10 00:00:00+00:00,23.313995,22.427162,23.224882,16.78156,20.176065,18.214718,17.654688,19.319628,20.63023,18.514643,18.58451,17.902534,22.450264,20.008356,23.863409,23.584808,22.608458,23.535301,21.746504,23.313995,18.94024,19.592731,18.792551,10.239453,14.494192,18.844202,15.941944,14.154915,14.869351,11.966953,9.746631,9.114471,16.343367,18.59845,19.64558,21.188072,18.214718,18.709612,20.380579,22.782625,21.841648,24.798223,25.171696,26.339111,26.729847,25.455843,22.288042,17.057314,15.815435,9.449572,7.42159,9.387651,14.4,19.08,21.868332,21.980644,20.767975,17.786331,16.870138,17.31746,17.81909,20.188908,24.57511,26.302181,28.01531,29.28418,29.830078,29.723444,30.29566,28.348713,24.858253,22.505037,21.841648,18.129137,14.154915,13.004921,11.440978,10.966713,11.753877,10.464797,8.891344,7.628263,6.6185193,6.763786,7.4128532,7.729527,8.699793,10.739833,13.004921,13.698934,14.404499,14.417988,14.618837,9.746631,7.208994,5.3999996,2.5959969,2.16,3.319036,3.5455887,3.7064266,1.8,0.8049845,2.2768397,2.3051248,1.5273507,2.0364676,2.0991426,2.5455842,1.2979984,3.396233,6.8777895,9.449572,13.891522,15.94601,15.94601,15.0038395,13.281023,10.739832,7.7043357,6.0347,5.4477882,5.0911684,5.1544156,5.6920996,6.6185193,7.24486,7.24486,6.9247384,6.439876,5.815978,5.506941,5.1544156,5.4833565,6.638072,7.928177,8.707237,9.227524,9.346143,8.905908,7.5170207,5.6920996,2.7416782,1.2979984,3.9763298,5.0911684,5.2416787,5.815978,6.6185193,6.9527545,7.628263,7.968939,8.311245,8.654986,8.905908,9.531505,10.137692,12.599998,17.208603,21.30093,21.749483,20.94507,21.09305,23.83624,28.079998,30.972555,32.83705,33.97187
2025-11-11 02:17:23+00:00,2025-11-11 00:00:00+00:00,14.05845,19.914217,22.450264,17.518356,20.620806,15.629971,15.629971,16.179985,20.06334,19.559633,16.93531,19.09358,18.72,15.84409,21.2522,22.033648,25.420181,26.867676,26.081993,27.890127,27.047956,25.071098,18.864824,13.392774,10.495713,8.287822,10.233123,11.246759,13.513193,11.212135,9.585739,11.592894,11.988594,14.264361,16.80857,15.7908325,12.984975,16.800856,26.208397,27.971327,27.859905,26.544964,27.09822,28.73242,29.250967,27.112564,21.67487,18.64369,15.5843,17.462784,14.587776,13.207634,11.966953,10.685391,10.703569,9.726664,9.290511,8.587338,8.435069,9.0,9.449572,8.942214,10.990322,12.904882,12.864649,14.440443,14.512064,15.39184,15.256526,14.48972,12.24,9.826088,8.0899935,6.638072,5.991594,5.4833565,5.3517847,4.896529,4.0249224,4.379589,4.2136917,5.154415,4.452954,4.0249224,2.8799999,4.3349743,5.904439,9.021574,11.923557,13.849477,15.379206,15.815435,14.707222,11.753877,10.1887,8.78872,7.9932966,6.696387,7.386582,7.127636,6.1094027,5.6002855,5.0142193,5.4833565,4.510787,4.3349743,5.5887027,4.6938257,6.638072,6.297428,6.193674,9.83268,10.383987,11.019764,10.97262,10.464797,9.504272,8.4963045,7.6367526,7.289445,7.0911775,6.9527545,6.9527545,6.6185193,5.937272,5.0528407,4.6938252,4.68,4.802999,5.154415,5.4833565,5.815978,6.9247384,9.178235,12.387348,15.807239,18.998316,22.226902,23.871555,24.269983,23.110205,21.41319,18.214718,14.33234,11.681987,11.525623,12.768586,13.513193,13.246826,12.475961,11.966954,12.218805,12.229406,11.988594,10.703569,8.913181,7.8954163,8.714677,10.883676,12.287555,12.594856,12.413477,11.753877,10.787993,9.360001,7.42159,4.6938257,2.2768397
2025-11-12 02:20:08+00:00,2025-11-12 00:00:00+00:00,9.826088,7.10031,7.8954163,7.386582,10.163227,10.296251,12.496718,15.349684,14.186923,14.565548,10.97262,10.233123,12.261157,14.773164,24.962307,26.795223,26.61323,26.564486,28.03612,28.694056,29.620802,28.948118,23.510508,20.545246,18.64369,16.595179,11.609651,7.754637,11.901798,12.287555,12.57426,12.303366,12.879752,13.089354,13.217443,13.684735,14.007655,14.336861,18.0036,21.316135,22.35481,23.000591,20.730501,20.268991,19.93048,17.462782,10.853866,8.669949,7.5599995,4.3349743,4.379589,4.379589,4.3349743,3.2599385,3.2399998,3.2399998,2.9024127,3.2599385,2.6208394,2.4149535,2.3051248,2.4149535,4.510787,8.161764,11.183201,14.168641,16.78156,12.10157,15.807239,14.84318,10.805998,9.931042,8.913181,9.726664,10.464797,9.957108,10.009036,7.6367526,8.209263,8.913181,9.085988,8.287822,10.44,10.948973,10.44,10.97262,11.457958,12.768586,15.273505,15.530151,14.4,14.76439,16.363178,14.689588,14.291592,10.685391,9.659814,10.630672,10.739832,13.324863,16.375053,16.489416,18.079027,19.008545,19.64228,20.523157,20.08916,20.767975,20.46941,20.991426,21.611996,22.728518,25.14852,24.535526,22.881958,22.406927,21.603,19.855558,16.73516,12.9249525,10.105681,8.64,7.5685663,6.849467,5.7599998,5.0911684,4.452954,3.7585104,3.4152596,2.968636,2.5455842,2.52,2.5455842,2.6208394,3.0758414,3.7064266,4.8965297,6.618519,8.404285,10.948973,13.783817,14.799459,12.229406,8.534353,6.489992,5.8048253,5.1544156,5.0911684,5.4119864,6.489992,6.924738,6.5693827,5.937272,6.439876,10.44,15.9134655,20.172853,20.969807,20.172853,19.694992,22.427162,27.238941,29.162226,23.893261,15.937878,10.97262,10.514218,10.97262
2025-11-13 02:38:08+00:00,2025-11-13 00:00:00+00:00,11.298495,11.435313,10.137692,13.0447235,14.007655,12.10157,13.089354,12.413477,12.682018,12.682018,12.594856,13.53236,13.584932,13.104198,15.978484,19.45333,21.647945,23.157824,23.688984,21.746502,22.884789,19.386593,10.661107,9.0645685,9.0,8.78872,9.0,9.693296,9.693296,10.383987,10.182337,9.957108,9.290511,8.766573,7.289445,5.00128,4.1046314,2.6208394,1.2979984,8.714677,13.004922,14.799459,15.856354,17.873556,18.278645,16.610792,10.1887,9.826088,8.699793,7.5685663,7.4128532,9.339208,9.793059,10.195057,11.019764,10.296251,11.525623,11.200571,11.457958,11.966954,11.212135,11.988594,14.021525,15.9134655,16.135872,18.440998,18.289274,21.068459,20.68356,20.140705,19.966211,19.171478,19.469976,20.883102,21.261345,21.434364,21.42227,24.149532,25.284714,26.729847,27.691935,27.047956,27.055143,26.250393,25.338476,25.40743,25.501621,24.590923,26.758923,21.707731,20.907913,23.667091,20.833395,20.780453,18.057508,11.113451,7.9932976,6.638072,5.937272,5.8603754,5.4119864,5.04,4.68,4.73506,4.6800003,4.829907,5.3999996,5.3517847,5.1919937,5.00128,7.42159,7.5942082,10.630672,10.383987,13.397612,11.91812,8.825508,6.4799995,3.9763298,2.4149535,3.319036,3.219938,2.0991426,1.08,3.096837,6.297428,8.373386,7.8625183,6.489992,5.6920996,4.379589,3.5455887,4.1046314,4.198285,3.7064266,3.6,3.6,4.0249224,4.68,4.3349743,3.2599385,2.5455842,1.9386592,1.5273507,1.484318,1.08,0.8049845,1.0182338,1.2979984,1.835647,2.16,2.2768397,2.5959969,3.0547013,3.319036,3.396233,3.396233,3.319036,3.096837,3.671294,5.771239,8.825508,10.390226,9.605998,7.6367526,6.130579,5.7599998,5.7599998
2025-11-14 02:21:03+00:00,2025-11-14 00:00:00+00:00,8.217153,9.983106,10.931203,8.049845,7.7043357,8.714677,10.587918,9.220499,8.287822,5.495161,3.096837,1.484318,2.5455842,3.6179552,1.8,4.39436,9.422101,11.966954,15.349684,17.49615,15.844089,15.175612,10.009036,10.009036,8.404285,9.931042,10.296251,10.464797,10.464797,9.686609,9.422101,9.931042,7.7043357,6.638072,8.669949,9.726664,9.1641035,7.491114,10.195057,15.408671,17.377226,22.392464,23.904108,25.992401,24.912935,23.740902,21.437386,20.620804,23.199759,20.073025,21.09305,22.539564,25.294964,27.811018,28.948118,25.809765,25.318008,25.284714,25.11758,25.20257,24.535526,24.933735,22.881956,20.478907,19.64558,26.064596,26.260265,25.189713,23.358423,19.966211,16.055353,10.239453,8.28,6.87779,6.763786,7.5685663,7.5170207,6.638072,6.28713,6.830519,6.830519,6.379216,6.151683,6.9247384,7.7879906,6.489992,10.163227,11.525623,14.205182,14.05845,15.629972,17.298738,16.516901,13.527572,10.233123,5.3999996,3.319036,2.5455842,3.319036,3.7064266,3.319036,3.0547013,3.5455887,6.8777895,6.4096174,8.4963045,7.6367526,4.0249224,4.896529,6.9899354,4.1046314,0.35999998,1.2979984,2.5455842,3.8773184,2.968636,1.9386592,1.835647,2.2768397,2.9024127,3.319036,3.563818,3.6,3.396233,2.7416782,2.16,1.835647,1.08,0.8049845,1.4399999,1.835647,2.5959969,2.8116899,2.2768397,1.9386592,2.3051248,2.1897945,2.6208394,2.9024127,3.0758414,3.2399998,2.9024127,2.2768397,2.6208394,3.671294,4.3349743,6.28713,7.928178,7.5599995,6.12,5.0528407,4.896529,5.00128,5.6233797,5.6233797,5.692099,5.8048253,6.439876,7.24486,7.5942082,7.6367526,8.049845,8.654986,9.107359,9.028754,8.891343,8.404285,7.9036193
