forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,223.60289,276.3401,259.69522,249.44386,232.43134,265.42615,246.80139,237.52882,235.17543,245.37645,239.74365,229.63554,228.36655,213.6901,200.22495,192.20045,189.27252,187.72174,198.69908,202.28563,206.56499,211.1224,211.39021,210.0685,217.36674,221.85495,225.65846,265.06088,287.46402,287.31174,285.83246,291.1399,296.25018,284.22598,285.61105,281.88864,214.3804,287.176,300.25635,308.92755,299.74478,302.78427,301.5042,303.147,306.38446,304.07724,299.74478,302.61923,315.0001,313.4519,315.0001,309.8055,284.03625,274.76355,260.53775,246.0375,237.52882,218.65984,202.6199,188.13002,187.59456,189.0902,196.14441,202.24907,200.95586,203.33406,205.2011,203.33406,203.45905,206.99576,206.56499,204.5377,200.95586,202.71445,207.69939,214.04597,221.98714,218.23386,219.0355,227.41954,228.12221,221.76021,227.12111,222.5104,228.17992,216.25392,232.12495,232.69597,266.53183,274.57382,291.4478,276.11542,255.37909,242.10283,257.4712,286.38962,293.9625,301.4295,327.09476,329.03632,329.03632,329.74365,305.53775,306.86996,284.03625,135.0001,123.690094,153.43501,129.80553,116.56499,114.44395,113.62939,96.84268,109.440125,142.59457,170.53775,212.27562,235.30478,249.90468,259.8754,264.80566,269.13196,272.8155,276.11542,275.38922,273.3664,271.14572,271.1233,271.0809,271.0416,268.9584,266.87793,265.91446,267.03912,270.0,271.81827,271.70978,271.5911,271.54813,273.27042,277.1249,278.97253,277.9695,275.31445,268.49258,259.28693,250.25307,245.13632,243.43501,244.48618,246.0375,249.04414,252.97939,256.2392,257.98856,259.46088,260.31128,261.67444,264.68555,264.92047,263.92764,262.0305,261.08514,259.79608,259.15973,258.4399,257.90524,258.40784
2025-11-06 01:13:25+00:00,2025-11-06 00:00:00+00:00,210.0685,218.95592,227.29063,257.61926,282.43954,280.0079,287.71588,294.88034,287.162,287.68448,289.9832,289.44012,273.814,291.19412,298.23734,303.45334,301.92084,292.24908,307.23492,298.36896,294.5901,315.0001,306.15826,270.0,264.2895,267.13766,288.43503,228.36655,209.0545,211.60745,215.21768,228.57643,223.1524,224.9999,226.97493,224.9999,224.9999,206.56499,185.35573,185.19434,183.06642,187.88304,188.45494,201.80147,194.99513,196.22026,202.38017,204.62355,210.96368,214.77791,215.39488,218.45374,220.15593,215.70677,221.05472,224.9999,228.50363,222.13753,230.52757,230.90614,232.59457,224.9999,238.24055,250.9743,251.56496,253.81071,257.66092,262.1468,247.3801,226.8476,218.65984,243.43501,260.53775,270.0,277.1249,243.43501,224.9999,232.12495,235.0079,236.3099,245.55606,209.7448,203.9625,145.0079,119.05451,111.03758,125.837746,118.072395,131.42357,137.4896,154.2901,140.19447,206.56499,246.57129,255.37909,270.0,273.814,257.00537,263.6599,271.90912,277.1249,278.74606,292.47946,260.53775,275.04236,280.6196,284.03625,303.6901,300.96368,299.42737,304.69522,300.96368,292.8906,286.1135,276.78888,270.0,264.80566,261.15826,258.92984,258.92984,263.6599,279.92618,302.90524,315.0001,308.23386,289.74692,275.31445,268.727,263.79663,260.34018,255.96373,252.25523,250.9064,252.18102,254.4274,255.96373,256.39944,256.65128,255.96373,256.2005,255.49979,255.73544,255.2564,254.47583,253.30067,250.82089,246.80139,242.24155,237.84773,232.0012,227.12111,221.49637,215.3113,211.32863,213.11136,216.46933,222.5104,229.23648,234.90411,239.42085,243.90463,247.06787,249.3255,247.61981,244.44008,242.90453,247.28555,254.74483
2025-11-07 01:10:40+00:00,2025-11-07 00:00:00+00:00,325.6196,333.43503,21.801476,143.13002,260.53775,180.0,198.43504,206.56499,234.78232,233.74606,233.13002,260.53775,296.56497,306.86996,164.74483,192.90741,193.34874,190.85637,188.45494,185.55287,183.41652,177.83897,172.09293,171.57312,177.79745,187.35228,192.72435,197.35411,187.59456,215.53777,222.06425,211.15924,217.64769,220.60121,237.80429,249.77505,272.72626,257.90524,288.9705,294.56717,293.80594,295.27768,288.43503,301.8274,306.52896,321.009,333.43503,333.43503,342.12122,4.969664,42.27363,72.89719,84.805664,79.69521,74.74483,78.6901,98.530685,135.0001,83.99109,99.865746,108.43504,108.43504,122.471176,136.90913,129.2894,121.50421,127.99879,132.61403,135.0001,141.34016,203.9625,284.03625,283.24054,323.13004,323.13004,312.5104,318.81415,300.46545,311.53168,325.56094,319.68597,314.29276,320.1945,327.3391,326.61145,322.02835,315.74396,316.43204,317.17474,312.06424,304.5626,307.97165,304.33026,308.2902,313.87677,305.75397,293.6294,300.96368,289.9832,286.9909,283.32455,281.0409,284.38144,284.38144,285.12405,271.54813,267.0644,264.4279,261.2539,256.9081,263.01904,265.23645,259.79608,257.5926,259.07724,258.4862,257.34744,254.40712,247.93205,238.49579,229.574,226.08084,224.9999,223.09087,216.60716,209.8988,206.02953,207.64589,213.6901,218.85338,223.26433,227.4896,231.34016,234.83348,237.6804,240.01845,242.5925,245.15764,246.0375,243.00424,238.70702,238.20113,244.85524,255.96373,262.7251,257.19574,245.13632,238.62704,243.43501,251.24126,259.07724,268.9191,281.07016,291.318,289.29013,279.68872,273.90042,275.94678,279.46225,281.68933,281.49652,280.73883,279.1301,277.5237,275.7105,274.96964,274.18484,274.89902
2025-11-08 01:03:09+00:00,2025-11-08 00:00:00+00:00,169.21574,187.43132,212.27562,180.0,205.34613,206.56499,222.5104,214.11452,228.69148,230.82635,229.89915,242.10283,313.0251,272.3859,286.6993,286.38962,294.44394,286.1444,294.10223,296.56497,292.1095,321.34018,105.945465,71.564964,75.068535,40.236294,30.465475,46.468742,33.6901,19.179106,42.13753,17.650223,39.805527,37.875053,29.744795,27.897186,8.97255,54.46224,110.55613,122.27562,120.37905,122.660904,114.94388,130.31403,129.40063,130.426,112.61991,112.751015,129.47243,113.962494,119.05451,69.44387,63.435013,265.91446,272.4895,276.70975,259.3804,301.75943,317.4896,309.28937,314.06088,325.1246,315.88132,305.67648,304.62424,297.64587,292.4428,294.1791,299.74478,297.0308,297.072,308.65982,308.8845,295.76926,268.2101,264.2895,268.02512,267.6141,253.73972,241.11351,245.32315,255.17348,291.16132,275.31445,272.54474,267.6141,271.06088,272.96088,262.52853,264.55975,261.60715,257.57407,257.36664,261.57312,259.79608,258.6901,256.2392,254.93146,255.69969,259.59235,251.56496,244.7223,240.80261,227.29063,228.69148,226.2188,223.1524,197.35411,191.30989,214.28693,222.5104,232.59457,235.22209,240.2552,250.55988,250.49745,249.14546,248.96242,254.05453,259.3804,262.33328,261.08514,258.4654,256.55136,255.96373,258.17853,259.21576,262.0566,263.51703,266.186,267.3975,270.0,271.3019,273.57626,275.28998,277.00116,279.1301,281.72507,282.4074,280.20392,275.7105,272.29056,271.1691,272.3859,272.43658,272.43658,273.57626,274.76355,279.65982,285.78082,289.5732,289.23077,288.00424,286.1444,285.12405,284.74362,287.52567,297.75842,308.48022,314.27487,312.27362,307.794,304.46088,302.31958,300.01828,298.8107,300.46545,304.15976
2025-11-09 01:08:20+00:00,2025-11-09 00:00:00+00:00,330.9455,10.304792,6.70975,20.556128,90.0,312.8789,351.4693,9.090207,19.290138,354.80566,3.0127327,6.70975,3.8140097,24.775122,128.65984,130.91429,128.991,125.537766,138.69148,125.6765,116.56499,128.8845,120.73541,136.97493,146.7251,150.2552,143.13002,321.34018,188.13002,240.2552,266.42374,295.76926,284.03625,254.74483,319.7637,316.1232,319.53784,316.73566,315.0001,318.81415,316.04153,313.09085,306.86996,264.68555,307.56866,305.2725,302.12497,303.9965,306.43094,308.65982,309.9575,306.38446,302.38065,296.02954,291.1248,289.9832,286.46008,284.93146,284.32275,287.41806,282.01144,278.91486,275.7105,279.46225,272.6025,274.39862,266.42374,281.48196,283.13403,281.113,265.51547,265.03033,273.814,261.87,259.3804,252.25523,252.97939,251.96562,249.44386,240.94548,236.97612,234.90411,230.38934,223.7812,213.6901,214.69522,233.97253,248.74942,239.74365,246.44772,245.77226,245.32315,252.47433,260.53775,261.46933,253.0724,254.53873,258.9063,264.17374,263.01904,265.13556,264.68555,266.34784,260.9606,261.67444,271.33218,267.56342,267.45526,267.5105,265.33322,271.1233,277.5237,281.88864,277.00116,279.81924,280.20392,280.6196,281.07016,279.24603,277.1249,276.17007,279.46225,284.4208,287.928,285.25516,278.88058,273.6913,273.9451,276.3401,278.74606,280.88547,282.5288,286.6993,295.90643,303.6901,308.0471,310.3998,313.0251,315.0001,317.1211,320.33218,323.13,325.66974,327.87503,329.42084,329.42084,328.24057,327.26477,326.92932,326.61145,326.88864,327.99466,329.88635,330.37634,326.853,321.9529,319.18503,321.9529,326.853,330.37634,331.23245,330.25522,328.67136,326.6336,323.67307,320.38934,317.2026,316.08084
2025-11-10 01:13:39+00:00,2025-11-10 00:00:00+00:00,85.60138,95.19434,360.0,60.255207,135.0001,224.9999,296.20004,316.5911,296.05344,311.42358,21.801476,27.758451,180.0,198.43504,289.1791,280.49142,276.58185,268.09088,236.3099,239.21593,243.43501,286.6993,291.41302,291.318,284.47034,265.23645,257.19574,260.9098,260.53775,266.0549,265.23645,258.6901,267.6141,255.2564,248.6293,232.43134,235.78424,260.75397,260.36252,253.30067,247.249,244.44008,266.58347,270.85507,272.56372,268.15244,276.88162,267.91748,267.83896,266.93356,261.57312,255.96373,249.30446,245.65892,240.42226,234.16226,229.84407,232.52374,224.9999,224.9999,224.9999,229.76372,235.30478,244.35904,248.5522,255.30263,257.90524,258.31067,256.65128,262.01077,259.31512,261.41647,264.50778,258.9063,260.72748,267.6141,265.23645,268.75467,260.53775,270.0,268.66782,273.9908,276.07236,270.0,271.39716,289.44012,287.74475,277.2749,280.68484,279.0394,288.43503,284.30032,286.09088,285.94547,294.34106,296.05344,293.83875,292.5206,288.88617,286.55716,282.5288,293.4287,302.61923,295.64096,279.09018,270.0,276.58185,276.84268,280.30478,282.26477,282.09473,275.7105,278.61557,279.7275,266.72958,270.0,275.90604,279.09018,275.7105,262.40546,247.3801,243.43501,245.22488,250.34608,250.34608,254.05453,273.814,306.38446,321.34018,328.84076,332.9692,338.00882,343.90912,354.05322,11.04091,22.61991,20.924576,8.615564,356.53183,346.373,337.6198,332.78397,333.43503,337.3801,341.56494,342.072,342.64587,342.18103,340.0168,339.44388,331.38962,318.36655,309.8055,308.15726,315.0001,322.12494,331.1893,345.25638,10.007925,31.607454,48.814175,78.6901,135.0001,129.80553,119.05451,114.44395,128.65984,151.69934
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,286.1135,285.52417,273.3664,277.49576,279.7275,277.69595,273.46817,263.6599,229.39879,227.12111,265.23645,265.03033,255.96373,259.46088,270.0,253.55954,248.96242,255.06853,257.06195,256.56897,256.39944,256.46414,247.79646,246.19405,230.44037,220.60121,238.13406,234.90411,235.37578,231.1155,217.23491,223.95847,222.43619,212.6609,205.1148,204.77512,195.94547,191.30989,213.2749,212.47118,224.23619,230.19447,234.58286,256.70142,255.20319,259.50858,261.87,262.7251,265.42615,262.7251,265.33322,264.05322,261.15826,258.9591,267.5105,270.0,278.53067,268.53122,275.19434,268.66782,264.4279,267.56342,268.85425,272.96088,277.2531,279.61966,280.30478,281.88864,282.99463,277.1249,280.84027,285.46127,284.85864,284.03625,286.9909,293.1986,295.40768,288.43503,287.44727,276.58185,263.6599,261.87,262.40546,262.8751,266.3087,270.0,281.5601,293.49857,309.20718,318.81415,326.3099,315.0001,314.256,317.4896,312.27362,316.8476,318.81415,319.23648,323.13,323.13,318.50363,316.08084,318.12222,318.01285,318.81415,320.52756,323.88055,324.6051,322.65057,322.22424,328.3246,328.5232,328.86108,329.589,326.61145,324.72748,321.91116,320.52756,319.84406,319.23648,320.59937,323.13,324.46225,326.3099,323.97253,318.81415,307.56866,296.56497,280.30478,259.69522,243.43501,234.46223,226.97493,216.86998,209.98155,206.56499,207.29948,210.96368,216.52895,222.39738,232.3057,242.44727,248.6293,255.37909,258.6901,257.66092,256.60748,257.5926,260.53775,264.89792,272.04535,283.53586,297.01257,306.09836,307.6263,306.86996,306.86996,310.29205,314.34152,317.6026,318.9006,319.49722,320.1945,320.31458,319.82083,320.7106,326.0234,333.90463
2025-11-12 01:08:24+00:00,2025-11-12 00:00:00+00:00,229.9698,223.83095,235.22209,232.88306,232.85323,229.39879,224.9999,231.91118,228.36655,219.98683,210.37904,194.62091,189.0902,201.03758,211.70139,215.9422,219.6678,224.9999,243.88614,236.92932,237.61934,233.13002,219.55963,227.29063,228.36655,224.9999,237.65257,242.74475,241.2603,242.7005,245.55606,250.1447,252.07199,246.3706,241.11351,224.9999,221.00899,227.72638,258.92984,268.02512,277.88306,275.63058,281.3099,292.5431,289.13373,289.13373,292.24908,290.22495,287.52567,287.5925,287.5925,288.85324,293.70264,296.56497,294.56717,295.01685,291.16132,290.13638,283.13403,290.3232,285.4222,268.26434,288.85324,290.37653,287.52567,291.54105,285.25516,291.318,289.85532,296.56497,292.24908,315.0001,325.0079,323.47104,320.90613,311.49637,308.65982,332.78397,328.5705,322.85324,324.46225,325.92276,322.25314,318.12222,314.02905,316.7899,321.91116,324.16226,323.13,309.8055,304.50858,300.46545,296.56497,285.4222,282.99463,273.3664,243.43501,239.74365,239.74365,222.87889,211.75943,201.80147,200.55612,212.61923,216.86998,226.08084,232.35231,241.78273,247.98866,254.93146,262.61404,277.9695,299.24872,297.0505,298.61035,296.02954,288.03436,282.38074,282.20044,285.25516,289.0257,292.16638,295.7099,296.56497,295.8663,293.0255,291.1248,288.03436,284.03625,280.4374,276.17007,273.094,272.9356,277.76508,283.49576,288.43503,291.80148,294.84235,297.01257,297.5972,297.21603,295.7099,292.24908,286.38962,282.09473,289.9832,307.87503,318.36655,322.12494,318.81415,315.0001,318.81415,329.03632,329.03632,315.0001,279.46225,243.43501,180.0,80.53775,73.300674,65.55606,57.528828,44.999897,31.607454,17.354122,6.0089183,360.0,354.80566
2025-11-13 01:25:48+00:00,2025-11-13 00:00:00+00:00,213.02386,257.19574,258.31067,248.6293,245.55606,250.34608,234.24602,243.43501,246.0375,248.5522,247.06787,208.61037,220.10085,254.05453,257.4712,259.93936,267.31628,278.68628,283.32455,279.33493,283.28488,288.43503,293.55228,285.3763,281.6336,239.53453,257.73523,236.3099,236.3099,253.81071,256.50424,243.43501,238.24055,226.8476,234.16226,234.16226,228.57643,232.12495,255.96373,263.29025,277.1249,288.43503,290.55612,306.6562,299.0545,306.86996,312.614,323.47104,322.25314,317.2026,312.39737,322.59457,304.50858,300.06848,308.991,313.72705,316.3971,311.63345,306.25394,313.0251,311.42358,309.28937,307.87503,303.23172,292.16638,268.15244,255.52966,254.05453,240.94548,233.61555,200.22495,212.47118,202.751,204.30453,205.8663,213.23172,218.92755,221.00899,226.33215,228.23979,235.56094,241.07367,242.10283,246.64441,251.56496,259.9921,277.66672,299.62366,287.57135,313.69812,292.83368,297.84747,293.1986,289.5732,293.9625,288.8248,278.65247,278.65247,277.9434,274.08554,273.814,267.33704,260.07382,251.99574,248.42863,253.8865,258.92984,262.5687,266.26868,260.72748,265.68405,273.87845,276.65433,273.75165,269.01227,268.9584,270.0,271.24533,272.9356,277.1249,280.49142,278.74606,276.58185,274.23633,278.13,281.68933,285.4222,285.94547,282.99463,281.3099,279.46225,277.4313,280.30478,294.44394,309.28937,316.27295,309.8055,298.30066,288.43503,289.79895,296.56497,304.3804,311.18582,317.1211,323.74606,329.53452,333.43503,334.65387,333.43503,327.99466,321.8427,319.39877,315.0001,312.8789,308.15726,304.69522,299.74478,296.56497,291.80148,289.1791,289.79895,289.6539,291.4478,294.77512,300.57913,306.38446,316.73566,326.3099
2025-11-14 01:09:00+00:00,2025-11-14 00:00:00+00:00,284.74362,258.6901,222.5104,232.12495,180.0,196.38962,187.12492,180.0,224.9999,254.74483,252.47433,212.90524,213.6901,218.15727,241.8215,249.90468,265.51547,282.99463,296.98016,296.99576,289.44012,283.67133,251.56496,238.39255,317.1211,336.8014,324.46225,296.56497,251.56496,264.80566,292.3802,285.94547,284.74362,278.97253,280.0079,267.27374,272.86234,285.25516,283.24054,279.46225,241.69934,215.53777,215.3113,230.19447,223.87679,205.55992,204.77512,202.6199,220.76352,225.97093,224.02907,221.18582,227.72636,238.13406,247.75093,246.94867,252.25523,257.98856,262.7251,268.8309,268.75467,292.24908,299.87592,297.0308,299.85892,301.72354,305.13428,296.13095,280.49142,278.13,288.03436,293.0255,286.55716,283.0919,279.0394,274.96964,270.0,261.15826,258.4399,258.4399,249.77505,251.99574,251.14674,251.1752,253.41258,254.74483,259.43903,263.4538,278.39285,279.30988,277.98923,276.4587,279.46225,280.78424,280.30478,291.80148,282.26477,274.57382,273.57626,273.46817,268.31534,268.36346,271.73566,273.46817,274.08554,274.23633,274.76355,265.76367,265.42615,265.91446,275.19434,278.13,286.9909,286.18927,284.47034,284.03625,279.46225,278.53067,280.6196,291.03757,302.47116,312.27362,321.8427,323.13,323.13,321.8427,317.4896,307.56866,299.35767,293.9625,293.9625,295.20108,300.46545,313.26434,323.13004,327.6526,327.17145,324.09018,321.07245,317.72638,316.63654,315.0001,319.39877,327.26477,333.43503,331.69934,320.7106,315.0001,315.0001,317.72638,320.1945,320.1945,323.13004,320.7106,318.01288,311.98712,308.65982,304.9921,303.6901,293.9625,275.19434,257.90524,249.44386,246.3706,246.80138,243.43501,236.3099,219.80553
