forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,192.5288,151.38963,162.64589,180.0,160.9743,186.91113,192.875,195.94547,201.25058,209.19739,207.97939,198.43504,202.47948,209.0545,214.07724,212.61923,208.88649,205.38786,202.1664,194.28113,188.58354,185.82625,186.07236,181.36389,173.08887,169.11452,189.46225,186.3401,191.30989,176.72958,189.46225,197.44728,198.43504,206.56499,224.9999,223.36346,210.0685,207.89717,195.25517,211.60745,200.37651,194.34937,187.76508,186.63242,189.24603,185.5721,185.44025,171.46931,159.44388,172.09293,178.36346,175.81517,177.83897,181.04161,185.38922,191.09369,194.30031,199.50253,201.12479,199.9832,206.56499,203.83875,207.07199,219.28938,211.60745,220.71075,221.08165,230.35587,231.34016,246.25049,326.3099,349.5626,1.4320632,358.4926,358.31534,6.0089183,358.36346,358.40887,356.6336,360.0,360.0,4.763556,8.130019,5.19435,7.3522935,8.130019,9.090207,21.370695,27.645891,38.65983,39.805527,32.005356,270.0,243.43501,224.9999,149.03632,86.423744,68.96242,77.4712,77.19574,62.24156,51.709793,44.999897,27.216026,14.995138,16.990906,18.225176,18.435053,22.47948,21.25058,19.179106,12.528798,12.757541,12.828779,12.652561,12.215702,11.888645,11.668754,12.319439,13.201094,14.215896,13.650437,11.3098955,10.388804,10.124612,11.94416,12.652561,11.76827,11.76827,10.840266,10.0805435,9.462261,11.592147,16.990906,25.866312,32.347424,35.75398,38.65983,40.9143,39.805527,38.65983,44.999897,71.564964,94.76356,108.43504,120.46546,126.384445,136.54811,152.44728,171.57312,183.814,187.35228,187.59456,187.85323,188.13002,186.3401,188.13002,190.95403,194.4208,196.69933,196.9276,196.09088,195.94547,195.42223,195.17297,194.7436,193.49574,189.68872
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,161.56496,139.63554,155.55606,199.44012,167.4712,177.20735,192.5288,192.875,195.7087,198.43504,202.6199,208.8107,210.0685,200.85454,195.94547,203.19861,205.4633,199.9832,194.03627,186.48297,187.12492,185.82625,184.57384,184.08554,172.09293,168.3664,175.101,178.63611,186.20335,189.63747,193.49574,197.41806,201.25058,205.14474,205.60214,211.29298,211.32863,211.18492,216.6562,217.208,215.3402,221.37842,223.36346,220.60121,217.14677,222.5104,259.1145,185.7105,153.43501,347.4712,7.9433913,1.6846573,348.31067,354.80566,352.5687,342.25522,335.55606,336.2505,344.3577,345.25638,340.55988,337.6198,338.74942,336.0375,309.28937,240.2552,224.9999,221.98714,214.9921,194.03627,136.97493,109.53674,98.61557,86.05489,105.64231,104.62092,54.246033,74.054535,11.3098955,22.873707,22.456984,17.818983,16.82149,15.255177,16.285006,12.094739,7.853233,7.6332464,11.093693,8.207132,9.647988,8.048972,8.130019,8.297059,8.746089,7.640322,10.573479,12.362483,10.520736,8.930518,9.752367,8.97255,4.6667724,2.385899,360.0,360.0,356.82022,354.64426,352.6477,358.21014,8.530692,23.385246,32.005356,37.568665,32.005356,33.023872,32.905247,37.568665,58.392544,79.99209,95.7105,113.198616,126.86999,139.39879,149.74365,160.20103,171.57312,178.02512,181.78987,185.04236,186.70975,188.3658,189.46225,191.0409,192.90741,194.5345,195.17297,196.53491,196.38962,195.73207,195.12405,194.58896,194.44408,194.28113,191.53459,185.59924,180.0,178.15244,180.0,184.61057,188.53069,190.92276,191.5138,192.17145,191.53459,190.84026,189.65982,189.81923,191.68935,192.33908,193.43105,194.62091,195.18588,194.62091,193.43105,192.72435,192.99461,192.99461
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,160.90642,165.96373,169.82455,171.86998,180.0,180.0,193.78162,193.24052,197.10281,200.32323,200.07161,204.77512,207.47435,209.8759,216.09837,220.23628,221.85495,232.04572,250.55988,282.99463,290.6745,302.61923,330.78085,347.27563,351.87,360.0,351.02744,354.55975,353.21112,350.9606,357.45523,352.40543,356.186,2.5447557,358.6361,360.0,340.0168,333.43503,346.373,2.7262611,53.13002,105.25517,129.80553,156.80138,144.46223,135.0001,153.43501,138.99101,122.471176,115.55992,119.74479,116.56499,77.4712,40.763515,29.604366,24.623547,22.036283,12.99463,13.891215,14.4897995,16.209095,10.660304,7.8738465,8.285721,11.725089,11.833621,12.094739,9.865748,6.9681635,4.30439,5.3557334,7.12493,10.175456,9.963748,10.175456,11.481962,12.339083,12.339083,10.560966,5.19435,3.3664,5.7105074,3.7313232,3.9908433,352.09293,352.40543,6.6324186,19.983198,24.102238,26.564985,25.866312,25.016869,28.178495,32.005356,37.875053,64.65388,77.735245,94.76356,112.24908,131.98714,147.99466,159.67677,170.21767,176.05489,178.21013,181.63654,184.76355,186.17007,187.90707,189.46225,192.5288,195.94547,195.33334,195.3956,194.98167,194.40005,194.03627,193.67133,192.99461,191.94415,188.84174,184.66678,180.971,180.0,180.90936,183.94511,186.45872,187.8152,189.0902,190.40765,190.84026,191.30989,192.5288,194.32275,196.69933,197.47487,196.07364,193.39252,191.9761,191.9761,192.5288,192.63336,193.17256,191.6336,186.3401,174.95764,169.15974,167.90526,168.27492,172.56868,175.71092,177.13765,178.63611,180.0,181.5074,181.78987,183.94511,185.52745,188.13002,188.74608,188.13002,188.84174,187.27492,186.07236,183.814,181.39716,176.6336,166.50426
2025-11-08 02:12:49+00:00,2025-11-08 00:00:00+00:00,4.23632,1.1457417,355.68405,355.91446,351.2539,352.30405,7.495768,354.64426,339.8636,340.55988,345.9637,338.83865,335.89777,332.7005,325.78424,341.56494,2.2905633,3.3664,360.0,19.653913,32.905247,33.023872,38.65983,39.55964,32.347424,22.988754,22.109503,19.983198,20.772345,15.945477,18.03438,16.82149,14.511109,15.376317,13.284886,12.893748,11.181721,9.673287,10.041967,10.5872755,6.842679,6.7755656,3.3996494,1.0911958,0.54050505,0.56725204,0.5906523,360.0,0.7073119,13.240531,12.99463,11.976112,9.16228,11.481962,15.172969,14.300317,11.3098955,11.3098955,11.976112,8.8805895,12.339083,12.7243595,21.25058,28.141502,28.30066,29.577742,30.256361,30.963696,28.739704,33.6901,40.814987,51.709793,59.93151,73.300674,92.72626,106.9276,131.98714,147.99466,160.20103,169.8754,176.30869,174.2895,176.42374,180.0,183.3664,188.13002,191.82146,193.57045,192.80426,195.84314,197.52567,196.69933,196.69933,197.98743,195.52417,191.9761,187.12492,185.10208,170.98076,180.0,181.78987,184.33223,186.3401,189.78233,187.72174,190.73885,192.308,192.65256,194.32275,195.94547,197.59251,198.43504,199.83221,199.59238,200.6745,199.09358,196.38962,193.17256,190.43742,184.39862,174.55975,165.96373,161.99574,162.97939,164.84589,170.9606,175.71092,178.56793,180.0,181.46877,183.27042,185.90605,188.74608,190.1246,191.9761,192.20045,192.38075,191.5601,187.59456,177.27374,162.03076,149.03632,145.30478,145.43741,147.99466,154.98314,168.69011,183.17976,184.899,181.59111,180.0,183.27042,190.00792,195.25517,197.87878,198.43504,200.13638,201.5015,201.54105,200.85454,197.6502,194.93147,191.30989,188.65247,187.43132,185.19434,183.01273,178.0909
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,53.972538,39.289394,36.469334,23.428713,23.198618,20.924576,11.976112,9.806025,17.592522,15.668225,16.04002,13.360237,10.750927,11.056373,11.745607,12.308005,12.242326,10.353273,7.12493,6.277208,5.19435,2.385899,1.8475709,0.71615016,359.19308,358.51218,2.8623457,3.7639716,10.459866,11.481962,14.743609,12.757541,10.885482,18.435053,16.504446,16.389616,11.76827,352.0566,360.0,8.246243,11.633606,9.462261,5.9060555,1.9091109,2.0453732,3.5762644,8.325568,16.699326,43.152412,87.3975,105.945465,125.537766,141.95291,150.75127,168.69011,176.186,178.26433,178.36346,180.0,183.3664,187.90707,189.21095,192.80426,195.42223,195.03787,197.48808,197.56036,198.00426,197.56036,196.42938,195.18588,192.43954,186.65433,187.00117,169.6952,179.1575,185.19434,186.91113,189.75235,192.03058,192.03058,193.34874,194.5345,195.80258,194.03627,195.78082,194.03627,197.57135,198.68744,199.17911,196.06006,195.61105,197.10281,197.03786,194.99513,194.03627,187.12492,175.91446,158.74942,169.26115,174.50777,175.33322,176.34785,176.186,178.75467,181.33218,185.7105,191.59215,191.0035,190.43742,193.39252,193.79951,194.87573,196.53491,194.69736,194.03627,191.88864,189.63747,186.3401,180.0,172.87508,171.67444,171.86998,173.08887,174.7262,177.08922,178.9191,180.0,181.19347,182.4895,182.54475,183.814,183.73132,183.43356,184.15956,183.75165,184.2678,184.76355,184.5139,182.20255,180.0,176.28479,172.30405,167.125,162.838,160.82089,159.88733,160.1447,161.07526,163.61038,165.3432,165.74994,166.39944,166.86597,167.90526,168.90631,170.72748,173.54128,177.08922,181.78987,191.9761,202.98874,208.97961,208.02441,203.19862,197.74477,196.31393,197.87878
2025-11-10 02:24:58+00:00,2025-11-10 00:00:00+00:00,360.0,0.95482427,360.0,357.9048,358.40887,360.0,360.0,22.380184,25.144758,22.067963,12.875007,4.5139127,3.2704222,342.8972,354.4279,1.0809096,0.9877458,2.8155043,6.3401003,8.130019,12.407412,19.573223,25.346138,34.159744,44.999897,71.564964,81.86999,90.0,113.19862,174.2895,208.44283,214.3804,209.98155,204.77512,200.77234,202.93213,200.77234,201.16133,196.82149,194.5002,196.78273,196.29411,196.9276,199.35909,201.92964,201.03758,200.55612,198.1528,195.94547,189.46225,173.11838,183.3664,187.12492,188.97255,189.78233,192.63336,195.25517,196.50444,195.25517,200.95586,194.85866,201.31798,202.30626,202.38017,201.10492,201.97456,200.6745,198.75874,196.79845,194.79681,193.49574,188.13002,187.12492,182.4895,154.09355,166.50426,175.23645,175.91446,178.63611,177.06439,180.0,185.44025,188.53069,191.59215,191.88864,190.71307,192.09474,194.5345,193.39252,194.25006,194.03627,192.63336,192.308,189.78233,188.97255,186.20335,181.54813,164.24876,168.51804,170.98076,174.2895,178.95839,180.98773,180.0,182.12105,183.3664,182.54475,180.0,182.4366,183.50346,182.16103,181.78987,185.2623,185.7823,182.97366,174.49461,164.90837,159.71736,159.6558,162.40749,163.85559,161.80075,157.78235,156.1135,159.88733,165.96373,170.66507,170.53775,168.84538,167.73524,169.6952,172.52853,175.9859,178.89832,182.4366,190.08054,203.19861,213.6901,219.80553,223.4235,226.73567,232.59456,240.6901,250.78723,260.53775,274.63538,289.79898,302.00534,311.30853,320.52756,327.22513,331.8439,335.62354,338.5522,337.5572,330.8026,324.86572,323.13,325.92276,327.72437,331.69934,336.44772,340.25308,339.77505,337.93204,336.19403,339.8636,348.6901
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,78.6901,119.74479,155.77226,138.81418,135.0001,163.30067,194.03627,200.32323,196.50444,202.751,205.82094,202.47948,194.03627,196.18927,194.93147,193.79951,195.5726,193.65044,197.98743,200.70912,201.80147,200.47237,200.37651,198.99675,200.17073,197.10281,192.99461,191.30989,194.03627,197.41806,201.80147,204.84236,203.07043,205.67677,207.5972,207.21602,209.93143,209.35765,206.56499,206.14677,200.13638,196.85847,196.38962,196.29411,194.26454,191.5138,186.84268,173.99109,168.69011,170.9098,165.96373,170.18077,176.42374,177.5105,180.0,181.24533,185.07951,188.13002,188.32556,192.68037,194.4208,188.61557,191.59215,195.06854,194.03627,193.82867,192.926,191.88864,191.30989,190.1246,190.3048,187.59456,186.70975,163.81073,169.6952,172.52853,177.87895,180.0,183.01273,181.12328,181.273,185.07951,185.5721,184.39862,181.54813,180.0,185.44025,189.46225,190.49142,188.97255,187.72174,182.96088,178.93912,178.95839,176.56644,169.28693,159.22766,150.5242,159.88733,168.3664,170.83772,172.87508,173.01904,169.46088,167.00539,160.1447,160.55988,157.249,149.62096,150.9455,154.1337,161.91646,167.90526,171.51114,173.75818,171.38443,166.75948,161.82188,157.1263,151.87636,149.80847,153.43501,159.22766,163.03377,162.47435,159.10216,157.4569,159.67677,163.11313,165.00487,164.19742,161.91646,160.11475,160.86626,163.20155,165.96373,169.8754,173.8846,178.95839,185.19434,190.49142,194.03627,191.76826,184.08554,176.98727,172.30405,169.82455,168.9591,172.40544,177.66275,181.10168,183.3018,185.59924,191.07016,209.7448,238.29861,256.60748,263.9911,270.0,272.72626,267.13766,254.05453,242.35411,226.8476,206.56499,189.46225,180.0,172.87508
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,190.3048,184.18483,190.08054,189.81923,192.8477,197.47487,200.6745,199.09358,201.61484,203.33406,206.56499,205.4633,202.03629,201.57137,205.08356,202.24907,199.44012,198.43504,196.06006,194.25006,191.88864,188.2758,184.48453,171.25392,159.44388,160.9743,169.99208,173.6599,181.68465,189.78233,185.52745,181.9091,190.1246,197.74477,195.6423,192.99461,192.26476,194.7436,198.43504,195.12405,197.10281,193.34874,191.30989,179.07597,177.13765,174.89792,174.61078,170.75397,155.69547,157.28555,171.11942,174.47255,176.82024,180.0,181.06088,183.50346,186.48297,187.12492,188.74608,187.69595,188.13002,186.70975,189.92618,196.09088,196.60706,194.5002,191.30989,188.13002,184.23631,184.39862,182.20255,178.53123,169.8754,158.4985,164.74483,172.64772,178.93912,182.12105,182.2457,190.00792,191.07016,190.53912,191.0409,190.17545,192.20045,190.71307,192.38075,197.02061,196.79845,196.79845,194.30031,195.80258,196.69933,194.93147,188.47105,181.63654,170.13426,158.62932,166.2392,182.20255,183.3018,182.12105,185.59924,187.43132,189.0394,189.68872,189.68872,194.38142,202.98874,202.98874,202.38017,202.6199,205.40767,207.5972,203.19861,202.38017,202.38017,202.20352,203.35558,205.34613,205.8663,199.53674,187.35228,180.0,180.0,184.28908,188.84174,192.17145,195.67958,198.1528,199.29015,199.65392,200.4329,202.71445,206.56499,209.98155,208.30066,201.80147,200.92458,206.56499,214.04597,216.11943,209.0545,194.82652,183.57626,183.814,190.1246,197.74477,207.64589,223.1524,234.78232,237.09476,233.74606,241.69934,289.9832,340.70987,356.6336,9.659832,19.903845,24.775122,27.645891,30.068504,32.905247,33.959103,35.07383,35.417145,36.86999,38.453735
2025-11-13 02:34:52+00:00,2025-11-13 00:00:00+00:00,144.78232,153.43501,163.30067,165.17348,175.60138,176.906,185.7105,184.23631,191.30989,190.49142,189.86574,196.26028,199.09358,199.29015,182.20255,198.79999,200.55612,192.99461,188.13002,181.00507,178.93912,177.95464,178.97699,178.78116,158.19853,162.55272,172.09293,176.56644,185.31445,181.36389,190.00792,194.47034,193.62701,191.9761,190.1246,186.1154,187.59456,183.94511,189.21095,193.7608,196.60706,197.03786,196.44046,193.06932,193.78162,196.38962,192.26476,188.97255,170.21767,161.0295,170.36253,173.8846,178.95839,183.12207,184.48453,189.0902,191.76826,190.3048,190.43742,189.72751,189.72751,191.0035,191.0409,195.35019,196.60706,195.17297,194.5002,192.8477,193.53587,192.99461,194.03627,189.46225,183.46815,185.52745,175.101,178.97699,177.7543,184.15956,186.58185,193.44862,192.80426,194.67644,198.43504,199.74693,201.25058,201.80147,207.18103,202.20352,209.74478,206.13094,209.62366,207.95087,207.05052,206.05344,203.35558,196.14441,191.30989,186.17007,186.17007,187.12492,182.77016,190.49142,192.99461,195.35019,199.13374,199.50253,200.55612,198.08354,201.37068,204.86368,204.0755,234.90411,222.79738,213.6901,209.42737,206.56499,204.86368,203.02553,197.10281,187.90707,181.68465,180.0,181.9091,184.08554,188.42688,192.5288,194.5345,195.06854,193.49574,191.76826,184.96965,177.39749,172.23492,177.39749,184.96965,189.46225,190.88548,188.13002,186.3401,182.72626,170.53775,135.0001,111.03758,108.43504,111.03758,119.24873,133.60289,146.82147,155.55606,162.40749,165.06853,164.40714,162.89719,160.1447,160.25307,159.59003,160.82089,161.56496,162.80138,164.24876,164.05453,163.81073,163.30067,164.05453,164.40714,162.64589,157.5572,149.65683
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,174.64427,154.39786,166.93068,172.47627,176.49654,178.53123,174.55975,181.273,186.98096,191.53459,194.38142,192.20045,188.13002,186.70975,192.80426,198.1528,201.5015,200.82097,197.68448,196.53491,195.5726,194.5002,194.5345,190.3048,189.16228,181.78987,183.01273,187.27492,193.17256,190.6196,197.02061,195.46127,194.93147,198.43504,202.03629,203.70265,202.8337,207.89717,211.75943,208.88649,206.56499,205.84433,203.9625,199.29015,195.81926,194.03627,194.03627,192.26476,199.35909,183.69131,183.814,169.15974,185.10208,188.74608,193.49574,193.73628,194.03627,195.01842,200.72563,205.2011,200.37651,199.44012,215.21768,210.34317,210.96368,209.35765,207.95087,208.44283,206.0753,204.0755,207.07199,194.67644,191.88864,187.49576,187.30566,194.7436,180.0,187.85323,194.03627,196.58742,196.9276,201.80147,202.06795,203.80595,200.92458,197.44728,238.17259,230.90614,224.9999,224.02907,221.87778,215.36255,205.90645,202.06795,191.07016,181.24533,181.46877,184.899,188.13002,176.30869,177.5634,189.24603,188.53069,188.97255,189.46225,186.3401,182.04536,185.52745,187.12492,186.70975,190.3048,185.7105,181.273,172.87508,162.64589,159.82927,159.19313,159.92839,163.39294,167.66092,169.17703,167.73524,165.17348,163.14153,163.81073,165.2564,168.27492,171.08516,174.2895,176.56644,175.42616,173.15732,172.1848,173.54128,175.91446,178.05856,179.07597,179.11862,179.14493,179.13197,178.21013,176.36713,171.86998,166.80939,163.70589,164.74483,166.37299,169.8458,172.34944,176.6336,180.0,183.71521,186.63242,191.1738,207.51192,268.31534,308.65982,313.4926,310.60123,307.99878,315.0001,322.02835,324.11777,319.82083,312.1375,305.78906,303.6901,305.75397
