forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,294.75,470.75,616.25,694.25,724.0,667.0,545.0,369.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,261.0,429.0,622.0,701.0,714.0,658.0,537.0,362.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,278.0,461.0,601.0,682.0,699.0,646.0,531.0,365.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,280.0,466.0,608.0,691.0,707.0,654.0,539.0,371.0,172.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,274.0,459.0,600.0,684.0,709.0,664.0,552.0,385.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,266.0,431.0,585.0,690.0,719.0,675.0,563.0,392.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,256.0,418.0,570.0,674.0,703.0,659.0,548.0,379.0,188.0
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,277.75,457.5,603.0,683.75,707.0,652.0,534.0,359.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,295.0,475.0,619.0,697.0,710.0,653.0,530.0,356.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,277.0,461.0,602.0,684.0,701.0,649.0,534.0,366.0,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,273.0,459.0,603.0,688.0,705.0,654.0,540.0,373.0,174.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,290.0,482.0,627.0,711.0,734.0,685.0,568.0,394.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,259.0,421.0,574.0,677.0,705.0,660.0,548.0,379.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,236.0,389.0,536.0,639.0,669.0,629.0,524.0,362.0,178.0
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,284.75,472.5,614.5,696.25,707.0,653.0,536.0,353.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,298.0,482.0,620.0,699.0,712.0,655.0,530.0,351.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,273.0,439.0,503.0,678.0,704.0,652.0,537.0,370.0,173.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,287.0,478.0,623.0,707.0,723.0,669.0,550.0,378.0,174.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,278.0,466.0,608.0,691.0,714.0,665.0,550.0,381.0,189.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,240.0,395.0,543.0,645.0,670.0,624.0,517.0,359.0,179.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,228.0,379.0,525.0,628.0,659.0,619.0,515.0,355.0,173.0
2025-11-08 02:12:49+00:00,2025-11-08 00:00:00+00:00,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,282.25,467.75,608.75,692.5,707.0,650.0,528.0,352.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,296.0,478.0,618.0,701.0,715.0,663.0,541.0,366.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,281.0,469.0,612.0,695.0,711.0,659.0,542.0,373.0,172.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,275.0,460.0,601.0,682.0,696.0,643.0,527.0,360.0,163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,250.0,428.0,542.0,649.0,671.0,623.0,514.0,355.0,175.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,221.0,377.0,534.0,615.0,558.0,410.0,257.0,132.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,224.0,375.0,520.0,623.0,653.0,615.0,511.0,352.0,172.0
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,278.0,434.5,587.0,702.0,720.25,661.0,539.0,362.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,316.0,508.0,651.0,732.0,745.0,686.0,559.0,375.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,276.0,462.0,604.0,686.0,700.0,647.0,530.0,362.0,164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,434.0,574.0,656.0,672.0,623.0,511.0,347.0,155.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,233.0,423.0,563.0,646.0,673.0,626.0,517.0,356.0,175.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,220.0,361.0,494.0,588.0,628.0,607.0,514.0,355.0,172.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,165.0,243.0,283.0,285.0,248.0,187.0,131.0,91.0,50.0
2025-11-10 02:24:58+00:00,2025-11-10 00:00:00+00:00,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,290.5,482.75,628.75,713.25,726.0,667.0,542.0,362.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,299.0,485.0,626.0,708.0,723.0,665.0,540.0,361.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,257.0,437.0,576.0,658.0,674.0,623.0,511.0,348.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,248.0,428.0,567.0,648.0,665.0,616.0,504.0,343.0,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,164.0,349.0,421.0,502.0,567.0,579.0,508.0,352.0,168.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,86.0,185.0,300.0,422.0,511.0,493.0,354.0,170.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,242.0,403.0,554.0,658.0,689.0,648.0,539.0,371.0,181.0
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,283.25,475.0,621.25,707.0,719.0,661.0,535.0,358.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,287.0,464.0,597.0,683.0,696.0,639.0,518.0,345.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,430.0,570.0,653.0,669.0,618.0,506.0,344.0,154.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,244.0,422.0,559.0,642.0,658.0,554.0,434.0,287.0,124.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,195.0,380.0,536.0,196.0,189.0,192.0,176.0,132.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,52.0,70.0,73.0,90.0,152.0,224.0,240.0,186.0,97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,54.0,150.0,305.0,453.0,546.0,571.0,506.0,352.0,167.0
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,272.25,458.25,599.75,683.25,697.0,639.0,518.0,344.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,280.0,459.0,593.0,663.0,691.0,618.0,496.0,336.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,246.0,425.0,563.0,645.0,662.0,613.0,503.0,341.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,217.0,350.0,526.0,600.0,620.0,537.0,472.0,319.0,143.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,90.0,158.0,189.0,268.0,336.0,341.0,271.0,149.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,59.0,106.0,166.0,251.0,321.0,305.0,190.0,69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,222.0,375.0,521.0,623.0,655.0,619.0,510.0,339.0,155.0
2025-11-13 02:34:52+00:00,2025-11-13 00:00:00+00:00,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,255.25,441.5,583.75,666.75,679.75,621.0,510.0,335.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,258.0,448.0,590.0,664.0,678.0,624.0,509.0,335.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,242.0,420.0,557.0,639.0,657.0,609.0,498.0,338.0,149.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,231.0,410.0,546.0,628.0,646.0,597.0,486.0,328.0,143.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,75.0,62.0,118.0,228.0,304.0,369.0,366.0,283.0,151.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,78.0,114.0,153.0,206.0,249.0,232.0,150.0,59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.0,55.0,62.0,88.0,177.0,273.0,274.0,161.0,46.0
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,245.25,412.75,522.75,643.25,676.0,621.0,504.0,323.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,258.0,428.0,581.0,641.0,673.0,622.0,509.0,335.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,232.0,409.0,545.0,606.0,632.0,594.0,486.0,328.0,144.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,227.0,404.0,540.0,621.0,639.0,592.0,483.0,325.0,141.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,126.0,348.0,480.0,470.0,493.0,453.0,377.0,276.0,146.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,62.0,125.0,208.0,277.0,310.0,303.0,247.0,147.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,201.0,329.0,440.0,522.0,573.0,577.0,503.0,350.0,167.0
