forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:07+00:00,2025-11-05 00:00:00+00:00,-2.6907783,-0.9768352,-1.0392811,-0.9615355,-1.4497097,-1.9379076,-2.1820154,-2.1820154,-2.2308378,-2.2796602,-2.3501363,-2.0576165,-1.9601121,-1.0699605,-0.49338812,0.75919896,1.2736537,0.64389837,0.94624746,-0.1509444,0.61052704,1.6587222,2.5038195,4.625983,6.4127398,3.673636,2.4215066,0.7919889,-0.099534586,-0.24848403,-0.15248255,-0.29813397,-0.15749033,-0.45074105,-1.1912711,-1.6833954,-2.9902055,-3.2359996,-3.531413,-3.9825566,-4.257783,-4.124881,-3.7130408,-3.6399624,-4.0311084,-4.0311084,-3.8834221,-4.102021,-3.8616323,-6.363412,-6.462729,-6.55279,-6.50319,-6.297528,-5.695213,-3.5874925,-3.6224954,-3.378552,-2.2378936,-1.8392955,-1.9381676,-1.7802447,-1.4354305,-1.0268515,-0.38422367,-0.018679947,1.3824905,2.4213593,3.4105148,4.0542855,4.4999623,5.2000966,5.348837,5.6463156,5.900109,6.202402,6.455089,6.652928,6.7538695,7.2522492,7.650825,7.1526046,6.85367,6.4052672,7.1027827,5.667714,5.9070373,5.508382,5.0065584,4.6623974,3.9656928,3.4117053,2.80661,2.207301,2.2572434,2.207301,1.6158721,1.2235055,1.2733319,1.6657568,1.9151797,2.114718,1.9210725,1.8283972,0.924546,1.8712463,1.9252926,1.9750596,2.0248263,2.3695047,2.2572434,2.114718,2.9703856,3.9480643,4.9331493,5.2283297,5.1958404,5.1738067,5.143706,4.803451,4.559774,4.1533256,3.7908018,2.929637,1.4022382,-0.4629619,-1.9892086,-2.878128,-3.6202302,-4.1644535,-4.609737,-4.8076434,-5.101723,-5.364223,-5.692535,-5.969093,-6.3549347,-6.8458004,-7.0831623,-6.6015015,-5.9321556,-5.8634586,-6.402903,-7.1215925,-7.5434184,-7.5434184,-7.397281,-6.9902186,-6.388926,-5.4819226,-4.725908,-4.121799,-3.621139,-3.2244396,-3.2757523,-3.3343637,-3.4777417,-3.2244678,-2.9093368,-2.6287484,-2.2353292,-1.9023703,-1.484039,-1.1430832,-0.9137623,-0.9477426,-1.3439844,-2.0913289
2025-11-06 02:36:40+00:00,2025-11-06 00:00:00+00:00,2.4821525,2.778787,1.4302851,1.074622,0.19548304,-0.20219214,-0.057952803,0.18461595,0.4667986,0.606,0.08496148,-0.6931161,-2.4494739,-3.0120268,-3.0424583,-3.1891422,-3.8102849,-3.9808078,-4.0781946,-4.1268883,-4.0781946,-4.1542077,-4.9060245,-4.656093,-4.656093,-5.3177004,-5.0807567,-4.99841,-4.4951797,-4.090817,-3.425263,-3.2226925,-3.2226925,-2.8734903,-2.1781013,-1.9309293,-1.5346781,-1.4172257,-1.3030857,-1.895647,-2.8610175,-2.109463,-0.059199866,0.44432583,1.9091259,2.2816918,1.8604648,3.0058384,3.4153445,5.497577,6.1916866,6.2908435,6.9425554,7.133665,7.3396688,7.3815494,7.0253224,6.470266,5.777925,5.7874327,5.904189,5.4533367,5.4533367,5.6022615,5.408855,4.6116233,3.4158354,2.96741,2.96741,3.1168852,3.1124022,2.8130977,2.6634452,2.6634452,2.7133293,2.862982,2.9128659,3.0126338,3.1124022,3.2121696,3.3618217,3.5613565,3.7110078,4.0052223,4.2049913,4.2628546,5.100936,5.539847,6.3411994,6.6112504,6.9546475,6.8797913,6.6292048,7.014233,7.558186,7.7864165,7.679008,7.6294312,7.480703,7.232819,6.272456,5.777925,5.5306554,5.391295,5.2427416,3.9656928,0.9797144,1.2235055,0.8747193,0.13365637,-1.0057347,-1.8784226,-2.333142,-3.0143013,-3.5258503,-3.9177084,-4.1962366,-4.466387,-4.610176,-4.7580495,-5.004509,-5.596025,-6.4848423,-7.1766634,-7.524903,-7.881804,-8.087098,-8.342821,-8.489379,-8.538231,-8.273669,-7.9669056,-7.668401,-7.8425136,-8.069242,-8.127027,-7.4510155,-6.549287,-5.7928467,-5.857829,-6.499655,-6.594399,-5.9814754,-5.0852995,-4.1912494,-3.1942143,-2.2856636,-1.6923769,-1.8888273,-2.4861064,-3.038859,-3.2300854,-3.522438,-3.6197667,-3.8185434,-3.9201164,-3.7279935,-3.0958962,-2.382167,-1.5487661,-0.9948467,-0.47948858,-0.018886937,0.5876372,1.0827823,1.5224636,1.9151797,2.2144864
2025-11-07 02:33:21+00:00,2025-11-07 00:00:00+00:00,-3.4213173,-3.4715457,-3.6886535,-3.6886535,-4.25379,-4.6082444,-4.5599065,-4.1568274,-3.6886535,-3.0913527,-2.7546947,-2.9510663,-2.9902055,-1.5274395,-0.6273854,-0.84847766,-0.83460593,-1.697308,-1.5545031,-0.62509805,-0.36462477,1.3680491,3.1041129,2.8163836,4.0183144,4.3501525,4.578149,5.252492,5.983157,6.6025214,6.4086657,4.7255435,4.6272807,5.604173,4.3300085,3.5900543,2.956,0.44660765,-0.6495814,-1.1109033,-1.2312661,-1.444,-1.8805298,-2.2304547,-2.574712,-2.4757845,-2.7229438,-3.0748322,-3.2851589,-1.1430832,-0.81346005,-0.79850453,-0.883927,-0.6180848,-1.2455901,-1.6923769,-1.4925767,-1.2455901,-1.0503392,0.2331934,0.6754122,1.1821984,2.015684,3.5555694,2.96514,4.8681545,5.960662,4.8839526,5.0361075,5.398417,5.7511845,5.707435,6.305621,4.8576317,4.1626277,3.4179664,2.4248798,1.825759,1.178785,0.53180313,-0.015649399,-0.56310767,-1.1541426,-1.7454612,-2.138708,-2.384149,-3.038859,-3.440012,-3.645754,-4.0766234,-4.356578,-4.426361,-4.892446,-5.0368123,-4.807341,-4.3357544,-5.250457,-5.797202,-5.9012094,-6.138267,-6.4882574,-6.3870745,-7.074908,-7.569629,-7.9619317,-8.160156,-8.752722,-8.855224,-9.394684,-9.72398,-9.944523,-8.951601,-7.53711,-6.6210995,-4.513806,-4.215427,-4.15236,-4.1978173,-3.856328,-3.3431625,-3.3020875,-3.947092,-4.77611,-5.3559136,-4.77611,-3.8810287,-3.186528,-3.3020875,-3.722662,-3.941287,-3.941287,-3.8662,-3.5011933,-2.5524678,-1.5286663,-0.45870668,0.3447946,1.1324273,1.676458,2.170202,2.522491,2.8210883,2.8210883,2.7681088,2.568807,2.3695047,2.120376,1.8712463,1.5722898,1.466218,1.0241994,0.38951132,-0.40818682,-1.1685076,-2.0747812,-2.7129662,-3.3136828,-3.425285,-3.2942672,-3.2146575,-3.3064332,-3.6308239,-3.8079214,-3.5744708,-3.440955,-3.3416924,-3.575097,-4.01595
2025-11-08 02:21:47+00:00,2025-11-08 00:00:00+00:00,3.6748414,4.3009543,4.9836493,5.2179146,5.625733,6.5871162,6.4282312,6.3395386,4.842135,4.529016,2.918759,2.5788884,2.5047338,2.8732016,1.5235853,0.04941407,-0.19721763,-0.347784,-0.7960198,-1.2450534,-1.6948693,-1.9978327,-2.2931519,-2.4003174,-2.6074178,-2.547787,-2.596944,-2.8160484,-2.9772809,-2.4494739,-2.4003174,-2.0962718,-1.7385038,-1.5371225,-1.1879636,-1.139432,-0.89393884,-0.6992915,-0.55016106,-0.30161154,0.34019533,0.9748522,0.84169716,1.1398561,1.787102,1.9849746,1.3896011,1.0920373,1.2408407,3.1980565,3.765477,4.65906,4.7619257,5.2573905,4.8542366,3.2061481,0.06943582,-0.9190653,-1.5518306,-2.2916381,-2.5895565,-3.0760198,-2.9276006,-3.0760198,-3.473087,-3.570354,-3.769192,-4.0679836,-5.1187134,-5.4017353,-5.6453195,-5.448125,-5.695213,-6.138203,-6.48371,-6.7298236,-7.3218417,-7.6683517,-7.8164377,-8.159505,-8.21134,-8.504396,-8.806171,-9.057441,-8.65193,-9.026774,-9.013759,-9.124313,-8.754813,-8.193429,-7.4377704,-7.4863443,-6.550028,-6.2368584,-7.353362,-8.899696,-8.773808,-8.706521,-7.534918,-5.2509713,-4.807341,-4.8566327,-4.7936597,-3.328957,-3.1923347,-2.9770737,-3.0268214,-3.4223337,-3.5212815,-3.432646,-3.0008981,-2.576121,-1.3875396,-0.66033185,0.09236355,0.29021317,0.38249853,0.37645045,0.4685183,0.51840353,0.51840353,0.4685183,0.5591929,0.50925016,0.50925016,0.5591929,0.60913575,0.5682887,0.38249853,0.18802667,-0.25593147,-0.65313315,-0.9510373,-1.1964616,-1.1468705,-1.2449234,-1.1961211,-1.3017993,-1.2031106,-1.0971832,-1.0503392,-0.96889323,-1.0779347,-1.3273647,-1.6765679,-2.175431,-2.7740707,-3.2729392,-3.5722618,-3.821698,-3.971359,-4.071134,-4.2077894,-4.25762,-4.456941,-4.7060943,-4.7936597,-4.6680446,-4.460122,-4.2757554,-4.136722,-4.147204,-3.9403327,-3.575097,-3.2739127,-3.0860927,-3.1923347,-3.300485
2025-11-09 02:42:40+00:00,2025-11-09 00:00:00+00:00,-3.1891422,-2.4834056,-2.4408138,-2.9631302,-3.3358285,-3.3358285,-3.2380373,-3.1402473,-2.7179947,-2.2528493,-1.8919998,-1.8919998,-1.6359382,-1.1887007,-0.89483184,-0.49454826,0.04941407,0.69412005,1.1398561,1.7367065,0.5392684,0.38996372,0.5890364,0.7919889,0.63880455,0.9374121,1.5873164,1.8855605,2.5265415,3.5018408,3.2548616,3.106,0.95600003,-0.69400007,-2.3338432,-2.6380358,-3.0292323,-2.9792886,-2.9293447,-2.8294573,-2.9446177,-2.8294573,-3.144,-3.544,-3.844,-4.0439997,-4.4776044,-4.9355145,-5.3053727,-5.0550294,-5.448125,-5.797202,-6.3414783,-6.8812776,-7.6171985,-8.261581,-8.408922,-8.605377,-8.700529,-8.800438,-8.84974,-9.155416,-8.746387,-8.7226925,-8.580342,-8.092088,-7.397281,-6.9262094,-6.6849413,-8.26265,-8.371569,-7.8914304,-6.444518,-6.619676,-6.648113,-6.4614043,-4.904542,-3.7753127,-3.185401,-2.3834074,-1.9566637,-2.297506,-2.4336817,-2.9276006,-3.769192,-3.8912358,-3.7446492,-2.9521625,-1.8945498,-1.408214,-0.8794862,-0.012950587,0.82489246,0.37645045,0.41863307,0.51840353,0.51840353,0.6680591,0.51840353,0.6181738,0.6181738,0.40936428,0.32662332,-0.75243425,-1.4434671,-2.1360505,-2.4858592,-2.59578,-2.6454926,-2.5822804,-2.506004,-2.579924,-1.7591202,-1.2669414,-0.6010357,-0.45453176,-0.50790757,-0.71241546,-1.2535644,-1.8944175,-2.634639,-3.2350552,-3.9380395,-4.5945673,-5.3040643,-6.151198,-6.6993494,-6.9339523,-6.734851,-6.7221212,-6.7718396,-6.685076,-6.4859767,-5.966144,-5.4975424,-5.106356,-5.069612,-5.49479,-5.49479,-5.1769285,-4.659467,-4.411832,-4.5636787,-4.767239,-5.114421,-5.3205943,-5.6185393,-5.9164867,-6.255191,-6.6878424,-7.0760217,-7.1747417,-7.224102,-7.2734623,-7.177805,-7.034212,-6.7433944,-6.4899187,-6.1875606,-5.844815,-5.259047,-4.6277084,-4.087624,-3.8332968,-3.777218,-3.8215384,-3.9201164,-4.0679836
2025-11-10 02:35:36+00:00,2025-11-10 00:00:00+00:00,2.5633056,2.7305737,2.7800272,2.5760643,2.0342221,3.169769,2.3059998,1.006,0.656,-0.24400002,-0.9939999,-1.630813,-1.8805298,-1.8939998,-1.9304736,-1.7189711,-1.5593578,-1.4695402,-1.4940001,-2.1302474,-2.8794012,-3.5694923,-4.1570325,-5.542386,-5.836054,-6.1307983,-6.426947,-6.4785023,-6.6804194,-6.8244433,-7.067514,-7.3636928,-7.661025,-7.959538,-8.106875,-8.054427,-8.251134,-8.054427,-8.155988,-8.504511,-8.756172,-8.693477,-8.400693,-7.3899746,-6.3465047,-5.6878,-5.489162,-7.346025,-7.2608056,-5.7439075,-5.9925117,-5.603215,-4.5636787,-4.3771205,-3.291761,-2.8940566,-3.7219236,-2.3050582,-2.5460677,-3.2262177,-3.8676026,-3.2244396,-2.5327132,-1.7915739,-1.2974963,-0.9022427,-0.5564023,-0.30386227,-0.0076827933,0.06943582,-0.030335046,-0.030335046,0.119321205,0.26897725,0.16920662,0.3094785,0.31886262,0.36874792,0.41863307,0.21909197,0.06943582,-0.6200979,-0.9190653,-1.5087308,-2.1059752,-2.2477942,-1.7915609,-1.6433493,-1.3445284,-1.5445336,-1.3963109,-1.1468705,-1.2460529,-1.741969,-2.3548293,-1.9440699,-2.3412912,-2.2055166,-2.5246372,-2.2146049,-2.2644336,-2.424864,-2.6132376,-3.2610197,-4.456941,-4.832903,-5.072309,-5.8769345,-6.9837265,-5.4294887,-4.0160275,-2.2844646,-1.40657,-1.0700743,-1.3690184,-1.3754458,-1.5424063,-1.7506762,-1.7661461,-1.6765679,-1.7763404,-1.9259993,-2.1255448,-2.5135787,-2.8027692,-3.2847097,-4.2216754,-6.106392,-8.449141,-10.301931,-11.544992,-12.422306,-12.207751,-10.489321,-7.914276,-5.92268,-5.2167716,-5.2055235,-5.254223,-5.0546494,-4.9094396,-5.2529387,-6.55279,-8.300156,-9.406951,-9.456672,-8.909747,-8.561708,-8.8103075,-9.257788,-9.754996,-10.25221,-10.832986,-11.180644,-11.3958235,-11.513475,-10.998041,-9.359975,-7.279353,-5.5097976,-4.69282,-4.309545,-3.8927355,-3.5076249,-3.2300854,-3.4281468,-4.3357544,-5.5900373
2025-11-11 02:24:00+00:00,2025-11-11 00:00:00+00:00,-5.751759,-6.185616,-6.7750235,-6.316927,-6.504939,-6.7437515,-6.8925533,-7.1752357,-7.1322947,-7.4790893,-8.154572,-8.401388,-8.648209,-8.54948,-8.398621,-8.151502,-7.661025,-7.4151535,-7.61185,-8.057762,-8.155988,-7.956076,-7.314007,-6.5759254,-5.886663,-5.689737,-5.5466723,-6.31888,-6.5300527,-6.0343595,-7.42546,-4.6006355,-4.3549347,-3.8601813,-4.255308,-4.2128673,-4.5141973,-3.9175112,-3.1241186,-2.7853634,-2.0962718,-1.2450534,-1.043051,-0.5440772,-0.34598628,-0.29813397,-0.30161154,-0.05306349,0.24065855,0.41863307,0.6181738,0.4685183,0.40936428,0.06943582,-0.22147693,-2.0419824,-1.7897562,-1.6015422,-2.3472185,-2.3472185,-2.3749774,-0.9190653,-0.41380033,-0.02216725,0.26897725,-0.5538323,-0.3056974,-0.66033185,-0.8989165,-1.0547211,-1.5021195,-1.8998111,-2.155746,-2.440597,-3.2739127,-3.930221,-5.330057,-6.9837265,-7.8299146,-8.263392,-7.531258,-6.2371035,-5.5532203,-6.898677,-6.3006935,-4.9927535,-4.2281537,-4.164006,-4.3556223,-4.7900743,-4.6211452,-3.8421388,-3.9248948,-4.5602603,-5.3702517,-5.3205943,-5.8021307,-5.9012094,-6.4461493,-6.800792,-7.4062605,-8.8103075,-9.273441,-8.526785,-7.780138,-7.8035436,-7.9249015,-7.9685655,-7.9685655,-7.7214503,-7.3228235,-6.832456,-6.535455,-6.2490287,-5.811316,-5.5097976,-5.2048154,-5.50033,-6.50319,-7.902866,-8.661147,-8.462268,-7.7538834,-7.008981,-6.7110243,-6.423818,-6.1647778,-5.797202,-5.2016783,-4.824108,-4.490436,-4.1962366,-3.743946,-3.137305,-2.4338934,-1.6427851,-0.7564584,0.2767962,0.9673693,1.3582772,1.5985,1.6985,1.6985,1.6985,1.9985,3.1485002,4.6485,5.248501,4.0052223,2.0574732,0.36874792,-0.17999151,-0.22987704,-0.27976263,-0.3795338,-0.42941943,-0.47930506,-0.52919084,-0.7197535,-0.76958144,-0.8617236,-0.7621848,-0.9553001,-1.4972017,-2.1883006,-2.7804132,-3.3743868,-3.882458
2025-11-12 02:27:03+00:00,2025-11-12 00:00:00+00:00,-6.6782665,-6.3619556,-6.1235614,-6.047192,-6.1722665,-5.561871,-4.5321145,-4.2128673,-3.414913,-4.10988,-4.208459,-4.7051415,-4.8035984,-4.41587,-3.6784396,-3.1868403,-2.7935734,-1.899394,-1.2406782,-0.79295266,-0.6931161,-0.5463848,-0.35132137,-0.29813397,0.24065855,-0.34774435,-1.2697678,-1.1527722,-1.3888997,-1.7823355,-1.7841225,-1.9328989,-1.8869699,-2.0855794,-2.2345371,-2.3338432,-2.5821083,-2.6767938,-2.5748506,-2.5748506,-2.6312602,-2.736142,-2.8776877,-2.574712,-3.383478,-4.227553,-4.522145,-4.10988,-4.718543,-1.4770231,-1.5767956,-1.915632,-2.4637496,-3.300485,-3.9380395,-4.8434334,-5.49049,-6.3505254,-9.074332,-10.103044,-10.500818,-6.8712745,-5.2098813,-4.454107,-3.57638,-3.0681767,-2.2936609,-2.145809,-1.5965053,-1.5668322,-2.0756586,-2.3640919,-2.9620426,-3.590042,-4.6340427,-5.469566,-5.3484983,-5.4974375,-6.187329,-7.979242,-6.7221212,-6.8503923,-6.8424764,-6.644312,-6.98012,-6.7305036,-6.386375,-5.65884,-4.97259,-4.1615224,-3.62514,-3.5276196,-3.440955,-3.0268214,-2.6952052,-2.5895565,-2.5354524,-2.4336817,-3.4409013,-2.7791831,-2.1360505,-1.6923769,-1.1496415,-0.36403129,0.36874792,0.90879273,1.2485,1.3485,1.6485,2.6485002,2.4485,1.6579331,1.5659873,0.53917617,1.0793363,0.3264972,-0.627133,-1.5229046,-2.211067,-2.7927473,-3.2793725,-3.6704895,-4.114654,-4.3609734,-4.609737,-4.8113637,-4.9656277,-5.2632146,-5.6039734,-5.8021307,-6.0002875,-6.099367,-6.0002875,-5.843467,-5.598658,-5.2660184,-4.8336773,-4.4045897,-4.11079,-4.098172,-4.3331146,-4.466387,-4.4598026,-4.4696574,-4.6340427,-4.7936597,-5.0425262,-5.4407153,-6.0877795,-6.9707103,-7.5673265,-7.865638,-7.9650764,-8.064515,-8.327678,-8.676115,-8.462268,-7.424914,-6.020628,-5.1066136,-4.615495,-4.3132834,-4.083797,-3.7446492,-3.69485,-3.7686534,-4.2778096,-5.081479
2025-11-13 02:44:43+00:00,2025-11-13 00:00:00+00:00,0.69485116,0.44743794,0.43973196,-0.44516578,-0.5936064,-0.44708425,-0.5960351,-1.2870244,-0.9906593,-1.189023,-1.3904507,-1.4449518,-1.5940853,-1.4401023,-1.4356163,-1.541122,-1.5646852,-1.674704,-1.1418643,-1.4383073,-2.1877003,-2.029993,-2.129057,-2.9201796,-2.6233454,-2.277654,-2.626748,-2.4254577,-2.3271866,-2.7717624,-2.7729833,-3.2187881,-3.0289907,-2.9363122,-3.1282988,-3.035738,-3.3269155,-3.615065,-3.3159654,-3.2170181,-3.1734056,-3.5401983,-4.0311623,-4.120894,-4.2128673,-3.9166603,-4.358102,-4.701268,-4.8991756,-5.6176534,-6.6653085,-6.3160887,-5.3040643,-5.49049,-5.639812,-5.827218,-5.9164867,-5.9575934,-6.242517,-6.3849926,-6.4833393,-6.3371415,-6.1610317,-5.7978454,-5.780264,-5.55149,-4.9573007,-3.6004694,-3.117175,-2.4062035,-2.540083,-2.0054421,-1.6036972,-1.2524549,-0.5019775,1.1238524,2.0648334,3.1062632,4.7044106,7.00328,7.452219,7.1030445,7.2028084,5.9557505,4.7585597,3.2698812,2.1243596,0.7348242,-0.3056974,-0.3722977,-1.5051042,-2.806743,-3.331371,-4.0935855,-4.392369,-4.6494293,-5.103553,-5.39698,-5.3240385,-5.3240385,-5.216916,-5.216916,-4.657535,-4.3115587,-4.037468,-3.867895,-4.824108,-5.1278915,-5.837135,-6.0816736,-5.2259645,-5.1568236,-6.0295978,-5.8791437,-5.219505,-5.278582,-5.582324,-5.715657,-5.8835917,-5.838643,-5.8683934,-5.7539926,-5.592602,-5.4819226,-5.3151207,-5.308213,-5.2016783,-5.2497873,-5.250457,-5.2529387,-5.2076664,-5.114421,-4.916031,-4.706878,-4.52951,-4.454107,-4.40651,-4.216761,-4.15309,-4.0568743,-3.966615,-3.842129,-3.5258503,-3.1315098,-2.8911915,-2.5821235,-2.384149,-2.14268,-2.2419853,-2.4362655,-2.5850458,-2.59578,-2.7128959,-2.7740707,-3.0018551,-3.2793624,-3.522438,-3.9149268,-4.40651,-4.966364,-5.3055224,-5.3606024,-5.1621184,-4.6781473,-3.9047344,-3.452503,-3.1315098,-2.841969
2025-11-14 02:28:12+00:00,2025-11-14 00:00:00+00:00,0.2976606,1.2741615,-1.3519554,-2.4469054,-1.2105596,-1.3873881,-2.482802,-2.830376,-1.9917778,-1.942066,-2.2281215,-2.5738738,-3.711181,-3.365439,-2.883808,-2.9143748,-2.471448,-3.0513651,-2.851267,-2.6653569,-1.9001852,-1.393087,-1.3407991,-2.1286302,-2.5748506,-3.6646001,-3.0289907,-2.7310684,-2.979337,-3.0441608,-3.532872,-5.737218,-5.34885,-5.794699,-8.054427,-9.596308,-6.2973504,-5.243044,-4.718543,-3.9885983,-3.8369014,-3.1872633,-2.5086415,-2.1346326,-1.4238547,-0.9615355,-0.34938318,0.8937296,1.0903302,0.6255853,0.9673693,1.5580478,1.9575887,3.1485002,5.603363,5.9557505,4.5590277,4.060193,3.6611235,3.5114734,2.3196788,1.4726373,0.3895289,-0.849841,-0.9716419,-0.20465596,-0.7991533,-1.7402861,-3.032939,-3.8215384,-4.676808,-4.564842,-4.8165574,-5.152386,-5.7998867,-6.5707664,-6.2480946,-5.9410853,-5.9410853,-6.0394874,-6.4343505,-6.5353346,-6.634175,-6.927942,-7.2228036,-6.927954,-6.5103807,-5.8634586,-5.7708497,-5.0546494,-4.697934,-4.2233214,-4.147204,-4.17743,-4.52951,-4.3740816,-3.6704895,-3.570756,-3.2847097,-3.5329819,-3.681946,-3.9692433,-4.163316,-4.0160275,-3.9197073,-3.6761222,-3.328957,-3.325287,-3.6224954,-3.6224954,-3.440012,-3.3813405,-3.3101392,-3.130265,-2.4848654,-2.4076548,-2.4549582,-2.4630768,-2.2711425,-2.0965252,-1.8886969,-1.938359,-2.0869548,-2.285084,-2.5354524,-2.8378236,-2.993482,-2.8940566,-2.7881703,-2.7338264,-2.7385163,-2.8940566,-2.937131,-2.9302416,-2.9520044,-2.9703104,-3.165503,-3.2033615,-3.068848,-2.7761288,-2.3164024,-2.0144458,-1.8445971,-1.7402861,-1.6427851,-1.5468533,-1.5965053,-1.5965053,-1.695809,-1.7951132,-1.9899303,-2.136487,-2.384483,-2.4861064,-2.2844646,-1.9440699,-1.6512533,-1.3948268,-1.0998685,-1.031381,-1.1430832,-1.2617089,-1.4655265,-1.3590661,-1.1732032,-1.2177246,-1.6927575,-2.2419853
