forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:32+00:00,2025-11-05 00:00:00+00:00,7.0,7.0,7.25,6.95,6.85,6.85,6.75,6.5,6.6,6.65,6.65,6.7,6.8,7.0,8.15,8.05,7.7,7.0,6.95,6.75,7.65,7.1,5.7,5.2,4.3,4.3,3.6,2.65,1.8,1.05,1.5,1.7,1.95,1.8,1.8,1.95,1.85,1.1,2.65,3.9,5.1,5.75,6.45,7.8935003,7.9935,7.9935,6.5935,5.9935,5.8435,5.6435003,5.8435,5.8435,5.9935,6.0435004,6.3435,6.7935004,6.0435004,5.6435003,5.9935,5.7435,5.8435,6.2435,6.6935,7.8935003,9.893499,12.2435,14.3435,14.9435,14.5435,13.4935,11.5435,9.9935,8.2935,7.2935004,8.6935,6.9435,5.6435003,4.5935,4.0435004,3.5935,2.6435,1.9935,1.7435,1.3935,0.2435,-0.2565,0.5935,1.5935,2.7435,3.7435,4.3435,4.9935,5.1935,4.8435,3.6935,2.8435,2.6935,2.8935,2.5935,1.8935,0.8435,0.0935,0.1435,-0.056500003,-1.0565,-1.1065,-1.2065,-1.1565,-1.9565,-1.5565,-0.9565,-0.3565,0.2435,0.7435,1.1935,1.2435,1.0435,0.5435,-0.4565,-1.7565,-2.8565,-3.6565,-4.3065,-4.7565,-4.9065,-4.8065,-4.7064996,-4.6565,-4.5565,-4.4065,-4.3564997,-4.2565,-3.8065,-2.5565,-0.9565,0.3435,1.0435,1.4435,1.6435,1.6935,1.5435,1.1935,0.5435,-0.30650002,-1.1565,-1.9565,-2.7065,-3.2565,-3.5065,-3.5565,-3.6065,-3.6565,-3.6565,-3.6565,-3.7065,-3.6565,-3.3565,-2.5065,-1.3565,-0.30650002,0.6435,1.5435,2.0435,1.9935,1.6435,1.1935,0.7935,0.3935
2025-11-06 01:05:27+00:00,2025-11-06 00:00:00+00:00,4.5,4.0,3.45,2.6,2.0,1.55,1.05,0.6,1.3,0.95,0.8,0.45,-0.15,-0.05,2.65,4.85,5.95,6.75,6.35,6.9,7.35,7.3,5.65,4.55,3.85,3.1,2.65,2.45,2.3,2.1,1.9,1.7,2.4,2.9,3.25,3.55,3.8,3.9,4.45,5.0,7.2,10.45,11.3,13.2435,12.5435,11.393499,9.7935,8.7935,7.8935003,6.8435,6.2935004,6.1935,4.7935004,3.9935,3.4435,3.3435,2.9935,2.7935,2.4935,0.6935,-0.4565,-0.8065,0.7435,1.9435,3.0935,4.0435004,4.4435,4.8935003,4.8935003,4.6935,3.8935,3.2935,3.0435,2.9435,2.1935,1.7935,1.6435,1.3435,1.4935,1.3935,0.4935,-0.15650001,-0.30650002,-0.7065,-0.6065,-0.4065,0.2435,1.1435,0.6435,0.9435,0.9935,0.9935,0.7935,0.7435,-0.4065,-0.5565,-1.0565,-1.3565,-1.7565,-1.8065,-2.1565,-2.2565,-2.7065,-3.2065,-3.7065,-4.1565,-4.3564997,-4.6565,-4.6565,-4.2565,-2.9065,-1.4565,-1.3065,-0.20650001,0.9435,1.3435,1.4935,1.3435,0.7435,-0.15650001,-0.9065,-1.3065,-1.5565,-1.7065,-1.8565,-1.8565,-1.8065,-1.4565,-1.0065,-0.8065,-1.2065,-1.8565,-2.1065,-1.6565,-0.9065,-0.1065,0.5935,1.2935,1.7935,2.0935,2.1935,1.9935,1.1935,0.0935,-0.6565,-0.7065,-0.4065,-0.20650001,-0.4065,-0.6565,-0.6065,0.1935,1.2935,2.1435,2.3435,2.2935,2.3935,2.7935,3.3935,4.0935,5.1435003,6.2935004,6.9935,6.9435,6.3935003,5.8935003,5.4435,4.9435
2025-11-07 01:03:08+00:00,2025-11-07 00:00:00+00:00,4.35,3.7,3.8,3.7,3.6,3.35,3.1,2.45,2.8,3.65,3.8,4.15,4.3,4.65,5.15,5.5,5.8,7.6,9.4,9.45,9.0,8.05,7.1,6.65,6.25,5.5,3.75,2.95,2.5,1.9,1.1,0.4,-0.35,-0.35,-0.4,-0.25,-0.35,-0.45,-0.25,0.15,0.9,1.55,2.05,4.7435,4.8935003,4.7435,4.0935,3.7435,3.0935,3.1435,2.6435,2.2435,0.4935,0.44349998,0.3435,-0.0065,-0.20650001,-0.6565,-0.6565,-1.2565,-1.5065,-1.0065,-0.7065,0.0435,0.8435,1.6435,2.1935,2.0435,1.3935,0.9935,-0.056500003,-1.6065,-2.1565,-2.7565,-3.0565,-2.3065,-2.0065,-2.3065,-2.8065,-3.0565,-3.3565,-3.5565,-3.7065,-4.3065,-4.3564997,-4.0565,-2.9565,-1.7565,-1.2565,-0.2565,0.3435,0.6935,1.0935,1.1435,0.5935,-0.3565,-1.1065,-0.6565,0.3935,-1.7065,-2.7565,-2.9065,-2.9565,-2.9065,-2.7065,-1.8565,-1.9565,-1.9065,-1.5565,-1.0565,-0.20650001,0.9435,1.3935,1.8935,1.8935,2.1935,2.5435,2.8435,3.1435,3.3935,3.6435,3.7435,3.8435,4.0435004,4.5435004,5.1935,5.5935,5.4935,5.1435003,4.8435,4.6435003,4.4935,4.4935,4.8435,5.3435,5.8435,6.2935004,6.6935,6.7935004,6.2935004,5.4935,4.6935,3.9935,3.3435,2.7435,2.2435,1.8435,1.4935,1.1435,0.8435,0.6935,0.7935,0.9935,0.9935,0.5435,-0.15650001,-0.3565,0.2435,1.2935,2.1935,2.8935,3.4935,3.7935,3.7435,3.3935,2.8435,2.0435,1.0435
2025-11-08 00:57:20+00:00,2025-11-08 00:00:00+00:00,6.25,5.6,5.1,3.7,2.5,2.0,1.15,2.0,1.2,-0.5,-0.55,-0.35,-0.55,-0.7,-0.35,-0.1,0.3,0.75,0.75,1.0,0.95,0.8,0.55,-0.1,-0.85,-0.85,-0.85,-0.9,-1.0,-1.15,-0.9,-0.85,-0.95,-0.9,-0.9,-0.9,-0.95,-0.95,-0.75,-0.25,-0.05,0.15,0.1,2.5435,2.0435,1.3935,-0.20650001,-1.5565,-2.3065,-2.7565,-2.8065,-2.4565,-2.6565,-2.3065,-2.1065,-2.7565,-3.3565,-3.8565,-4.1064997,-4.3564997,-4.6565,-4.6565,-3.9565,-2.7565,-1.7065,-0.8565,-0.20650001,0.1435,0.2435,-0.30650002,-1.4065,-2.4065,-2.2565,-2.3065,-2.6565,-2.2565,-2.8565,-2.8065,-2.7565,-2.7565,-2.8065,-2.7565,-2.4565,-1.7065,-1.4565,-1.7065,-0.4565,0.4935,1.4435,2.5435,3.3935,3.9935,3.9435,3.3935,2.3435,-0.20650001,-0.15650001,-0.1065,-0.2565,-0.30650002,-0.15650001,-0.30650002,-0.5065,-0.5565,-0.5565,-0.30650002,0.5435,1.2935,0.6935,2.1435,3.3435,3.2435,3.3435,3.1935,3.2435,3.5435,3.8935,3.9935,3.6435,2.9935,2.4935,2.2435,2.1435,1.9935,1.8935,1.7935,1.5435,0.9435,0.2435,-0.2565,-0.3565,-0.20650001,0.0935,0.4935,1.0435,1.5435,2.0935,2.5935,2.8935,2.8935,2.6435,2.2935,1.8435,1.2935,0.8435,0.4935,0.2435,-0.056500003,-0.4565,-0.9065,-1.3065,-1.6065,-1.8065,-1.8565,-1.8065,-1.6065,-1.1565,-0.3565,0.7435,1.7435,2.7435,3.6935,4.2935004,4.2935004,3.9435,3.4935,2.9435,2.2935
2025-11-09 01:03:10+00:00,2025-11-09 00:00:00+00:00,-0.2,-0.5,-0.85,-1.05,-1.0,-1.1,-1.2,-1.35,-1.45,-1.9,-2.15,-1.05,-1.05,-1.05,-0.1,0.75,1.75,2.65,1.0,1.4,0.6,0.05,-0.7,-2.45,-3.25,-3.65,-4.55,-5.15,-3.45,-4.95,-5.4,-6.0,-6.0,-6.15,-6.7,-7.0,-7.2,-7.25,-5.4,-4.25,-3.3,-2.25,-1.35,0.1435,0.0435,-0.056500003,-1.0565,-1.8565,-1.6565,-3.3565,-3.4065,-3.2065,-3.1065,-2.5565,-3.2065,-3.3065,-3.1065,-3.1065,-3.1565,-2.6065,-1.4565,-1.9565,-0.5565,0.44349998,1.3435,2.2435,3.2435,3.7435,3.5935,2.8935,1.4435,-0.5065,-0.4565,-0.7565,-0.8565,-0.6065,-0.8065,-1.4565,-1.5565,-1.8565,-2.0065,-1.8565,-0.2565,1.0435,1.7435,2.7935,3.0935,3.4935,4.5435004,5.1935,5.4435,5.7435,5.6935,4.8435,3.7935,3.4935,3.1935,2.8435,3.1435,3.2435,2.6935,1.8935,1.4435,1.0935,0.8935,0.3935,0.7435,0.4935,0.1935,0.7435,2.1935,3.7935,4.7935004,5.7935004,6.5935,6.7435,6.5435004,5.9435,4.8435,3.3435,2.1435,1.4935,1.0935,0.7435,0.2935,-0.15650001,-0.5065,-0.6565,-0.7565,-0.8065,-1.0565,-1.3065,-1.1065,-0.1065,1.3935,2.7435,3.8935,4.9435,5.6435003,5.9435,5.9435,5.4435,4.1435003,2.4435,1.0435,0.3935,0.0935,-0.056500003,-0.15650001,-0.15650001,-0.1065,-0.1065,-0.1065,-0.0065,0.2435,0.5935,1.0435,1.6435,2.3935,2.9435,3.2435,3.3935,3.4935,3.5435,3.5435,3.5935,3.7935,4.0935
2025-11-10 01:06:43+00:00,2025-11-10 00:00:00+00:00,-3.25,-3.25,-3.25,-3.85,-4.05,-4.55,-5.15,-5.85,-6.3,-6.7,-7.0,-7.35,-7.7,-7.4,-5.3,-4.0,-3.2,-2.15,-1.45,-1.25,-1.35,-1.65,-2.25,-3.3,-3.9,-4.0,-2.9,-2.9,-2.8,-2.55,-2.35,-2.85,-2.2,-1.9,-2.25,-2.2,-2.35,-1.95,-0.45,0.6,0.8,1.45,1.65,2.2435,1.7935,2.2435,1.0435,0.44349998,-0.20650001,-0.7065,-1.0065,-0.5065,-0.0065,-0.1065,-0.1065,-0.7565,-0.5565,0.3935,0.9935,0.8935,1.2435,1.8935,2.6435,2.8935,3.3435,3.5435,3.6435,3.1935,2.9935,3.9935,3.3935,1.7435,2.5435,1.7935,1.9935,2.0435,1.6935,2.2935,1.2935,0.9935,0.9435,0.3935,0.5935,0.3935,-0.056500003,0.0435,2.7435,3.9435,4.8435,5.8935003,6.6935,7.0935,7.0935,6.4435,4.3935003,2.7435,2.2435,1.8435,1.6935,1.8935,2.2435,2.0435,1.9935,1.8435,1.7435,1.8435,3.1435,3.7935,4.0935,4.3435,5.1935,7.1435003,8.5935,9.5935,10.0935,10.1935,9.893499,9.0935,7.4935,5.4435,3.6935,2.6435,1.9935,1.4435,0.9935,0.6435,0.3935,0.1435,-0.056500003,-0.1065,-0.0065,0.2435,0.6935,1.5935,2.6935,3.4935,3.6935,3.6435,3.5935,3.7435,3.9435,3.9435,3.5435,2.9935,2.6435,2.8435,3.2935,3.4935,3.2435,2.7935,2.4435,2.3435,2.2935,2.3435,2.4435,2.5935,2.7435,2.9435,3.1935,3.4435,3.8435,4.2435,4.4935,4.4935,4.3435,4.1435003,3.8435,3.4435
2025-11-11 01:01:09+00:00,2025-11-11 00:00:00+00:00,-4.2,-4.55,-4.7,-4.7,-5.25,-4.35,-4.3,-3.85,-3.3,-2.95,-4.75,-4.65,-4.75,-4.8,-2.55,-0.55,0.6,1.4,2.15,1.3,1.4,1.35,0.9,0.55,-0.05,-0.1,0.0,-0.2,-1.45,-1.15,0.35,1.4,1.65,2.1,2.7,3.35,3.7,3.7,4.65,5.0,5.7,5.05,5.4,3.2935,5.2935004,4.3435,3.1435,2.1935,1.8435,1.9935,1.6935,1.0435,0.4935,0.0935,-0.5065,-0.5565,0.4935,1.6435,1.8935,1.1935,1.1935,1.5435,3.0935,4.3435,5.2435,6.0935,6.7935004,7.1435003,7.0935,6.3435,4.6935,3.4935,2.2935,1.5435,1.1435,0.7935,0.3435,0.2435,0.0935,-0.0065,0.0435,0.2435,-0.056500003,-0.1065,-0.20650001,-0.15650001,1.7935,3.3435,4.3435,5.1935,5.7935004,6.1935,6.2435,5.7935004,3.5435,2.3935,1.6935,1.1435,0.44349998,-0.1065,-0.2565,0.0435,0.0935,-0.056500003,-0.5565,-0.8065,-1.0565,-1.0065,-0.9065,-0.6565,0.9935,2.8935,4.6935,6.0935,6.8935003,7.3435,7.4435,7.3435,6.9935,6.4935,6.2435,6.4935,6.9935,7.3935003,7.3935003,7.2935004,7.3935003,7.8435,8.5435,9.3435,10.3435,11.4935,12.4935,13.393499,14.1935,14.5435,14.143499,13.2435,12.4435,11.9935,11.5935,11.0435,10.1935,9.2435,8.393499,7.7935004,7.3435,6.8935003,6.3935003,5.8935003,5.2435,4.3435,3.2935,2.4435,1.6935,1.1435,1.0435,1.6435,2.6935,3.8435,5.1935,6.6935,7.5935,7.5935,7.0435004,6.3935003,5.6935,4.8435
2025-11-12 01:02:43+00:00,2025-11-12 00:00:00+00:00,0.05,-0.2,-0.1,0.15,0.5,0.9,0.9,1.15,1.35,1.9,2.45,3.1,3.5,3.45,4.55,6.4,6.25,6.35,5.0,5.2,4.85,4.7,3.8,3.4,3.3,3.15,2.65,1.55,1.85,1.8,1.55,1.9,2.05,2.1,0.65,0.15,0.3,0.25,1.8,3.85,4.75,5.15,5.7,8.2935,8.2435,7.5935,5.7435,3.9435,3.0435,2.3935,2.0435,2.0435,1.7935,1.7935,1.7935,1.5435,1.4935,1.9435,2.1435,2.0935,2.0935,2.0935,3.5435,5.5935,7.1935,8.5435,9.4435,9.6935,9.893499,9.4435,7.4435,6.3435,4.9935,3.9935,3.4435,3.0935,2.8435,2.6435,2.3935,2.2435,2.1435,1.9935,1.7435,1.6935,1.6435,2.1935,3.8435,5.2435,6.1935,7.7435,9.4435,10.7435,12.4435,13.393499,13.5435,10.9935,11.0435,10.1935,9.393499,9.5935,8.0935,6.8935003,6.2935004,5.7435,5.5435004,5.3935003,5.1435003,4.5435004,3.8935,3.5435,4.2435,4.9935,5.5435004,5.9935,6.2435,6.0435004,5.5935,4.9935,4.1935,3.2935,2.4935,1.9935,1.5935,1.2435,0.7935,0.3435,-0.056500003,-0.5065,-0.9065,-1.2065,-1.4565,-1.5565,-1.2065,-0.15650001,1.3435,2.6935,3.6935,4.4935,4.9935,5.0935,4.8935003,4.2435,2.9435,1.2435,-0.056500003,-0.6065,-0.7065,-0.8065,-0.9565,-1.0565,-1.0565,-0.9565,-0.8065,-0.7065,-0.9565,-1.2565,-1.2065,-0.3565,0.8435,1.8935,2.5435,2.9435,3.1935,3.2435,3.0935,2.8935,2.6935,2.4435
2025-11-13 01:17:51+00:00,2025-11-13 00:00:00+00:00,2.3,1.6,1.0,0.3,-0.15,0.0,0.95,1.1,0.95,0.7,0.7,0.75,0.5,0.55,2.4,4.15,5.35,6.4,6.35,7.05,7.35,7.3,5.2,2.95,1.75,0.85,0.3,-0.2,-0.55,-1.4,-1.8,-1.65,-1.65,-1.15,-0.95,-0.95,-0.65,-0.15,1.75,4.45,6.35,7.5,8.65,9.1935,9.4935,8.9935,6.8935003,5.3435,4.3935003,4.2435,3.8435,3.7935,3.7435,3.4435,3.3435,3.3435,3.4435,3.5435,3.6435,3.9435,4.3935003,5.2435,6.7935004,8.4935,9.8435,11.393499,14.2935,14.643499,14.8435,14.3435,12.6935,11.4435,9.6935,9.7435,8.2435,7.3935003,6.9435,5.7435,4.9435,4.3435,3.8435,3.4935,3.0935,2.5935,2.1935,1.9435,2.3935,3.0435,3.4935,4.0435004,4.2935004,4.3935003,4.0435004,3.2435,2.0935,1.5935,1.3435,1.2935,1.0435,0.7935,0.44349998,0.1435,0.0435,0.1435,0.1935,0.1435,0.1935,0.1435,0.0435,0.0935,1.0435,1.8935,2.6435,2.6935,3.3435,3.4935,3.3935,2.9935,1.9935,0.6435,-0.4065,-0.9065,-1.1565,-1.2565,-1.2565,-1.1065,-0.9565,-0.9065,-0.8565,-0.8565,-0.9565,-1.0565,-0.8065,-0.0065,1.1435,2.1435,2.9935,3.6935,4.1935,4.3935003,4.2935004,3.8935,2.8435,1.4935,0.3935,-0.1065,-0.3565,-0.4565,-0.5065,-0.4565,-0.4565,-0.6065,-0.7565,-0.9065,-1.0565,-1.1565,-0.9065,-0.0065,1.2935,2.2935,2.7935,3.0435,3.1935,3.3435,3.3935,3.2935,2.9935,2.5935
2025-11-14 01:03:07+00:00,2025-11-14 00:00:00+00:00,3.1,2.05,1.35,0.75,0.4,0.3,0.25,1.0,2.3,3.35,3.55,2.45,1.9,1.05,2.9,5.5,7.25,9.15,10.25,11.2,11.6,11.3,8.65,6.3,4.45,3.55,3.1,2.7,2.55,2.25,2.2,2.25,1.85,1.65,3.1,2.7,3.35,3.5,4.2,5.55,7.3,9.8,12.75,13.7935,13.5935,12.8435,10.1935,9.143499,8.8435,7.1435003,6.2935004,5.5935,4.9435,4.2435,3.5935,3.2935,3.0935,2.6935,2.3435,1.9935,1.5935,1.2435,1.7935,2.3935,2.9435,3.4435,3.4435,3.4435,3.1435,2.4935,1.3935,0.3435,-0.1065,-0.15650001,-0.4065,-0.8065,-1.0565,-0.8565,-1.0065,-0.6065,-1.0565,-0.8565,-0.7065,-1.6065,-1.7565,-1.5565,-0.4565,0.6935,1.6935,2.3435,2.4435,2.3435,2.4935,2.0435,0.3935,-0.6565,-1.1565,-1.4565,-1.7565,-1.9565,-1.5065,-0.7565,-1.7565,-1.8565,-1.7065,-1.7565,-1.8065,-1.8565,-1.7065,-0.6565,1.5935,2.2935,2.9935,3.9435,4.2435,4.3935003,4.2435,3.7435,2.6435,1.1435,-0.0065,-0.5565,-0.7565,-0.8565,-0.8065,-0.6065,-0.4065,-0.15650001,0.0935,0.1435,-0.4065,-1.1565,-1.3065,-0.30650002,1.2435,2.6435,3.6435,4.3935003,4.8935003,5.0935,4.9435,4.4435,3.2935,1.7435,0.5435,0.0435,-0.15650001,-0.2565,-0.3565,-0.3565,-0.3565,-0.4065,-0.4065,-0.4565,-0.6565,-0.8565,-0.7065,0.0435,1.1435,2.2935,3.5435,4.8935003,5.6435003,5.4435,4.7435,4.0435004,3.4935,3.0435
