forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:55+00:00,2025-11-05 00:00:00+00:00,1016.9271,1017.36816,1018.22815,1018.1138,1017.4001,1016.69055,1016.8871,1016.8755,1016.6673,1015.86456,1016.45715,1016.5529,1016.7398,1017.6235,1017.98346,1018.6402,1018.1482,1017.30206,1016.4185,1015.74005,1015.3521,1015.3544,1015.05084,1014.90393,1014.762,1014.7254,1015.199,1015.1785,1015.2597,1015.05536,1014.85223,1014.8397,1014.6354,1014.22736,1013.8199,1014.4054,1014.79584,1015.10223,1015.1942,1015.2754,1015.0238,1014.3475,1013.4671,1011.17236,1010.2769,1009.86896,1009.8366,1010.0598,1010.5082,1010.6738,1010.7621,1010.6606,1010.2631,1009.66364,1008.96814,1008.57294,1008.077,1007.5802,1007.38275,1007.28424,1007.28656,1007.49945,1007.55927,1007.41925,1006.8728,1006.08405,1005.1024,1004.0051,1003.5912,1003.3022,1003.07263,1002.8298,1002.7239,1002.72504,1003.1226,1003.49023,1003.7788,1003.57135,1003.76373,1003.9537,1003.83923,1003.72687,1003.81744,1004.2118,1004.60583,1005.2109,1005.6616,1005.81305,1005.76416,1005.1047,1004.03784,1003.06036,1002.56934,1002.46625,1002.54425,1002.9553,1003.51794,1004.1152,1004.82556,1005.4169,1005.70734,1005.9884,1006.3765,1006.9285,1007.20575,1007.1929,1007.4822,1008.0659,1008.9549,1010.0523,1011.38055,1012.30096,1012.61774,1012.5346,1012.54095,1012.5356,1012.6197,1013.0918,1014.1428,1015.6792,1016.92175,1017.8774,1018.641,1019.3066,1019.8768,1020.2501,1020.62836,1020.9115,1021.1987,1021.4859,1021.9627,1022.43994,1022.9339,1023.55597,1024.294,1024.5377,1024.0862,1023.238,1022.37976,1021.70825,1021.0265,1020.6224,1020.6801,1021.1129,1021.5574,1022.02625,1022.5072,1022.79175,1022.7782,1022.56995,1022.3625,1022.0572,1021.7531,1021.54803,1021.3346,1021.2215,1021.2327,1021.5862,1022.1618,1022.33325,1021.79865,1020.8595,1019.9052,1018.93134,1017.9434,1017.2312,1016.9821,1017.00867
2025-11-06 01:03:37+00:00,2025-11-06 00:00:00+00:00,1013.6001,1014.3569,1014.63715,1014.9197,1014.6082,1013.5999,1013.4849,1013.07294,1013.45984,1013.0558,1013.54553,1014.127,1014.4991,1014.8019,1014.46716,1014.3381,1014.3272,1013.8647,1012.69116,1011.6161,1011.0311,1010.8374,1010.43164,1010.48254,1010.9192,1011.0853,1010.95966,1010.1491,1009.84314,1009.4334,1009.1299,1008.7325,1008.1362,1007.7366,1007.43945,1007.6539,1007.6694,1007.6827,1007.62164,1007.6646,1007.77277,1006.8172,1005.5493,1003.7733,1002.80237,1002.50305,1002.3976,1002.33167,1002.599,1002.80835,1003.2732,1003.6556,1003.9376,1003.92786,1003.72125,1003.71594,1003.6122,1003.50964,1003.70703,1004.00433,1004.40045,1004.90955,1005.56323,1005.6197,1005.4682,1005.1047,1004.2307,1003.2481,1002.8534,1002.6505,1002.72253,1003.038,1003.6997,1004.27454,1004.9531,1005.53735,1005.92944,1006.1225,1006.31586,1006.50806,1006.7102,1006.7307,1006.5374,1007.1108,1007.89154,1009.05743,1010.3492,1011.5682,1012.2847,1012.6102,1012.61334,1012.41327,1012.6066,1013.08185,1014.0292,1015.26935,1016.8317,1018.4911,1019.35834,1019.9334,1020.80865,1021.0879,1021.659,1022.52905,1022.70844,1022.9895,1023.36945,1023.8488,1024.8274,1025.4221,1025.8638,1026.1102,1025.859,1025.2039,1024.5398,1023.86426,1023.07874,1022.67206,1022.8287,1023.36346,1023.9075,1024.2756,1024.656,1024.9392,1025.0248,1024.9155,1024.8074,1024.7019,1024.4983,1024.394,1024.4784,1024.7611,1024.9697,1025.4186,1025.7915,1025.8613,1025.2274,1024.2906,1023.2388,1022.2686,1021.28516,1020.577,1020.42914,1020.4584,1020.59814,1020.66907,1020.75385,1020.74567,1020.5422,1020.3447,1020.04895,1019.8528,1019.6576,1019.5631,1019.66113,1019.7618,1019.98193,1020.33923,1020.71466,1020.78265,1020.1381,1019.18823,1018.2236,1017.34644,1016.5555,1016.045,1015.80316,1015.841
2025-11-07 01:01:21+00:00,2025-11-07 00:00:00+00:00,1010.72906,1010.69324,1010.3732,1009.75494,1008.7502,1007.646,1008.2378,1008.04004,1008.65515,1007.7644,1007.8714,1006.9739,1006.784,1006.89307,1006.7336,1006.38464,1006.0474,1005.85284,1005.1953,1004.52075,1003.85254,1003.46765,1002.7678,1002.8313,1003.49615,1003.6735,1003.8553,1003.73413,1003.9307,1004.1392,1004.0279,1004.1077,1004.0922,1004.0844,1003.9908,1004.5781,1005.08246,1005.4954,1006.1178,1006.348,1006.68274,1006.12573,1005.247,1003.04205,1002.55237,1002.2502,1002.32587,1002.7399,1003.3984,1003.9732,1004.45624,1005.0436,1005.43665,1005.63446,1005.8332,1006.331,1006.425,1006.424,1006.4339,1007.01276,1007.60455,1008.502,1009.4913,1010.2897,1010.8215,1011.3475,1011.7459,1011.9231,1012.2428,1012.9908,1013.771,1014.5429,1016.0253,1016.8237,1017.58624,1018.54724,1019.0203,1019.5043,1019.9901,1020.47284,1020.85236,1021.13086,1021.7041,1022.5809,1023.2592,1024.0475,1024.4796,1024.8152,1024.3605,1024.0991,1022.93506,1022.35895,1021.47174,1021.2647,1021.2461,1021.78326,1022.50977,1023.0801,1023.5581,1023.94336,1023.8305,1023.91864,1023.9099,1023.99805,1023.79663,1023.3957,1023.0924,1022.98706,1023.17926,1023.4021,1023.7937,1023.8814,1023.2531,1022.3057,1021.3496,1020.37836,1019.3937,1018.7854,1018.7368,1018.8639,1019.10345,1019.1741,1019.1609,1019.1527,1018.9503,1018.6533,1018.4572,1018.2586,1018.16046,1018.0635,1018.1593,1018.3553,1018.5745,1018.9328,1019.21185,1019.2822,1018.83777,1018.08527,1017.3206,1016.44464,1015.656,1015.04675,1014.90216,1015.0362,1015.2805,1015.7502,1016.23206,1016.61926,1016.71295,1016.5129,1016.4126,1016.3084,1016.2046,1016.2011,1016.2912,1016.4807,1016.7915,1017.33777,1018.0025,1018.2613,1017.90826,1017.05145,1016.28186,1015.4996,1014.60706,1014.0955,1014.0542,1014.2941
2025-11-08 00:55:41+00:00,2025-11-08 00:00:00+00:00,1002.67975,1003.2437,1003.3071,1003.27814,1003.55585,1003.0471,1003.83356,1003.42413,1003.4131,1002.80585,1003.40106,1004.3096,1004.8184,1005.132,1005.4569,1005.77014,1006.00415,1005.93964,1005.5578,1004.9791,1004.39923,1004.1041,1003.69666,1004.0481,1004.61383,1005.0884,1005.86096,1006.2714,1006.76294,1006.85254,1006.8418,1006.926,1007.4216,1008.13135,1009.13525,1010.2646,1011.43054,1012.51666,1013.5503,1013.9841,1014.5133,1014.0387,1013.6591,1012.2289,1012.41327,1012.7978,1013.6527,1014.6834,1016.1352,1017.19696,1018.3697,1019.1457,1019.82,1020.09924,1020.38306,1020.7649,1021.3417,1021.41925,1021.59973,1022.4755,1023.546,1024.0378,1024.9785,1024.8234,1024.571,1024.0151,1023.1548,1022.2804,1021.98895,1021.5826,1021.7605,1022.1995,1022.82214,1023.27875,1023.65137,1023.9334,1023.82043,1023.8079,1023.59686,1023.39435,1022.9896,1022.7806,1022.772,1023.0648,1023.25964,1023.68365,1023.7815,1023.17194,1022.6429,1021.7048,1020.45087,1019.1838,1018.30066,1017.8933,1017.6629,1017.27075,1017.31744,1017.49115,1017.6769,1017.7727,1017.4747,1016.8808,1016.7875,1016.6943,1016.50256,1016.31085,1016.21985,1016.4255,1016.7319,1016.95544,1017.35016,1017.40186,1017.1216,1016.5542,1015.9723,1015.28784,1014.59766,1014.0985,1014.0819,1014.25653,1014.5359,1014.7269,1014.9245,1015.0229,1014.9235,1014.8251,1014.62756,1014.5292,1014.43115,1014.43207,1014.6285,1015.0229,1015.4225,1015.92706,1016.53564,1016.75415,1016.48987,1015.93475,1015.3697,1014.7921,1014.1073,1013.70215,1013.6653,1014.00684,1014.26447,1014.55695,1014.96545,1015.1674,1015.25024,1015.2261,1015.206,1015.0942,1014.98694,1014.98016,1015.1656,1015.35156,1015.6589,1016.1025,1016.56525,1016.72107,1016.26276,1015.49744,1014.7192,1013.9251,1013.01917,1012.5013,1012.56445,1013.01624
2025-11-09 01:01:37+00:00,2025-11-09 00:00:00+00:00,1004.42365,1004.92365,1005.2143,1005.984,1006.0768,1005.7799,1006.65283,1006.456,1006.4635,1005.9689,1006.4635,1006.9573,1008.1292,1009.50433,1011.12024,1012.20886,1012.72375,1012.43555,1012.9524,1013.1555,1013.2495,1013.91846,1014.1872,1015.13525,1016.78546,1018.2314,1019.2105,1019.4944,1020.0775,1020.46295,1020.7366,1021.3048,1021.9746,1022.3497,1022.7272,1023.30585,1024.1848,1024.7845,1025.515,1025.8402,1026.1738,1025.7098,1024.5432,1022.048,1021.65283,1021.6458,1022.0153,1022.65717,1023.6,1024.142,1024.7158,1025.196,1025.3823,1025.3735,1025.567,1025.4625,1024.9598,1024.0594,1024.0516,1024.1472,1024.4403,1024.8654,1025.0594,1024.9408,1024.3145,1023.2775,1021.92303,1020.45404,1019.472,1018.8712,1018.54126,1018.44666,1018.5902,1018.66766,1018.65717,1018.6486,1018.2538,1018.05865,1017.8707,1017.6791,1017.5871,1017.4973,1017.40497,1017.51263,1017.8177,1018.1813,1018.33,1018.28955,1018.1476,1017.5721,1016.6994,1015.8981,1015.2997,1014.98846,1014.7667,1014.9378,1015.1276,1015.5228,1015.619,1015.8143,1015.9127,1015.8143,1015.7171,1015.7194,1015.5228,1015.3276,1015.42926,1015.42926,1015.726,1016.12787,1016.6404,1016.8679,1016.78485,1016.40356,1016.0233,1015.4423,1014.76025,1014.3641,1014.3447,1014.4138,1014.5878,1014.67596,1014.6706,1014.66614,1014.6607,1014.65625,1014.5525,1014.35046,1014.1486,1014.04034,1014.0136,1014.18085,1014.3707,1014.80273,1015.25916,1015.40985,1014.9495,1014.18536,1013.4104,1012.6258,1011.832,1011.3191,1011.27576,1011.51355,1011.7638,1011.9391,1012.02856,1012.0197,1011.9079,1011.5997,1011.393,1011.1898,1011.08826,1010.9876,1010.8816,1010.876,1010.88257,1011.11176,1011.3539,1011.2942,1010.82904,1010.0607,1009.284,1008.5926,1007.99207,1007.4858,1007.27185,1007.2525
2025-11-10 01:04:54+00:00,2025-11-10 00:00:00+00:00,1015.73486,1017.18164,1018.54443,1019.22235,1019.8021,1019.1894,1020.3636,1020.9391,1021.8163,1021.70123,1022.18445,1022.46173,1022.8403,1024.0298,1024.6517,1024.972,1025.097,1024.8292,1024.4376,1024.5515,1024.5612,1024.7562,1024.6411,1025.3925,1025.9519,1026.527,1027.5029,1027.1858,1027.669,1027.4614,1026.658,1026.2555,1026.1498,1026.0504,1025.7489,1026.0431,1026.7383,1027.3418,1027.689,1027.2518,1027.0039,1026.4521,1025.4044,1021.0354,1020.0499,1019.3432,1018.916,1018.7214,1018.68335,1018.96094,1018.9513,1018.74915,1018.3543,1017.96173,1017.8694,1017.7774,1017.5836,1017.2913,1017.398,1017.6059,1017.9122,1018.1346,1018.5252,1018.6099,1018.25995,1017.67377,1016.99023,1015.99744,1015.4089,1015.197,1015.16516,1015.1342,1015.5242,1015.8187,1015.8209,1015.72504,1015.52856,1015.3308,1015.32983,1015.2305,1015.03174,1015.03046,1015.03406,1015.23364,1015.4324,1015.9328,1016.5443,1016.6646,1016.5797,1016.20483,1015.13556,1014.164,1013.7697,1013.3681,1013.34906,1013.36664,1013.63617,1013.71875,1013.61163,1013.60376,1013.60144,1013.2933,1013.1895,1013.1859,1012.9818,1012.7761,1012.77167,1012.86755,1013.1647,1013.4786,1013.85266,1013.9204,1013.56775,1012.7962,1012.1038,1011.3191,1010.5263,1009.91644,1009.7755,1009.818,1009.97076,1010.0501,1010.1416,1010.1339,1009.92065,1009.5086,1009.0998,1008.59625,1008.09735,1007.7078,1007.5325,1007.4667,1007.4941,1007.60767,1007.71466,1007.62854,1007.15546,1006.38916,1005.61334,1004.72296,1003.82544,1003.1226,1002.71344,1002.6003,1002.3908,1002.18884,1001.992,1001.7955,1001.50275,1001.1106,1000.7152,1000.1115,999.5023,999.09644,999.19885,999.603,1000.0967,1000.8646,1001.82263,1002.4984,1002.5138,1002.3487,1002.0754,1001.8886,1001.7933,1001.7795,1002.03326,1002.36786
2025-11-11 00:59:36+00:00,2025-11-11 00:00:00+00:00,1024.0067,1024.0828,1025.4539,1025.8351,1026.615,1025.4082,1025.6971,1025.4861,1024.6763,1023.7723,1024.4637,1024.4625,1024.6598,1025.4596,1025.623,1025.7776,1025.2399,1024.1968,1023.4386,1022.68427,1021.82336,1021.138,1020.1227,1019.8606,1020.31287,1020.18634,1020.06177,1019.44775,1019.2383,1018.9366,1018.7441,1018.5455,1018.2474,1018.1481,1018.2569,1018.6448,1019.1316,1019.5363,1019.9273,1019.755,1019.7458,1019.178,1018.408,1016.1453,1015.4541,1015.1506,1015.0232,1015.32635,1015.88025,1016.3655,1016.27094,1016.24347,1016.22974,1016.32,1016.41486,1016.4135,1016.31323,1016.20807,1016.10657,1016.2024,1016.5985,1017.4119,1017.5917,1017.7644,1017.71484,1017.15405,1015.986,1014.8049,1014.3089,1013.89996,1013.87354,1013.9075,1014.2884,1014.3572,1014.61865,1014.69006,1014.7681,1014.5646,1014.7623,1014.85693,1014.5534,1014.44934,1014.3478,1014.5455,1014.743,1015.2557,1015.6279,1015.6948,1015.5394,1015.07465,1013.8977,1012.69775,1012.0063,1011.79193,1011.6723,1011.9308,1012.19617,1012.43146,1012.70953,1012.69617,1012.485,1012.1768,1011.9733,1011.9701,1011.9666,1011.76666,1011.7644,1011.7634,1011.95966,1012.2681,1012.734,1012.7968,1012.3518,1011.5878,1010.8108,1010.1266,1009.3315,1008.9194,1008.87897,1009.12006,1009.371,1009.5454,1009.7308,1009.7207,1009.41595,1009.0163,1008.6166,1008.4135,1008.2103,1008.21246,1008.2249,1008.4426,1008.6634,1009.0872,1009.61383,1009.8372,1009.4581,1008.77637,1008.09247,1007.3091,1006.5235,1005.9272,1005.8111,1005.9844,1006.1617,1006.2503,1006.24365,1006.2392,1006.13794,1006.0373,1005.83856,1005.3417,1004.7454,1004.2499,1003.9505,1003.8503,1003.85876,1004.0833,1004.5161,1004.5498,1004.08594,1003.22266,1002.4439,1001.74097,1001.0226,1000.6025,1000.68115,1001.157
2025-11-12 01:01:05+00:00,2025-11-12 00:00:00+00:00,1019.7168,1019.18805,1019.7676,1019.3558,1018.35504,1017.35077,1017.553,1017.7602,1017.85565,1017.4548,1017.8391,1018.03406,1018.429,1019.0261,1019.41266,1019.63965,1019.43787,1018.78815,1017.71234,1017.43146,1016.846,1016.44525,1015.9267,1016.09644,1016.46436,1016.6311,1017.213,1017.1929,1017.4594,1017.4412,1017.133,1017.22076,1017.11096,1017.20233,1017.19305,1017.288,1017.5777,1017.8806,1018.4415,1018.81824,1019.07996,1018.4179,1017.2445,1015.80914,1015.011,1014.8008,1014.4752,1014.67816,1015.1321,1015.407,1015.69257,1015.7818,1015.65985,1015.6496,1015.8404,1015.83234,1015.53076,1015.5263,1015.5241,1015.6212,1016.0161,1016.5291,1016.90857,1017.0807,1016.93164,1016.06946,1014.99725,1013.91583,1013.22107,1013.01404,1012.9886,1012.99115,1013.2454,1013.33014,1013.4174,1013.5904,1013.3736,1013.3665,1013.2627,1013.056,1012.9509,1012.55005,1012.4497,1012.44855,1012.5456,1013.056,1013.2343,1013.10803,1012.8585,1011.99805,1010.7282,1009.5479,1008.75287,1008.44855,1008.0259,1007.9285,1008.18964,1008.57294,1008.553,1008.52954,1008.2192,1008.11536,1007.9123,1007.7078,1007.6005,1007.299,1007.19836,1007.3971,1007.6951,1008.0081,1008.28687,1008.36176,1007.9171,1007.0529,1006.2797,1005.5,1004.61,1004.0995,1004.0557,1004.39215,1004.7379,1005.0099,1005.29254,1005.57965,1005.7686,1005.86127,1005.95496,1005.9496,1005.8446,1005.8411,1005.93164,1006.1237,1006.43414,1006.97736,1007.63715,1007.8927,1007.43787,1006.67725,1006.0065,1005.5237,1005.03174,1004.82294,1004.98676,1005.43256,1005.885,1006.4531,1007.2276,1007.7093,1007.8969,1007.89056,1007.88617,1008.0805,1008.1777,1008.47455,1008.7694,1009.1647,1009.5733,1010.1049,1010.549,1010.7896,1010.6225,1010.1525,1009.6702,1009.2707,1008.9589,1008.8399,1009.21216,1009.87585
2025-11-13 01:16:18+00:00,2025-11-13 00:00:00+00:00,1015.6384,1015.6076,1016.7954,1016.67346,1016.6601,1016.24445,1016.6362,1016.72845,1017.4195,1016.71606,1016.9078,1017.3976,1017.7848,1018.47186,1018.524,1018.7112,1018.6702,1018.2859,1017.3451,1016.9591,1016.4644,1016.36926,1015.9611,1016.2099,1016.57043,1016.74054,1017.19965,1017.17255,1017.2674,1017.1658,1016.8553,1016.84155,1016.83014,1017.023,1017.1158,1017.70715,1018.1012,1018.0987,1018.5591,1018.43646,1018.4911,1017.8289,1016.85785,1014.3257,1013.63104,1013.4231,1013.19794,1013.31433,1013.59625,1013.3425,1013.5301,1013.9175,1013.49554,1013.28656,1013.27985,1013.0732,1013.06744,1012.8643,1012.6621,1012.6586,1013.0539,1013.5643,1013.74,1013.6093,1013.25696,1012.3946,1011.1246,1009.94464,1009.25073,1008.74786,1008.42664,1008.3349,1008.49316,1008.7784,1008.8653,1008.9493,1008.8264,1008.62006,1008.4112,1008.3049,1008.0001,1007.69763,1007.39496,1007.394,1007.6921,1008.20557,1008.49005,1008.66315,1008.6105,1007.7467,1006.27875,1005.2001,1004.50934,1004.20715,1004.0818,1004.28424,1005.0468,1005.5222,1006.0026,1006.2831,1006.47516,1006.3692,1006.3581,1006.3493,1006.443,1006.2398,1006.2408,1006.24304,1006.54456,1007.15625,1007.7288,1007.89905,1008.04675,1007.3843,1006.41315,1005.83105,1005.1406,1004.83203,1004.999,1005.54767,1006.1008,1006.66394,1007.232,1007.70605,1007.8884,1008.077,1008.1697,1008.364,1008.56274,1008.8622,1009.15796,1009.4561,1009.7698,1010.2064,1010.7585,1011.0073,1010.85547,1010.6008,1010.2277,1009.82306,1009.49927,1009.37524,1009.6588,1010.2418,1010.7251,1011.20514,1011.68274,1012.06757,1012.36163,1012.461,1012.6597,1012.85626,1012.9534,1013.148,1013.3338,1013.51636,1013.8135,1014.4323,1015.1632,1015.599,1015.34064,1014.78546,1014.2177,1013.53394,1012.93756,1012.528,1012.69727,1013.2522
2025-11-14 01:01:26+00:00,2025-11-14 00:00:00+00:00,1015.405,1014.895,1015.4621,1015.8273,1015.60626,1015.3942,1015.58405,1015.17737,1015.47003,1015.05884,1015.4439,1015.9326,1016.3209,1017.11926,1017.17255,1017.5421,1017.4941,1016.6322,1016.42584,1015.9634,1015.276,1015.07733,1014.76855,1014.81964,1014.6814,1014.5566,1014.8104,1014.4955,1014.78204,1014.176,1013.6634,1013.3516,1013.3424,1013.1392,1012.9357,1013.2272,1013.61884,1013.61633,1013.67456,1013.4537,1013.1216,1012.4647,1011.49536,1009.83984,1008.8472,1008.2415,1007.918,1007.73193,1008.19635,1008.5783,1008.45807,1008.33966,1008.2349,1008.02484,1007.81726,1007.7122,1007.31036,1006.90814,1006.60565,1006.8044,1007.1015,1007.51483,1007.98785,1007.946,1007.6949,1007.033,1005.9607,1004.76526,1004.08093,1003.7836,1003.86005,1004.1742,1004.83734,1005.5178,1005.50366,1005.8856,1006.07324,1006.1691,1006.26416,1006.1581,1006.25433,1006.1506,1006.24866,1006.24866,1006.44867,1007.25775,1007.72345,1008.38745,1008.2329,1007.6679,1006.5986,1005.61804,1005.12744,1005.32086,1005.2943,1005.31836,1006.17334,1006.75885,1007.4392,1007.7342,1007.826,1007.91876,1008.2017,1008.2092,1008.1197,1008.20074,1008.29443,1008.491,1008.99,1009.49475,1010.0458,1010.3022,1010.15063,1009.69116,1009.1163,1008.43475,1007.7441,1007.4345,1007.698,1008.343,1008.9963,1009.46985,1009.8524,1010.1398,1010.33,1010.3233,1010.4186,1010.51355,1010.5104,1010.5059,1010.4961,1010.3869,1010.4894,1010.8117,1011.2459,1011.48303,1011.2261,1010.6714,1010.2033,1009.7177,1009.21857,1008.907,1008.8741,1009.02795,1009.18787,1009.3609,1009.6398,1009.73016,1009.53815,1009.2571,1008.972,1008.677,1008.2785,1008.0786,1008.07764,1008.17474,1008.27637,1008.58203,1008.8919,1008.9086,1008.5406,1007.9787,1007.29944,1006.5892,1005.86127,1005.3372,1005.2221,1005.30884
