forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:06+00:00,2025-11-05 00:00:00+00:00,6.715,5.6150002,4.6150002,4.215,4.265,4.715,5.8650002,6.6150002,7.015,7.3650002,7.3650002,7.915,7.815,8.165,8.214999,8.464999,9.214999,9.815,10.415,10.964999,11.615,11.464999,10.615,10.764999,9.565,8.415,7.715,7.915,6.915,7.515,6.215,6.015,5.965,5.6150002,5.6150002,5.515,5.265,5.165,4.515,4.165,5.315,6.715,7.165,7.3650002,7.215,7.465,7.6150002,7.765,7.3650002,7.643,8.342999,8.143,7.843,7.643,8.443,8.443,8.342999,8.193,8.792999,7.993,7.143,6.993,6.043,5.043,5.543,6.543,7.293,8.493,8.993,8.993,8.842999,8.393,7.4430003,6.4430003,5.643,4.6930003,3.9429998,3.493,3.1430001,2.9429998,2.7930002,2.6430001,2.493,2.343,2.1929998,1.943,1.593,1.543,2.843,5.293,7.243,8.342999,9.042999,9.592999,9.743,9.292999,7.093,5.493,4.793,4.243,3.8930001,3.4429998,3.1430001,2.8930001,2.7930002,2.743,2.6430001,2.593,2.6430001,2.6929998,2.993,2.993,4.143,5.893,7.9430003,9.342999,10.542999,11.143,10.743,9.693,8.693,7.993,7.393,6.893,6.593,6.393,6.243,6.093,6.043,5.9430003,5.893,5.793,5.743,5.493,5.1930003,5.4430003,6.593,8.243,9.643,10.643,11.393,11.592999,10.893,9.693,8.643,8.092999,7.743,7.493,7.293,7.143,6.993,6.843,6.6930003,6.593,6.543,6.543,6.4430003,5.993,5.543,5.743,7.243,9.493,11.443,12.993,14.342999,14.943,14.393,13.143
2025-11-06 02:27:52+00:00,2025-11-06 00:00:00+00:00,8.415,7.515,6.665,6.315,6.915,6.915,7.1150002,7.1150002,7.1150002,6.465,5.815,6.265,5.765,5.965,5.465,5.415,5.715,6.3650002,7.015,7.465,6.965,8.065,8.415,7.8650002,7.3650002,7.015,6.965,6.965,6.915,6.915,7.165,7.415,7.3650002,6.915,5.565,5.465,4.8650002,4.3650002,4.565,3.565,3.4650002,4.065,4.8650002,5.1150002,5.415,5.3650002,5.465,5.065,4.815,5.493,4.843,4.293,3.9429998,3.3930001,2.9429998,2.593,2.343,1.943,1.643,1.393,1.143,1.143,0.99300003,0.74300003,2.243,4.493,6.643,8.043,8.943,9.542999,9.792999,9.493,7.343,5.743,5.143,4.593,4.293,4.093,3.7930002,3.6430001,3.2930002,3.1430001,2.8930001,2.7930002,3.2930002,3.3930001,3.2930002,3.243,4.293,6.293,8.143,9.643,10.693,11.243,11.493,10.393,8.743,7.893,7.243,6.843,6.593,6.343,6.293,5.9430003,5.843,5.793,5.593,5.4430003,5.543,5.4430003,5.393,5.393,6.343,7.743,9.493,10.693,11.743,12.193,11.592999,10.342999,9.443,9.292999,9.542999,9.643,9.542999,9.342999,9.143,8.993,8.842999,8.542999,7.993,7.293,6.643,5.793,4.993,4.843,5.893,7.593,9.042999,9.993,10.643,10.842999,10.292999,9.342999,8.393,7.6930003,7.093,6.593,6.293,6.143,5.993,5.793,5.593,5.493,5.543,5.6930003,5.743,5.343,4.843,4.993,6.393,8.443,10.243,11.643,12.842999,13.342999,12.842999,11.693
2025-11-07 02:26:07+00:00,2025-11-07 00:00:00+00:00,8.665,7.265,7.015,7.065,7.265,7.515,7.715,8.165,8.514999,7.265,6.8650002,4.965,4.6150002,3.615,3.315,2.815,3.815,4.965,5.715,6.415,6.765,6.915,6.965,6.215,4.8650002,3.4650002,2.765,2.415,1.865,1.615,1.2149999,0.915,0.615,0.465,0.315,0.415,0.415,0.415,0.465,0.465,1.865,4.465,5.965,7.165,7.965,8.415,8.665,8.264999,6.815,5.993,5.343,4.743,4.343,3.993,3.743,3.4429998,3.3930001,3.2930002,3.243,3.1929998,3.1929998,3.1430001,3.243,3.1929998,4.343,6.093,8.043,9.443,10.393,10.943,11.092999,10.243,8.443,7.1930003,6.743,6.4430003,5.9430003,5.893,5.893,5.843,5.843,5.593,5.493,5.343,5.1930003,5.143,5.093,5.093,6.143,8.043,9.842999,10.993,11.893,12.393,12.592999,11.842999,9.792999,8.842999,8.243,7.993,8.143,7.993,10.243,10.493,9.943,9.792999,9.643,9.342999,9.342999,7.893,7.643,7.243,7.893,9.792999,10.643,11.493,12.092999,12.243,11.592999,10.493,9.443,8.693,8.043,7.593,7.393,7.393,7.4430003,7.593,7.843,7.893,7.643,7.243,6.843,6.343,5.893,6.043,7.293,9.143,10.792999,12.092999,13.193,13.693,13.292999,12.243,11.292999,10.542999,9.842999,9.292999,8.943,8.743,8.542999,8.292999,8.092999,7.893,7.743,7.6930003,7.593,7.293,6.993,7.293,8.693,10.693,12.443,13.693,14.693,15.092999,14.443,13.143
2025-11-08 02:15:19+00:00,2025-11-08 00:00:00+00:00,6.665,5.215,4.515,3.865,3.2150002,2.865,2.565,2.315,2.015,1.7650001,1.615,1.665,1.4649999,1.315,1.365,1.4649999,2.9650002,5.465,6.965,8.214999,8.964999,9.464999,9.615,9.065,7.565,5.665,4.915,4.215,3.865,3.865,3.865,3.9650002,4.065,4.065,4.1150002,4.415,4.565,4.6150002,4.665,4.715,5.965,8.214999,10.264999,12.115,13.315,14.165,14.065,12.964999,10.964999,8.393,7.6930003,7.4430003,7.143,7.043,6.793,6.643,6.543,6.493,6.493,6.4430003,6.393,6.1930003,5.993,5.893,6.9430003,8.643,10.092999,11.493,12.542999,12.893,13.092999,11.943,10.443,9.743,9.743,9.743,10.092999,10.143,9.243,9.592999,9.693,9.243,9.292999,8.893,8.292999,7.143,6.843,6.093,7.143,7.993,8.842999,9.592999,10.342999,10.842999,11.042999,10.893,9.143,8.043,7.593,7.143,6.9430003,6.893,6.993,7.1930003,7.093,7.043,6.493,6.143,5.6930003,5.743,5.393,5.1930003,6.393,8.443,10.143,11.393,12.342999,12.792999,12.342999,11.342999,10.443,9.842999,9.292999,8.842999,8.393,8.043,7.793,7.6930003,7.743,7.843,7.993,8.243,8.393,8.193,7.9430003,8.193,9.542999,11.393,12.842999,13.443,13.542999,13.443,12.993,12.243,11.743,11.643,11.693,11.792999,11.943,12.143,12.042999,11.443,10.592999,9.993,9.842999,9.943,10.193,10.592999,11.143,11.743,12.443,13.143,13.542999,13.393,12.943,12.443,12.042999,11.643
2025-11-09 02:36:34+00:00,2025-11-09 00:00:00+00:00,7.165,5.415,4.315,3.665,3.2150002,3.065,3.115,3.115,3.415,3.4650002,3.7150002,3.7150002,3.9650002,3.9650002,3.9650002,4.065,5.415,7.415,9.665,11.365,12.764999,13.615,13.764999,12.665,10.565,9.264999,8.714999,8.514999,8.365,8.264999,8.165,7.815,7.8650002,7.715,7.265,6.965,6.815,6.715,6.415,6.215,7.1150002,9.165,11.214999,11.964999,12.115,11.964999,11.915,11.115,9.665,9.042999,8.143,8.292999,8.542999,8.542999,8.792999,8.943,8.792999,8.943,8.493,8.092999,6.793,6.6930003,6.4430003,5.993,6.9430003,8.393,9.592999,10.342999,10.943,11.393,11.342999,10.893,9.042999,8.292999,8.292999,8.193,8.193,8.143,8.092999,8.092999,7.993,8.342999,7.993,7.6930003,7.893,7.543,7.793,7.843,8.092999,8.542999,8.943,9.342999,11.893,12.542999,12.943,11.993,10.292999,10.193,10.393,10.393,10.643,10.542999,9.993,10.493,11.393,11.092999,11.643,12.443,10.493,9.693,11.042999,9.693,9.792999,10.693,10.643,10.693,10.592999,10.493,10.643,10.743,10.092999,7.893,4.9430003,2.843,2.493,3.0430002,3.3930001,3.1929998,2.843,2.4429998,1.943,1.343,0.893,0.543,0.393,0.493,1.143,2.093,2.993,3.743,4.4430003,4.743,4.543,3.9429998,3.343,2.743,2.043,1.393,0.643,-0.056999996,-0.30699998,0.243,1.193,1.893,1.943,1.743,1.543,1.493,1.493,1.643,2.1430001,2.843,3.243,3.093,2.6430001,2.243,1.943,1.643
2025-11-10 02:27:57+00:00,2025-11-10 00:00:00+00:00,9.315,7.8650002,7.215,7.015,6.965,6.915,6.765,6.565,6.565,6.465,6.265,6.265,6.315,6.315,6.415,6.215,6.965,8.714999,10.915,11.915,12.115,12.365,12.214999,11.415,9.665,8.915,8.865,8.865,8.915,8.865,8.714999,8.415,7.715,7.415,6.215,5.265,4.765,4.315,3.865,3.615,4.915,7.3650002,9.115,10.365,11.264999,11.714999,11.764999,11.214999,9.665,8.542999,7.993,7.493,7.4430003,7.293,7.543,8.193,8.143,8.342999,8.243,8.342999,7.993,7.9430003,7.9430003,7.9430003,8.643,10.143,11.393,12.743,13.792999,14.193,14.393,13.542999,11.792999,11.292999,10.993,10.092999,9.842999,9.292999,9.243,9.243,10.693,11.143,11.143,10.743,9.592999,10.493,10.792999,10.693,10.842999,13.342999,12.842999,10.143,7.4430003,6.843,6.6930003,6.9430003,7.043,6.343,6.243,5.9430003,5.6930003,5.493,4.893,3.8930001,3.0430002,2.4429998,2.4429998,1.943,1.843,1.793,1.343,1.143,1.943,3.243,4.093,4.793,5.293,5.393,4.743,3.6430001,2.843,2.6929998,2.843,2.993,2.993,2.993,2.993,3.093,3.1929998,3.243,3.243,3.1430001,2.993,2.743,2.3930001,2.1430001,2.093,2.1430001,2.1929998,2.1430001,2.093,2.093,2.1430001,2.243,2.3930001,2.6430001,2.8930001,3.1929998,3.4429998,3.6929998,3.8930001,4.043,4.093,4.243,4.4430003,4.643,4.893,5.043,5.243,5.643,6.593,7.793,8.643,8.893,8.792999,8.443,7.893,7.093
2025-11-11 02:17:50+00:00,2025-11-11 00:00:00+00:00,8.764999,7.465,7.515,7.3650002,7.015,6.6150002,5.915,5.3650002,5.015,4.665,4.165,3.915,3.565,3.265,3.115,2.9650002,4.165,6.765,8.615,9.964999,10.464999,11.014999,11.365,10.615,9.214999,7.765,6.915,6.815,7.015,7.465,7.415,7.665,8.165,8.014999,8.014999,7.315,7.665,7.415,7.065,7.215,8.065,9.764999,11.665,13.365,14.415,15.065,15.315,13.615,12.214999,11.243,10.743,10.092999,9.743,9.342999,9.042999,8.792999,8.792999,8.743,8.842999,9.493,9.393,10.193,10.592999,10.842999,11.443,12.542999,13.792999,15.493,15.143,13.693,14.592999,13.893,12.393,12.042999,11.493,12.042999,11.542999,10.993,9.893,9.542999,9.443,9.092999,9.292999,8.493,8.193,7.293,6.993,6.393,6.543,7.393,7.793,8.643,9.592999,9.693,9.592999,9.193,7.843,6.393,5.793,5.543,5.143,4.9430003,4.593,4.1930003,3.8930001,3.743,3.6430001,3.5430002,3.2930002,3.1929998,3.1430001,3.093,4.343,6.143,8.393,9.342999,9.943,10.143,9.842999,9.193,8.493,7.893,7.293,6.793,6.4430003,6.143,6.043,6.143,6.4430003,6.643,6.6930003,6.6930003,6.6930003,6.643,6.543,6.543,6.543,6.593,6.843,7.493,8.292999,8.792999,8.693,8.292999,7.743,7.093,6.343,5.743,5.543,5.543,5.4430003,4.993,4.4430003,3.993,3.7930002,3.743,3.6430001,3.3930001,3.093,2.993,3.1430001,3.4429998,3.843,4.543,5.393,5.793,5.4430003,4.643
2025-11-12 02:20:38+00:00,2025-11-12 00:00:00+00:00,9.514999,7.565,6.415,5.665,5.215,5.315,5.765,6.1150002,7.065,7.465,7.315,7.315,6.965,6.715,6.915,6.765,7.715,9.665,11.964999,13.415,14.464999,15.065,14.615,14.264999,12.565,11.315,10.714999,10.214999,9.815,8.865,8.665,8.415,8.014999,8.514999,8.415,8.214999,8.415,8.565,7.665,7.465,8.615,10.815,13.365,15.014999,16.715,14.815,13.964999,13.014999,11.665,11.292999,11.592999,14.243,13.092999,13.792999,13.743,11.743,10.292999,8.393,8.792999,8.743,8.592999,8.643,7.743,6.993,7.543,8.292999,9.092999,9.842999,10.092999,10.493,10.693,10.193,9.743,9.193,8.393,8.092999,7.743,7.243,6.843,7.093,7.593,8.292999,8.143,7.993,7.9430003,7.543,7.993,8.342999,8.693,8.643,8.443,8.493,8.842999,8.893,8.693,8.292999,8.092999,7.993,7.893,7.793,7.893,7.993,8.043,8.143,8.193,8.143,8.193,8.092999,8.143,7.543,8.092999,7.893,8.243,8.693,9.743,10.592999,11.542999,11.993,11.643,10.842999,10.092999,9.542999,9.042999,8.693,8.542999,8.493,8.443,8.292999,8.092999,7.993,7.9430003,7.993,8.043,8.043,8.043,8.292999,8.993,9.943,10.792999,11.493,12.092999,12.143,11.393,10.143,8.993,8.092999,7.243,6.643,6.343,6.1930003,6.043,5.743,5.4430003,5.093,4.6930003,4.1930003,3.7930002,3.343,2.993,2.7930002,2.9429998,3.343,3.743,4.243,4.793,4.9430003,4.4430003,3.5430002
2025-11-13 02:38:35+00:00,2025-11-13 00:00:00+00:00,12.514999,11.115,9.514999,8.514999,8.014999,7.215,8.165,9.115,9.365,9.065,8.714999,8.915,8.665,8.464999,8.365,8.565,8.964999,10.815,13.065,15.165,13.415,13.565,13.065,12.264999,10.865,10.365,10.115,10.865,10.714999,10.514999,10.315,10.165,9.714999,9.264999,8.865,8.714999,8.665,8.464999,8.415,8.165,8.065,8.815,9.464999,9.915,10.264999,10.315,10.214999,9.514999,8.165,9.693,8.743,9.193,9.443,8.943,8.443,8.542999,7.9430003,7.793,7.393,6.843,6.293,6.043,7.143,7.1930003,7.643,8.443,8.943,10.342999,10.292999,10.193,10.342999,9.542999,9.042999,8.792999,8.693,8.643,8.542999,8.493,8.342999,8.342999,8.342999,8.393,8.393,8.243,8.243,8.092999,7.293,7.643,8.342999,9.292999,10.542999,11.493,11.893,12.243,12.193,11.693,10.542999,9.292999,8.443,8.243,8.092999,8.043,8.043,7.9430003,7.643,7.793,7.893,7.893,7.9430003,7.493,6.993,6.793,7.543,8.792999,9.893,10.592999,11.143,11.393,11.243,10.792999,10.193,9.393,8.493,7.793,7.593,7.593,7.293,6.293,4.9430003,3.843,3.1430001,2.6929998,2.4429998,2.3930001,2.593,2.743,2.7930002,2.843,3.0430002,3.6430001,4.393,4.843,4.743,4.293,3.7930002,3.2930002,2.743,2.2930002,1.993,1.793,1.543,1.143,0.693,0.343,0.143,-0.0069999993,-0.20699999,-0.657,-1.157,-1.057,0.043000005,1.743,3.1929998,4.1930003,4.9430003,5.243,4.893,4.043
2025-11-14 02:21:34+00:00,2025-11-14 00:00:00+00:00,11.115,9.915,9.764999,9.815,9.764999,9.415,8.764999,8.415,8.065,7.915,7.815,7.665,7.665,7.3650002,7.165,7.215,7.465,8.014999,8.514999,8.464999,8.214999,8.365,8.415,8.014999,7.665,7.165,6.915,6.765,6.765,6.715,6.715,6.215,5.665,5.265,6.065,6.265,6.165,6.165,6.215,6.165,6.165,6.915,7.565,8.665,9.565,10.214999,10.065,9.615,8.915,9.393,9.193,9.092999,9.092999,8.993,9.092999,9.092999,8.993,9.042999,8.943,8.792999,7.6930003,7.143,6.843,7.843,8.292999,9.893,11.643,12.493,13.292999,13.943,13.893,12.693,11.292999,10.643,10.193,10.042999,9.893,9.643,9.292999,9.143,9.193,9.243,8.993,8.292999,7.343,6.9430003,7.593,7.793,7.893,7.843,8.893,10.542999,11.342999,11.643,11.542999,10.893,9.693,8.993,8.342999,7.543,6.6930003,6.4430003,6.393,6.243,5.893,5.493,5.243,5.393,5.6930003,5.643,5.493,5.393,5.4430003,5.793,6.043,5.843,5.543,5.293,5.293,5.343,5.393,5.393,5.343,5.293,5.1930003,5.043,4.893,4.643,4.393,4.093,3.7930002,3.5430002,3.243,2.8930001,2.493,2.3930001,2.6929998,3.243,3.743,4.1930003,4.593,4.743,4.493,3.993,3.5430002,3.2930002,3.093,2.8930001,2.6929998,2.4429998,2.2930002,2.2930002,2.343,2.243,1.843,1.293,0.893,0.643,0.543,0.74300003,1.443,2.4429998,3.243,3.6929998,3.9429998,4.093,4.093,3.9429998
