forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:34+00:00,2025-11-05 00:00:00+00:00,31.976,28.425999,26.276,23.726,22.325998,21.825998,20.575998,19.325998,18.325998,17.325998,15.926,16.026,15.626,14.776,14.476,16.126,19.726,24.425999,25.726,28.476,29.925999,30.876,31.325998,31.175999,30.226,26.226,24.126,22.675999,21.376,21.575998,20.675999,20.575998,20.075998,18.526,16.376,15.176,14.276,14.976,14.926,16.175999,21.425999,23.726,25.575998,28.452,29.602,30.252,30.752,30.552,29.252,26.052,24.702,24.052,23.352,22.752,22.352,21.952,21.452,20.902,20.452,20.302,20.302,20.152,19.952,21.252,24.152,26.502,28.102,29.402,30.402,31.002,31.252,31.202,30.102,26.902,25.252,24.302,23.802,23.452,23.102,22.852,22.502,22.052,21.852,21.552,21.352,20.902,20.702,22.152,24.852,27.052,28.752,30.052,30.952,31.552,31.852,31.902,30.652,27.102,25.452,24.802,24.402,24.152,23.802,23.352,22.852,22.552,22.252,22.002,21.752,21.452,21.202,22.452,25.352,27.702,29.552,30.952,31.902,32.401997,32.502,32.151997,31.202,29.302,26.802,24.902,24.252,24.152,24.052,23.602,23.102,22.652,22.352,22.102,22.002,21.802,21.752,22.452,24.502,27.302,29.602,31.052,32.002,32.502,32.502,32.002,31.052,29.302,27.102,25.402,24.702,24.552,24.402,24.052,23.702,23.352,22.952,22.602,22.402,22.352,22.502,23.202,24.952,27.302,29.252,30.502,31.302,31.702,31.652,31.152
2025-11-06 00:52:01+00:00,2025-11-06 00:00:00+00:00,31.476,27.976,24.976,23.876,22.675999,22.026,22.075998,20.175999,18.925999,17.226,16.075998,16.026,16.726,17.075998,15.476,16.226,20.526,24.476,27.126,28.675999,29.726,30.425999,30.476,30.175999,29.276,25.876,23.276,21.276,20.376,20.075998,18.925999,17.976,17.075998,16.626,16.126,15.726,15.376,15.176,14.426,15.476,20.075998,24.976,27.925999,29.302,30.302,30.902,31.202,31.202,30.102,27.002,25.302,24.452,23.902,23.402,23.052,22.902,22.652,22.302,21.852,21.502,21.202,20.952,20.852,22.302,25.052,27.102,28.752,30.002,30.902,31.502,31.802,31.802,30.652,27.352,25.702,24.802,24.352,24.052,23.952,23.602,23.202,22.802,22.452,22.152,21.952,21.652,21.302,22.552,25.402,27.652,29.452,30.802,31.802,32.452,32.851997,32.901997,31.402,28.152,26.152,24.502,24.102,24.052,23.802,23.552,23.202,22.802,22.502,22.402,21.852,21.502,21.502,23.052,26.252,28.502,29.752,31.002,31.802,32.151997,32.151997,31.702,30.752,28.952,26.652,24.902,24.152,23.952,23.752,23.402,23.002,22.702,22.402,22.152,22.052,22.002,22.052,22.852,24.902,27.602,29.852,31.202,32.052,32.452,32.302,31.652,30.652,29.102,27.252,25.852,25.352,25.302,25.102,24.552,23.852,23.302,22.902,22.602,22.402,22.202,22.102,22.702,24.452,26.852,28.902,30.202,31.152,31.602,31.602,31.102
2025-11-07 00:51:13+00:00,2025-11-07 00:00:00+00:00,30.476,26.575998,24.175999,22.126,20.626,19.976,18.925999,17.726,17.526,16.276,16.276,15.526,15.326,15.676,14.576,15.076,19.675999,23.876,27.526,29.776,30.825998,31.526,31.825998,31.626,30.626,27.175999,24.175999,22.726,21.126,20.226,19.226,19.126,18.825998,17.925999,16.726,15.426,14.776,14.776,14.276,15.376,19.726,24.675999,28.276,30.252,31.152,31.752,32.052,32.052,30.802,27.452,25.752,24.952,24.502,24.302,24.152,23.802,23.302,22.852,22.602,22.202,21.902,21.602,21.352,22.702,25.702,28.052,29.902,31.302,32.202,32.802,33.151997,32.952,31.402,27.902,26.052,25.152,24.802,24.452,24.152,23.902,23.452,22.952,22.502,22.202,21.952,21.702,21.552,22.902,25.802,28.102,29.902,31.302,32.252,32.952,33.302,33.302,31.552,27.902,26.302,25.452,25.152,24.852,24.502,24.002,23.602,23.302,22.702,22.552,22.402,22.302,22.052,23.102,26.102,28.452,30.302,31.802,32.901997,33.401997,33.252,32.502,31.502,30.102,28.452,27.052,26.202,25.702,25.152,24.552,23.902,23.402,22.952,22.552,22.402,22.402,22.602,23.402,25.252,27.752,29.902,31.452,32.702,33.401997,33.452,32.901997,32.002,30.502,28.652,27.002,25.902,25.052,24.302,23.702,23.202,22.752,22.202,21.702,21.452,21.302,21.402,22.202,24.302,27.152,29.552,31.152,32.351997,32.952,33.002,32.502
2025-11-08 00:47:07+00:00,2025-11-08 00:00:00+00:00,30.675999,27.325998,25.026,23.075998,21.476,20.726,20.226,19.425999,18.476,17.876,16.526,15.876,15.276,14.976,14.726,15.226,19.425999,24.526,27.925999,30.575998,31.726,32.326,32.576,32.326,31.026,27.226,24.925999,23.175999,21.126,20.726,19.976,18.575998,17.675999,16.925999,16.575998,16.126,15.526,15.476,14.726,15.176,19.626,24.675999,28.876,31.252,32.552,33.202,33.552,33.302,31.652,28.102,26.302,25.402,25.352,25.202,24.852,24.352,23.752,23.352,23.052,22.752,22.452,22.152,21.852,23.202,26.152,28.552,30.502,31.902,32.901997,33.452,33.702,33.702,32.002,28.402,27.052,26.402,25.902,25.652,25.302,24.652,24.252,23.802,23.552,23.252,22.902,22.552,22.452,23.652,26.202,28.202,30.052,31.652,32.202,32.952,33.401997,33.101997,31.202,28.602,27.602,26.752,25.902,25.152,24.402,24.002,23.152,22.502,22.002,21.702,21.402,21.002,20.902,22.102,24.952,27.352,29.202,30.752,31.902,32.502,32.502,32.002,31.002,29.152,26.752,24.952,24.252,24.102,23.952,23.552,23.102,22.752,22.402,22.152,22.002,21.852,21.852,22.602,24.652,27.402,29.702,31.252,32.351997,32.952,33.002,32.552,31.552,29.702,27.302,25.452,24.702,24.502,24.302,23.952,23.652,23.352,22.952,22.502,22.302,22.152,22.202,23.002,25.202,28.152,30.552,32.002,32.901997,33.302,33.252,32.702
2025-11-09 00:53:52+00:00,2025-11-09 00:00:00+00:00,31.876,28.626,25.425999,23.726,22.575998,21.075998,20.425999,19.776,18.825998,18.075998,18.026,16.276,16.526,16.976,16.825998,17.476,21.526,26.175999,28.776,30.376,31.526,32.426003,32.876,32.826,31.376,27.276,24.876,22.776,21.276,20.425999,19.726,18.626,17.825998,17.476,17.126,16.626,16.075998,16.026,15.676,16.425999,20.726,26.825998,29.626,31.402,32.351997,33.101997,33.401997,33.351997,31.602,28.052,26.352,25.602,25.402,24.902,24.852,24.102,23.802,23.452,23.102,22.602,22.602,22.652,22.152,23.152,26.052,28.002,30.002,31.352,32.351997,32.552,32.552,32.502,30.452,28.702,27.552,27.402,26.252,25.152,25.002,24.352,23.752,24.252,23.552,22.752,22.752,22.102,21.852,23.052,24.952,27.002,28.902,30.602,31.752,32.452,32.851997,32.802,31.452,28.352,26.802,26.452,25.502,25.052,24.452,23.602,23.002,22.502,22.202,22.052,21.502,21.402,21.152,22.002,24.452,26.102,27.102,28.402,29.502,29.902,29.302,28.002,26.752,25.652,24.652,23.902,23.752,23.852,23.852,23.552,23.102,22.352,21.052,19.402,18.052,17.052,16.302,16.252,17.352,19.102,20.452,20.952,21.052,20.852,20.402,19.702,18.902,18.002,17.002,16.252,15.902,15.752,15.602,15.302,15.002,14.702,14.502,14.352,14.252,14.152,14.152,14.502,15.552,16.952,18.152,18.952,19.552,19.952,20.302,20.452
2025-11-10 00:54:35+00:00,2025-11-10 00:00:00+00:00,32.026,27.675999,24.976,23.075998,21.726,20.776,20.126,19.376,19.026,18.325998,18.276,17.776,17.175999,16.425999,16.126,16.925999,21.126,26.425999,29.976,31.075998,32.026,32.826,33.026,32.776,31.276,27.175999,24.776,22.876,20.876,20.776,19.976,19.175999,18.376,17.626,16.626,16.376,16.175999,15.626,15.376,15.976,19.876,25.276,28.626,31.252,32.351997,32.952,33.101997,33.052,31.252,28.452,27.652,26.702,25.652,25.202,24.752,24.102,23.452,23.502,23.402,22.802,23.452,23.102,22.252,23.152,25.452,27.502,29.302,30.802,31.302,32.252,32.252,31.802,30.302,28.902,28.152,26.602,25.752,25.152,24.752,23.802,22.952,22.502,21.952,21.402,21.152,20.902,20.702,21.552,24.552,26.952,28.702,30.002,31.152,31.302,30.952,30.102,27.452,25.402,24.452,23.752,23.252,23.502,23.052,22.252,21.952,19.952,18.502,18.102,16.852,16.402,16.252,16.552,17.652,18.702,19.652,20.502,21.202,21.552,21.402,20.902,20.102,18.852,17.302,16.152,15.702,15.652,15.552,15.252,14.852,14.502,14.052,13.652,13.502,13.802,14.352,15.202,16.352,17.752,19.052,20.302,21.452,22.252,22.652,22.652,22.102,20.602,18.552,16.952,16.302,16.152,16.052,15.852,15.702,15.502,15.202,14.902,14.752,14.752,14.902,15.652,17.502,19.902,21.952,23.302,24.202,24.752,24.852,24.552
2025-11-11 00:51:41+00:00,2025-11-11 00:00:00+00:00,32.076,27.976,25.776,24.075998,22.376,21.325998,20.825998,19.626,18.825998,18.026,17.575998,17.026,16.476,15.726,15.126,15.526,19.976,25.626,28.476,31.075998,32.626,33.426003,33.526,33.276,31.325998,28.276,25.825998,24.376,23.175999,21.526,21.126,20.976,19.976,19.126,18.526,18.126,18.325998,17.126,16.175999,16.675999,19.825998,24.876,28.175999,30.802,31.502,32.401997,32.851997,32.702,31.102,29.252,28.002,27.152,26.902,26.152,25.552,24.652,23.602,23.352,22.902,22.502,22.102,22.052,21.852,22.902,25.652,27.752,29.202,30.452,31.002,31.402,31.452,30.802,29.552,27.702,26.652,25.652,25.152,24.402,23.752,23.202,22.952,23.802,23.252,23.002,22.752,22.602,22.052,22.502,22.302,19.702,20.302,21.352,21.552,21.252,22.552,22.552,20.752,18.552,17.802,17.702,17.252,16.902,16.752,17.102,16.702,16.402,15.452,15.002,14.552,14.752,14.902,15.652,16.352,17.352,18.552,19.502,20.402,20.902,20.902,20.502,19.802,18.652,17.202,16.102,15.702,15.602,15.502,15.252,14.952,14.702,14.402,14.152,14.002,13.802,13.752,14.302,16.001999,18.352,20.302,21.602,22.502,23.052,23.202,23.002,22.402,21.152,19.502,18.202,17.602,17.302,17.002,16.552,16.102,15.652,15.102,14.602,14.202,13.902,13.702,14.152,15.602,17.652,19.452,20.702,21.702,22.302,22.402,22.052
2025-11-12 00:50:56+00:00,2025-11-12 00:00:00+00:00,31.575998,28.075998,25.776,23.675999,22.175999,21.526,19.925999,19.526,19.026,18.026,17.976,17.626,16.876,16.175999,15.726,16.126,19.526,24.825998,27.876,29.976,31.476,32.076,32.776,32.426003,30.726,28.175999,25.876,22.575998,21.425999,20.626,20.726,19.226,19.075998,18.776,18.626,18.026,17.825998,17.276,17.026,17.876,21.126,25.526,27.925999,29.402,30.502,31.202,31.602,31.552,30.302,27.802,27.002,26.102,25.452,24.252,24.352,24.152,23.952,23.802,23.302,23.052,22.102,22.502,22.852,23.352,24.552,25.802,26.702,27.702,27.702,27.252,25.802,25.002,24.552,23.502,23.002,22.752,22.652,22.502,21.752,21.352,21.802,21.402,20.902,20.552,20.152,19.102,18.852,18.402,17.752,18.752,18.702,18.152,20.702,22.802,23.152,22.502,21.302,19.452,18.552,18.252,18.102,18.102,17.752,17.702,17.602,17.502,17.352,17.202,17.202,17.152,16.952,17.352,18.952,20.052,21.102,22.152,23.052,23.502,23.202,22.452,21.602,20.802,19.952,19.202,18.552,18.002,17.502,17.002,16.502,16.052,15.652,15.302,15.102,15.002,15.102,15.602,16.802,18.402,19.752,20.702,21.402,21.802,21.902,21.702,21.202,20.302,19.152,18.202,17.702,17.452,17.252,17.002,16.802,16.552,16.152,15.652,15.402,15.402,15.602,16.202,17.652,19.502,20.302,19.002,16.702,14.902,14.402,14.402
2025-11-13 00:51:18+00:00,2025-11-13 00:00:00+00:00,31.026,27.575998,25.726,24.575998,23.226,22.476,21.376,20.126,19.575998,18.976,18.175999,17.276,17.526,17.675999,17.626,18.075998,20.376,23.376,26.376,28.825998,29.776,30.325998,30.925999,30.575998,29.376,26.126,23.726,22.825998,21.675999,20.526,19.675999,18.976,17.976,17.276,18.776,18.776,18.925999,18.575998,18.626,18.276,17.976,18.976,20.726,27.152,28.152,28.402,28.752,27.802,26.852,25.702,24.802,23.802,22.852,22.602,22.452,22.052,21.452,20.652,19.702,19.802,19.802,19.252,19.102,18.952,18.552,18.852,18.852,17.752,17.602,19.902,21.252,21.852,21.652,19.702,18.252,17.702,17.502,17.602,18.052,18.302,17.852,17.802,17.002,15.702,14.802,14.652,14.902,15.352,15.202,16.602,18.252,19.952,22.402,22.752,22.752,22.602,21.502,20.252,19.552,19.152,19.352,19.052,18.602,18.352,18.152,18.052,18.102,17.952,17.852,17.802,17.452,17.852,19.002,20.252,21.052,21.752,22.252,22.502,22.402,22.052,21.602,21.152,20.652,20.152,19.652,19.152,18.602,18.002,17.352,16.802,16.352,15.952,15.702,15.602,15.652,15.952,16.752,17.802,18.702,19.302,19.702,19.802,19.402,18.652,17.902,17.202,16.502,15.852,15.302,14.852,14.452,14.102,13.752,13.452,13.102,12.802,12.602,12.402,12.352,12.852,14.402,16.502,18.252,19.252,19.902,20.152,20.002,19.502
2025-11-14 00:51:34+00:00,2025-11-14 00:00:00+00:00,30.776,27.425999,26.126,25.575998,24.526,23.726,23.925999,23.776,22.476,20.825998,20.825998,20.776,20.575998,19.476,19.026,19.376,21.776,24.626,25.976,28.425999,29.175999,29.726,29.675999,29.276,28.376,26.526,25.575998,24.575998,24.476,23.976,23.726,23.276,22.626,22.425999,21.925999,20.026,18.876,18.425999,18.476,18.675999,19.126,19.526,19.776,20.052,20.502,19.002,21.852,22.152,21.102,19.502,18.802,18.352,18.252,17.952,17.302,17.652,17.952,16.902,16.652,16.602,17.502,17.752,17.152,16.852,18.652,19.852,20.952,21.752,22.252,22.852,23.002,22.552,21.352,19.752,19.202,18.952,18.552,17.952,17.552,17.002,16.502,16.052,15.702,15.502,15.602,15.702,15.652,16.652,18.252,19.752,20.852,21.802,22.302,22.602,22.152,21.452,18.252,16.702,16.402,15.602,15.202,15.202,15.152,15.002,14.802,14.702,14.702,14.802,14.902,14.802,14.752,15.152,16.252,17.452,18.452,19.152,19.602,19.602,18.902,17.752,16.852,16.502,16.402,16.252,16.001999,15.752,15.402,14.852,14.252,13.652,13.052,12.502,12.152,11.952,11.952,12.402,13.702,15.502,17.052,18.102,18.902,19.352,19.502,19.352,18.802,17.502,15.802,14.502,14.052,14.002,13.952,13.752,13.552,13.352,13.202,13.102,13.102,13.202,13.452,14.102,15.452,17.152,18.502,19.252,19.702,19.752,19.352,18.552
