forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:18+00:00,2025-11-05 00:00:00+00:00,987.48706,987.2248,987.6941,987.6365,988.8328,988.39575,987.5499,986.72375,987.0979,987.0637,986.74756,986.728,987.471,988.01465,989.2215,990.33374,991.44434,991.55304,991.3318,991.592,992.0506,992.0553,991.9763,992.0185,992.59515,993.13995,993.29926,993.10815,993.02875,992.7793,992.33563,991.8247,991.61017,991.1143,990.70557,990.506,990.1173,989.82086,989.8463,990.1501,989.9763,989.2938,987.78906,986.51434,985.5735,984.48505,983.3231,982.43884,981.6818,981.7631,981.34186,981.03613,980.64246,979.85974,979.59546,979.229,978.71936,978.1675,978.1421,978.0021,977.6464,978.16583,978.6303,979.1644,979.4333,979.44604,979.36523,979.1187,979.35626,979.9084,980.355,980.8354,981.58026,982.16003,982.7535,983.1665,983.39453,983.3305,983.38336,983.34375,983.314,983.19196,982.8704,983.03015,983.20935,983.86426,984.2679,984.4739,984.01874,984.11053,983.64844,983.1621,983.4167,983.58307,983.9757,984.62305,986.034,987.2831,988.2158,988.52576,990.4267,991.4144,992.44495,994.0308,995.79504,997.17786,998.3125,999.8932,1001.14355,1002.4368,1003.85065,1004.6827,1005.2062,1005.183,1004.7484,1004.36755,1003.76575,1003.4793,1003.66675,1004.0758,1004.40735,1004.5967,1004.7099,1004.83875,1004.8867,1004.75146,1004.7131,1004.6745,1004.6362,1004.603,1004.54755,1004.48645,1004.5086,1004.65265,1004.9684,1004.8982,1004.44116,1003.68933,1002.8876,1001.82855,1000.62115,999.72656,999.1855,998.9541,998.77136,998.6977,998.6712,998.5584,998.2407,997.9333,997.5397,997.2536,996.9836,996.70807,996.22253,995.6399,995.20703,995.0464,995.02795,994.73145,994.16547,993.4168,992.52325,991.4818,990.3964,989.44305,988.86615,988.42035
2025-11-06 02:17:46+00:00,2025-11-06 00:00:00+00:00,992.0278,992.4391,992.0315,991.9343,991.56433,991.6946,990.7556,990.71106,990.2826,990.2677,989.67957,989.1987,989.49023,989.6746,989.79004,989.3327,988.9963,988.02014,987.37195,986.06995,984.7298,983.1684,982.2197,981.8323,982.33575,982.3437,981.81476,980.6621,980.4158,980.3186,980.13367,979.71594,979.4886,979.3148,979.6991,980.1133,981.0809,981.85345,982.53406,982.9265,983.38983,983.74445,983.87494,983.694,983.44336,983.0495,982.71185,982.6098,982.68066,981.2262,981.5381,982.10675,982.491,982.4225,982.2331,982.1022,981.92236,981.89795,981.74225,981.5723,981.6291,981.6966,981.7568,981.92914,981.92035,981.7075,981.3083,980.8172,980.85376,981.59546,982.7731,984.42365,985.94635,987.38025,987.40234,988.1027,988.90674,989.25494,990.2578,991.26996,992.19556,993.0491,994.4658,995.9986,997.6844,999.51886,1001.10144,1002.49286,1002.8695,1003.2777,1002.9739,1002.58777,1002.2514,1002.36945,1002.5011,1002.9423,1003.689,1004.2514,1004.26215,1004.18646,1004.2345,1004.1909,1004.5355,1004.4001,1004.248,1004.3008,1004.54224,1004.86896,1005.0651,1005.63055,1005.76227,1005.74506,1005.2107,1004.7379,1003.7294,1002.6827,1001.59393,1000.61725,999.9979,999.5904,999.2275,998.8619,998.54913,998.05835,997.38934,996.6446,995.91016,995.1807,994.46136,993.73175,993.06226,992.47955,991.93835,991.5511,991.20374,990.68097,990.0017,989.1445,988.3427,987.3837,986.39056,985.7289,985.57446,985.761,985.961,986.20416,986.462,986.6172,986.66064,986.5969,986.54254,986.40594,986.26904,986.3264,986.8295,987.5164,988.08905,988.58856,988.9673,989.1642,989.17816,989.1014,988.7801,988.20636,987.48846,986.9834,987.02936,987.38196
2025-11-07 02:15:47+00:00,2025-11-07 00:00:00+00:00,980.1462,980.2571,979.50165,979.163,979.3386,979.9268,980.3062,980.11176,980.1951,979.67554,979.9985,979.4504,979.13477,979.471,980.3651,981.16986,981.5016,981.66077,982.3601,982.8414,982.83575,982.521,982.3596,982.68396,982.8797,983.0334,983.00555,983.1272,983.4475,983.48615,983.2181,983.05145,983.07446,982.71295,982.5353,982.66425,982.91516,982.46564,982.837,983.74414,984.5235,984.84674,985.5838,985.69507,985.62573,985.7128,986.1715,986.8064,987.7971,986.306,986.1767,987.16614,988.1849,989.1594,990.10297,991.26996,992.2872,992.81946,993.4174,994.71643,995.5543,997.467,999.0915,1000.278,1000.7506,1000.91583,1000.7944,1000.2635,1000.1664,1000.7543,1001.3302,1001.8476,1002.77234,1003.3399,1003.7391,1004.1646,1004.20197,1004.2278,1004.2644,1004.22577,1004.0902,1003.9488,1003.9099,1004.2589,1004.317,1004.56323,1005.31,1005.4163,1004.9568,1004.38617,1003.2801,1002.0181,1001.20526,1000.24414,999.42053,998.61383,998.4402,998.18756,997.767,997.27094,996.6179,995.89417,994.99176,994.34863,993.61365,992.85767,991.81,991.4527,990.91156,990.76373,990.4522,990.02716,989.7002,989.27594,988.3427,987.5782,986.7603,986.279,986.39716,986.75806,987.1278,987.34607,987.5835,987.72375,987.67426,987.6295,987.5797,987.6169,987.6487,987.78766,988.1254,988.4733,988.9797,989.771,990.5249,991.1022,991.1281,990.7854,990.38184,989.9015,989.4616,989.2347,989.4548,989.9705,990.4475,990.8452,991.2043,991.5685,991.8253,991.995,992.1645,992.23694,992.309,992.3813,992.43335,992.5774,992.7868,993.1887,993.55676,993.8405,993.75665,993.58673,993.172,992.5098,991.6107,991.0178,990.9625,991.11273
2025-11-08 02:06:57+00:00,2025-11-08 00:00:00+00:00,981.1249,981.87634,982.66,982.37366,982.4514,982.014,982.3155,981.46954,981.6197,981.4883,981.63837,981.1982,981.31775,981.0632,981.7961,982.55786,983.04114,983.0009,983.6001,983.88727,984.58685,984.6039,985.10187,985.6641,986.7672,987.6836,988.182,989.19617,990.2814,990.655,990.4871,991.0701,992.5321,993.8298,994.7543,995.7757,997.3796,998.94617,999.6752,1000.2153,1000.8683,1001.6771,1002.269,1002.70514,1002.8887,1002.95416,1003.17084,1003.8408,1004.5039,1002.93005,1003.4206,1003.43604,1003.57587,1003.5208,1003.3689,1003.3302,1003.29706,1003.372,1003.24713,1003.5963,1003.7869,1004.41547,1004.9358,1005.2107,1005.0654,1004.67975,1003.86096,1002.7994,1001.98724,1001.32764,1000.6984,999.8841,999.7036,999.4455,999.0195,998.51263,997.817,996.94324,996.2092,995.276,994.38464,993.39075,992.3751,991.7421,991.00183,990.56305,990.30365,989.69525,988.63873,987.7152,986.64655,985.6495,984.6277,984.1797,984.2388,984.45386,985.44604,985.8542,985.7613,985.7073,985.9349,986.0869,986.08417,986.25336,986.4324,986.7086,987.1792,987.93115,988.775,989.92053,990.9006,991.43805,991.70605,991.99976,991.5677,991.2819,990.8468,990.61957,990.835,991.35583,991.81805,992.28345,992.79724,993.1316,993.2759,993.333,993.3951,993.4519,993.51373,993.5805,993.6374,993.60175,993.7291,994.05493,994.54663,994.6568,994.3941,993.8547,993.15326,992.38464,991.46277,990.75397,990.49445,990.35156,990.3498,990.36475,990.4379,990.4182,990.2921,990.07336,989.8935,989.7814,989.6103,989.4829,989.2455,989.0619,988.9308,989.09546,989.4193,989.4642,988.95685,988.07605,987.2489,986.3662,985.53546,984.82263,984.2708,983.9356
2025-11-09 02:11:58+00:00,2025-11-09 00:00:00+00:00,985.71124,988.25494,987.909,988.15454,989.5325,989.9282,990.2614,990.38464,992.06213,993.089,994.0901,995.34546,997.18225,998.208,998.87726,999.8693,1000.66766,1001.1744,1001.0596,1001.1173,1001.72125,1002.2935,1002.6292,1003.0846,1003.63586,1004.6283,1005.0378,1005.17194,1005.21423,1005.1592,1004.84625,1004.64087,1004.458,1004.3663,1004.26917,1004.75446,1005.4339,1005.89734,1006.3716,1006.62616,1006.7413,1006.489,1005.7446,1004.9881,1004.58734,1003.8632,1002.88666,1002.2902,1001.92554,1000.1252,999.8879,999.4725,998.5935,997.82227,996.88385,996.2527,995.4542,994.37933,993.1912,992.283,991.74756,991.2066,991.0395,990.3753,989.35876,988.1962,987.1276,985.9026,984.8126,984.39343,984.25305,984.6483,985.3777,986.1166,986.2625,986.5004,986.5439,986.4703,986.5754,986.6452,987.1327,987.4859,987.85925,988.51404,989.18396,989.8181,990.9006,991.23895,991.21027,991.1246,990.5169,990.02686,989.58685,989.3736,989.5583,989.4795,990.1463,990.4865,990.40356,990.49426,990.3379,990.40533,990.39044,990.1811,990.1711,990.069,989.7102,989.82227,989.8369,989.81396,990.1751,990.31995,989.9882,989.8276,988.7801,988.0839,987.32825,986.7127,986.4084,986.3396,986.29694,986.2075,986.23865,986.1035,985.90906,985.74316,985.475,985.20215,985.022,984.73944,984.4289,984.0067,983.81726,983.8689,984.0555,984.0608,983.70825,983.178,982.5126,981.6952,980.84625,980.2578,980.01404,979.9285,979.95825,980.01917,979.992,979.9692,979.7564,979.34875,979.1267,978.9838,978.92865,978.8778,978.7386,978.5117,978.3957,978.5951,978.90533,979.0399,978.7156,978.1176,977.3803,976.67194,975.83417,975.001,973.9961,972.9956
2025-11-10 02:17:58+00:00,2025-11-10 00:00:00+00:00,1002.5339,1002.72906,1003.41455,1002.74585,1003.74316,1003.6885,1003.3536,1002.9436,1003.3371,1003.52594,1003.61194,1003.80035,1004.47986,1004.63556,1005.3093,1005.63367,1006.4122,1006.2568,1005.6259,1005.06934,1005.06757,1004.5378,1003.4639,1002.6628,1002.01215,1001.73724,1001.40796,1000.3609,999.6598,998.7805,997.821,996.8666,996.0954,995.42694,994.65564,993.80896,992.9517,992.3043,992.0115,991.1979,990.4911,989.3604,988.3129,987.49603,987.0868,986.1905,985.8228,986.06757,986.4349,986.6264,986.732,986.989,987.1485,986.9967,987.37244,987.6702,988.13043,988.591,989.3529,989.72626,990.2783,991.13226,992.24567,992.86163,993.0334,992.939,992.60474,991.92535,991.4903,990.9948,991.36383,991.58484,991.9006,992.21564,992.5006,992.73285,992.5906,992.3562,992.2341,992.1369,992.00946,991.80005,991.49854,991.30927,991.16016,991.3695,991.7578,991.5363,991.01324,990.48047,989.21625,988.04395,987.3903,986.72864,986.0153,985.87177,986.094,985.9254,985.8543,985.4869,985.17126,984.8013,984.3151,984.04724,983.7292,983.14575,982.6406,982.4273,982.3112,982.6859,982.83514,982.7675,982.5552,982.26154,981.309,980.60693,979.76227,979.16077,978.96906,978.9218,978.914,978.7939,978.7147,978.6315,978.43225,978.3257,978.1083,977.95593,977.69214,977.4373,977.011,976.5987,976.205,976.13574,976.1821,975.91345,975.30676,974.3898,973.2782,971.7914,970.0177,968.7395,968.2627,968.18866,968.17944,968.0216,967.8357,967.732,967.61316,967.5808,967.9412,968.8978,970.1498,971.241,972.08545,972.7655,973.3683,973.9813,974.609,974.9654,975.0738,975.0115,974.8169,974.57837,974.31104,974.20404,974.34076,974.54517
2025-11-11 02:10:07+00:00,2025-11-11 00:00:00+00:00,1000.2595,999.3802,998.7216,997.8906,997.3246,997.0497,995.993,994.84454,994.0896,993.0381,991.9919,991.13416,989.8234,988.7171,989.00977,989.0658,988.9794,988.2495,987.0975,986.4918,986.29486,985.85114,985.56226,985.97003,986.6935,987.23016,987.3025,987.2776,987.72833,987.9445,988.3952,988.63086,988.53436,988.7283,989.1158,989.55994,990.12213,990.2033,990.96643,992.50116,993.1576,993.1544,992.2033,991.8401,992.2306,992.6337,992.38763,991.9135,991.4338,991.70026,992.005,992.06726,991.6288,991.4095,991.78314,991.66595,991.4667,991.1701,990.96576,990.87366,990.7242,991.3969,991.71497,991.50684,991.30725,990.72144,989.3271,988.27386,987.79205,987.48645,987.0472,986.7702,987.2822,987.318,987.50745,987.65466,987.48553,987.2722,987.2672,987.2672,987.25793,986.95154,986.58655,986.5819,986.78107,987.3501,988.11694,988.05707,987.9562,987.4364,986.74896,985.7601,985.1415,984.84955,984.57404,984.6526,984.8944,985.2742,985.2742,985.35785,985.1723,984.96875,984.8389,984.7323,984.8017,984.5696,984.54175,984.6201,984.5733,984.90576,985.1331,985.288,985.0748,985.1239,984.2867,983.5711,982.61597,982.0051,981.8181,981.8724,981.9525,982.1847,982.5323,982.685,982.4252,981.96625,981.5302,981.24316,980.8777,980.69745,980.5671,980.61273,980.69574,980.93756,981.31335,981.49927,981.29987,980.8172,980.2839,979.7699,979.2151,978.66425,978.2432,978.0255,977.70593,977.46497,977.2148,976.983,976.88574,976.7146,976.52936,976.11694,975.6908,975.1858,974.607,973.94946,973.4957,973.4451,973.59326,973.6347,973.3567,972.9676,972.7731,972.6896,972.7961,973.15753,973.8434,974.6854
2025-11-12 02:12:15+00:00,2025-11-12 00:00:00+00:00,986.07214,985.67834,986.0904,986.333,987.0657,987.2003,987.4969,987.1705,987.41187,987.787,988.54956,988.5443,989.147,989.51984,990.8299,992.09906,993.02295,992.85675,992.4406,992.383,992.6756,992.62024,992.2728,992.31024,992.50256,992.67255,992.89374,992.99365,993.128,992.679,991.6519,991.51953,991.6783,991.74475,991.52515,991.3053,991.48425,991.8629,992.2046,992.2976,992.2768,991.97156,991.37885,990.89594,990.34863,989.76917,989.1125,988.67847,988.08325,988.1525,988.2091,988.37537,988.1478,987.7685,987.56433,987.3559,987.28937,987.0569,986.6966,986.6631,986.727,987.3501,987.8156,987.73224,987.6274,987.4087,986.52716,985.4544,984.9289,984.45123,984.35706,984.269,984.57916,984.5181,984.47705,984.3665,984.005,983.56976,983.3381,983.023,982.84705,982.3608,981.9717,981.6846,981.7537,982.1242,982.314,982.23126,982.0212,981.79987,980.8553,980.1566,979.3205,978.84283,978.76764,978.7745,979.04626,979.1346,979.31525,979.539,979.62775,979.512,979.6919,979.51465,979.4817,979.25885,979.23047,979.1191,979.0999,979.6832,979.9225,980.2256,980.127,979.5169,978.6742,977.9979,977.1836,976.6883,976.54193,976.6093,976.73724,976.7096,976.7464,976.68585,976.5001,976.3102,976.111,975.9956,975.8756,975.8434,975.8948,975.9414,976.11743,976.3489,976.61237,976.8013,976.73834,976.4974,976.40076,976.3389,976.3256,976.7366,977.6457,978.8773,980.2112,981.4622,982.81635,984.0945,985.1177,986.0671,987.02527,987.8855,988.74945,989.53613,990.3376,991.0574,991.8236,992.83673,993.7994,994.5012,994.66534,994.5662,994.3326,993.95557,993.349,993.15454,993.43005,994.01825
2025-11-13 02:29:22+00:00,2025-11-13 00:00:00+00:00,991.8367,991.4474,991.2515,991.06506,991.35394,991.7844,991.3755,990.9566,991.3352,991.20776,991.6174,991.39734,991.6479,991.83185,992.38873,992.9496,993.0691,992.9443,992.4306,991.94775,991.6272,991.0707,990.49304,990.32263,990.20856,990.45966,990.4848,990.14514,990.1065,990.0824,990.05804,989.82,989.58167,989.4502,989.31396,989.39655,989.1049,988.8133,989.05194,989.55615,989.7901,989.34015,988.6761,987.97955,987.44073,986.8702,986.4089,986.08826,985.9915,985.0655,985.1353,985.15393,984.85754,984.5425,984.2088,983.7823,983.6571,983.1519,982.55444,982.05396,982.04004,982.5263,982.56836,982.43036,982.21576,981.77734,980.9167,979.99725,979.2543,979.09937,978.92676,978.9287,979.168,979.1542,979.25146,979.25256,979.52155,979.4693,979.9679,980.01324,980.2287,980.2302,980.23083,980.6588,981.03766,981.8785,982.52014,982.79626,983.1176,982.4252,981.7122,980.72925,979.70447,979.6119,979.33527,979.16907,979.60016,979.68805,979.5385,979.10236,978.79175,978.36957,978.1276,977.71497,977.7103,977.4777,977.1815,977.0843,977.143,977.13837,977.36426,977.4465,977.5934,977.279,976.4136,976.11774,975.9717,976.0294,976.43036,977.13104,977.849,978.64246,979.55426,980.47394,981.5811,982.6913,983.72186,984.5874,985.27795,985.9834,986.4994,986.93335,987.5108,988.2476,989.13306,989.7668,989.98914,989.8633,989.7767,989.51306,989.19617,989.09894,989.2754,989.66473,989.9936,990.2982,990.53485,990.79645,991.073,991.37445,991.57886,991.686,991.706,991.731,991.86816,992.10724,992.4628,993.0326,993.6119,994.0107,993.8395,993.4825,993.1004,992.9027,992.6809,992.4863,992.35046,992.33154
2025-11-14 02:12:56+00:00,2025-11-14 00:00:00+00:00,988.29834,988.4314,988.1426,987.8722,988.00464,988.3793,987.5536,987.3016,987.34564,987.8854,987.76385,987.2632,987.5499,987.62286,988.12836,988.26056,988.3447,987.9828,987.4112,986.8118,986.49,985.72485,985.17096,985.24963,985.5471,985.5466,985.2909,984.36884,984.2434,984.4332,984.34064,983.8165,983.1903,982.5312,982.08026,982.14386,982.41174,982.1786,982.03705,982.03094,982.3045,982.3446,982.09143,981.80554,981.5053,981.0542,980.7044,980.736,980.9383,978.7388,978.8546,979.1317,979.2606,979.3798,979.7663,979.99133,980.42926,980.4928,980.74585,981.4654,982.17004,982.98596,983.2538,983.39874,983.34985,983.4445,982.6059,981.8129,981.053,980.951,980.91547,981.0944,981.48773,981.8144,981.8491,981.5717,981.1819,980.7174,980.73157,980.3285,980.1531,979.7357,979.4367,979.42346,978.9526,979.2008,979.6574,979.39154,979.16907,978.3909,977.6205,976.52563,976.1997,976.1071,976.1773,976.20966,977.0523,977.6889,978.15826,978.6698,979.47253,980.1678,980.6976,981.73615,982.8457,983.51276,984.11194,985.0275,985.7689,986.61774,987.37427,988.2048,988.5457,988.4643,987.79193,987.43884,986.93555,986.741,986.88617,987.1423,987.4529,987.5984,987.61304,987.8174,988.1863,988.75476,988.9442,988.68225,988.14813,987.6864,987.37054,987.137,987.1124,987.3115,987.6326,987.89545,988.2359,988.423,988.1575,986.81464,984.93396,983.61774,983.3619,983.67926,984.10345,984.6483,985.3047,985.2855,984.1043,982.2427,980.76996,980.06537,979.7448,979.5263,979.3075,979.0937,978.9965,979.11804,979.458,979.42847,978.95526,978.1158,977.43176,976.77924,976.08435,975.8524,976.26355,977.0298
