forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:31+00:00,2025-11-05 00:00:00+00:00,5.3999996,5.506941,9.565437,6.87779,8.0899935,6.696387,6.9527545,6.989936,9.220499,9.028754,8.557102,12.768586,10.685391,9.793058,18.888851,19.602652,23.219301,25.277025,23.847115,23.686249,24.482647,23.277834,17.782688,14.587776,11.252519,10.594036,10.041354,9.339208,8.891344,8.699793,7.386582,5.6002855,5.6920996,3.7585104,2.5455842,5.315336,5.04,4.0249224,3.5455887,11.27553,13.849476,14.917212,15.629972,18.079027,18.998314,17.698677,14.973576,10.739833,13.138765,22.862125,25.982424,25.849905,25.671307,26.903828,26.562046,25.133053,24.216522,21.599998,20.991426,19.93048,19.201874,18.72346,17.64,20.364674,19.201874,19.829433,21.647945,23.535301,25.277023,23.491207,25.567604,26.299719,21.273533,21.068459,20.570463,20.721119,17.81909,14.332341,11.966954,10.163227,8.905908,7.9932976,7.208994,6.379216,3.8773184,5.3517847,2.968636,5.8603754,6.519877,8.287822,8.64,8.049845,7.4128532,7.8954163,10.009036,10.233123,15.072783,14.291592,12.10157,20.883104,21.9718,14.830076,17.10284,20.140705,19.083395,21.142147,22.725668,21.028437,20.63023,20.65848,22.539564,25.41763,29.01966,29.237675,31.796375,31.404713,29.947153,28.337282,26.749235,25.264202,22.89611,18.844202,14.480773,12.43434,13.32,15.509274,17.25373,18.388212,19.66536,19.995398,19.855558,18.792551,18.792551,19.66536,21.261345,22.59699,23.090569,22.728518,22.415602,22.476227,22.473343,21.313093,18.218275,14.186923,11.090103,9.686609,9.449572,9.504272,9.422101,9.693296,10.365251,10.483357,10.661107,10.538843,10.495713,10.105681,9.72,9.422101,9.449572,10.464797,13.18308,16.595179,18.584509,18.289274,17.25373,17.298738,19.110542,21.2522
2025-11-06 02:29:30+00:00,2025-11-06 00:00:00+00:00,10.086427,10.948973,10.24578,8.647496,9.659814,8.913181,8.714677,6.8777895,5.00128,1.2979984,2.2768397,3.96,3.8939953,4.68,2.5959969,9.793059,12.313893,14.404499,14.830076,16.23596,16.93531,17.057314,12.181625,10.383987,12.074766,14.934577,15.905319,19.881649,20.966715,19.483284,22.226902,21.068459,19.64228,18.671474,17.782688,16.09969,14.113653,10.661107,16.215992,21.322214,21.897945,21.626984,21.602999,24.74329,23.491207,22.26477,21.178896,15.778516,16.323528,18.214718,19.245697,14.618837,11.966954,10.239453,9.779817,8.669949,8.759178,8.311245,7.491114,7.42159,6.696387,4.6938257,3.8939953,4.829907,3.0758414,2.7416782,4.0249224,6.193674,6.1305785,5.2416787,5.4119864,4.39436,5.0142193,5.771239,5.991594,6.489992,4.73506,18.0036,20.523155,16.65754,16.75064,18.775303,18.947083,20.304129,22.26477,21.638964,21.142147,24.184391,24.195107,24.458813,22.66857,23.78453,25.20257,21.67487,24.569832,20.523157,23.068108,24.819122,22.884789,21.068459,21.288757,22.226902,21.485697,21.068459,20.674156,19.134262,19.61587,19.61587,19.228851,18.278645,19.694992,21.817902,22.725668,24.703974,24.951921,25.233404,24.993437,23.708124,20.364674,15.856354,12.4811535,10.587918,9.931042,9.1641035,8.287822,7.968939,8.28,8.209263,8.587338,9.422101,10.990322,12.72283,14.799459,17.026896,19.35314,21.485697,23.795427,25.849905,26.758923,25.43802,24.014996,23.000591,19.95972,15.782622,13.276144,13.004922,14.386494,15.7908325,16.394829,16.766108,16.87398,17.106628,17.414476,17.731598,17.731598,17.373497,17.698677,19.45333,21.96,24.162945,26.220753,28.551426,30.312773,30.302078,29.738703,29.574827,29.986076,30.49818
2025-11-07 02:27:41+00:00,2025-11-07 00:00:00+00:00,9.793059,14.654254,20.393293,18.161278,21.9718,16.595179,16.454008,19.93048,20.326454,18.39878,17.826363,15.778516,12.57426,17.64,19.35314,20.730501,21.068459,21.578989,22.415602,24.192429,20.929594,19.083395,14.386494,17.654688,13.358861,12.015589,9.007196,15.124284,15.484185,14.044615,10.105681,14.05845,8.049845,5.154415,8.39657,8.654987,7.0911775,8.4042845,7.92,6.87779,4.3349743,2.9024127,1.484318,0.5091169,1.5273507,3.5455887,4.39436,4.3498964,2.2768397,3.7064266,7.4128532,14.869351,21.626984,17.654688,16.171976,17.114204,15.683774,16.299694,15.315873,15.580141,17.339897,18.391737,18.875126,23.277834,23.277834,23.838959,23.708124,24.703974,29.268686,26.486313,26.749235,23.090569,21.178896,20.172853,18.391737,16.563911,16.279802,16.87398,17.283749,16.78156,16.78156,15.379206,13.70839,13.854155,12.641076,12.413476,14.707222,17.174677,18.171976,18.875126,19.878391,19.376562,17.782686,17.873556,12.57426,11.570515,11.659777,10.829959,10.787993,10.739832,10.739832,12.682018,14.336861,16.09969,17.447933,19.930477,20.730501,23.34455,25.862436,26.901417,27.811018,28.551426,28.673721,29.671074,28.394392,27.362368,25.43802,23.933907,22.35481,21.129885,20.570463,21.9718,24.130743,25.210283,24.50381,23.110207,22.065973,22.366402,23.40277,24.522316,25.86494,27.155552,28.576382,28.948118,28.883131,29.168886,30.926493,33.014175,34.298386,34.131718,32.84692,31.259941,29.07989,26.36616,23.904108,22.180206,20.87379,19.826164,18.847641,18.193361,17.709658,18.03237,18.514643,18.837322,18.057508,17.193533,16.965895,18.214718,20.730501,22.59699,24.014996,24.967499,25.44566,25.277025,24.149532,22.38378,18.847641,14.512064
2025-11-08 02:16:46+00:00,2025-11-08 00:00:00+00:00,14.332341,13.722565,16.23596,14.205182,10.661107,8.217153,11.298495,6.489992,4.39436,6.439876,3.2599385,4.6938252,3.8773184,2.0991426,6.830519,6.193674,3.6,2.9024127,2.7416782,4.5820518,5.6233797,9.107359,7.42159,6.638072,9.0,11.720751,9.659814,12.57426,11.720751,12.429127,16.981165,16.595179,19.296133,18.998314,23.000591,26.368616,28.146843,24.633049,25.7041,27.722336,28.165257,29.168886,30.888754,27.288855,26.739542,20.65848,23.928492,22.545315,16.676977,19.803272,19.201874,19.483284,18.193361,15.990646,15.484185,15.408671,15.9134655,15.30741,14.565548,15.349684,16.563911,16.418526,16.92383,20.111729,21.67487,22.771244,21.710716,22.183128,23.233252,20.88,20.188908,14.05845,12.387348,11.592894,10.514218,10.009036,9.387651,9.504273,7.9932976,8.4042845,7.9036193,8.913181,9.107359,12.57426,14.587776,16.862455,18.692286,23.233253,26.525429,29.204409,29.76484,28.167557,23.166216,19.174856,14.799459,10.948973,10.195057,10.1887,10.028439,15.84409,18.289274,18.430452,19.562946,20.265795,21.398056,23.34455,23.688984,26.6327,28.460497,27.70831,25.729298,26.7565,29.758307,32.169178,32.25166,32.151043,30.85307,29.5551,28.357855,27.169865,25.809765,24.48,23.18579,22.406927,22.077717,22.077717,22.077717,21.325253,20.60823,19.93048,19.0392,18.59845,18.59845,20.523157,23.000591,25.161398,25.872454,26.282463,26.250393,25.925,24.967499,23.210928,19.191748,14.512064,10.966713,9.83268,10.30883,10.144082,9.290511,8.654987,7.7043357,6.696387,5.3517847,3.6,1.484318,3.6,6.638072,9.0,10.703569,12.864649,15.978486,19.35314,22.104116,23.084955,23.40277,22.691425,20.5484,17.313717
2025-11-09 02:37:59+00:00,2025-11-09 00:00:00+00:00,6.924738,4.3349743,8.427383,13.202726,13.441071,13.722565,13.138765,13.32,18.129137,18.430452,19.05281,22.530937,24.95452,24.482647,25.744402,27.811018,28.745949,27.70831,26.486313,26.459387,24.696102,21.385939,18.218275,17.786331,15.273505,15.141414,14.973576,13.896187,12.144331,12.10157,13.53236,13.363711,13.70839,14.168641,13.584932,16.075521,13.246826,13.18308,16.434305,18.668005,21.38897,23.773632,24.967497,23.277834,21.407139,20.88,18.668005,15.379206,18.089775,13.217443,11.480557,9.673221,9.793059,8.39657,7.172949,8.557102,8.39657,9.178235,9.983106,13.237039,16.179985,17.992796,21.566975,24.535524,27.103,30.302078,31.151962,27.381308,24.442913,21.028437,18.35647,12.218805,10.883676,11.966954,12.4811535,12.979984,14.205182,17.935081,19.386591,19.9954,21.068459,21.129883,19.734436,19.914217,21.188072,23.157824,25.620771,27.238941,29.055367,29.055367,28.66694,28.162954,27.908709,24.490585,24.490585,22.380884,20.46941,18.919704,18.919704,18.671474,16.981165,15.034041,14.05845,15.546833,15.856356,15.124284,14.77755,14.799459,14.081478,14.799459,15.496736,19.562946,21.9718,22.450264,23.241617,22.007162,19.9954,17.651016,15.03835,11.792404,9.107359,7.7879906,7.491114,7.5170207,6.5693827,6.638072,8.049845,9.449572,9.9571085,10.538843,10.464798,10.446206,10.464798,11.720751,13.896187,15.509274,17.238699,18.581022,19.95972,20.523157,20.172853,20.188908,19.803272,19.523155,19.255793,19.523155,20.12461,20.808498,21.980644,23.277834,24.26998,24.766848,24.66197,24.863466,24.985659,25.35637,25.772078,25.72174,25.460934,25.233404,25.305208,25.35637,24.850431,23.950148,22.725668,21.385939,18.289274,14.529915
2025-11-10 02:29:34+00:00,2025-11-10 00:00:00+00:00,16.29174,16.575644,15.175612,18.709612,18.03237,18.36353,18.72346,18.532133,18.289274,16.179985,14.021525,15.1884165,18.998316,14.973577,16.87398,17.174677,19.376562,20.46941,20.172853,23.773632,21.924562,19.272614,18.193361,18.0,18.289274,12.57426,17.114204,15.646544,16.311613,13.627795,10.538843,12.24,11.792404,13.779114,15.815435,17.84816,17.283749,19.164717,21.261345,23.828083,22.90743,23.4,22.17144,20.88,23.47741,20.61766,15.256526,10.30883,12.496719,11.304229,11.5199995,17.298738,17.462782,18.692286,19.0392,20.696085,22.35481,24.36325,26.474077,24.606731,26.901417,27.381306,28.961546,29.460672,26.121714,29.407835,28.460497,28.460497,27.666182,24.387178,22.238562,18.720001,17.533146,14.689589,13.627795,11.901798,11.885453,12.605142,12.605142,13.324863,13.493999,13.849476,13.797912,13.556282,12.371645,11.440978,11.525623,14.182355,14.332341,15.4800005,15.84409,16.23596,15.5843,12.864649,9.19939,6.1305785,4.829907,8.427383,8.534353,9.339208,11.923557,10.948973,11.269782,10.464797,6.6087217,3.8268526,3.319036,5.0911684,5.8048253,8.39657,9.290511,12.57426,14.345898,14.84318,16.516901,17.418196,18.25026,19.05281,19.242327,19.839235,20.316889,21.077686,21.605999,22.101183,22.027763,21.897945,21.746504,21.9718,22.346113,22.862125,24.087738,24.923338,25.849905,25.516865,24.94413,25.0064,26.282463,28.079998,29.07989,28.412645,27.086262,26.282463,26.474077,26.882141,27.438046,27.558228,27.943512,28.220417,28.694056,29.168886,29.168886,28.99062,28.66468,28.185953,27.748037,27.219902,27.103,27.852928,28.739187,29.237675,29.070974,28.227306,28.08923,29.738703,32.241615,33.96233,32.489872,28.916763
2025-11-11 02:19:15+00:00,2025-11-11 00:00:00+00:00,16.923828,13.708391,14.408997,16.167967,13.084402,12.7279215,13.237039,13.905509,14.654254,16.199999,15.575981,17.399586,20.3774,19.809813,20.948164,22.406927,23.990698,24.57511,24.014996,23.233252,20.26899,16.78156,14.84318,13.684735,13.679999,15.158522,15.188415,10.948973,12.7279215,14.77755,15.124284,15.188415,16.343367,12.964998,14.77755,14.512064,13.441071,11.720751,13.339445,21.194187,24.696104,27.06472,28.01531,27.859905,27.558228,25.729298,18.998314,15.546833,14.440443,18.25026,16.595179,15.876775,16.808569,16.039202,14.799459,14.77755,16.299694,15.905319,15.546833,13.679999,12.979984,12.287555,13.397612,17.654688,19.255793,20.275385,21.046917,22.380884,22.148045,17.81909,13.722565,12.015589,11.5199995,11.212135,11.177405,10.685391,9.83268,9.686609,8.534353,8.350138,7.2359104,8.311245,5.8048253,8.161764,9.0,8.373386,7.342588,8.825508,9.227524,9.585739,10.195057,12.4811535,12.4811535,12.218805,10.636766,11.435313,13.584932,15.124284,13.237038,13.392774,13.70839,14.986553,13.32,11.435313,11.966953,12.181625,11.119281,12.522619,13.896187,14.934577,16.071491,16.171976,17.227419,19.443333,16.93531,16.93531,16.199999,15.856356,15.188415,14.561099,13.910169,12.783802,11.570515,10.446206,10.24578,11.384198,12.738099,13.089354,12.768586,12.9249525,12.7279215,12.287555,11.901798,12.57426,15.021105,17.786331,18.58451,18.218275,18.043148,18.998316,20.61766,20.65848,19.011953,16.24394,14.05845,13.493999,14.24163,14.693999,13.783817,12.819235,12.10157,11.753877,10.948973,10.630672,10.630672,10.948973,11.631956,13.202726,15.84409,18.089775,19.770523,21.313093,21.9718,21.407139,19.721298,18.671474,18.709612,19.44
2025-11-12 02:22:06+00:00,2025-11-12 00:00:00+00:00,13.363711,13.854155,12.964998,10.105681,11.367109,11.043261,12.429127,13.084402,14.934577,10.805999,15.484185,16.263872,15.986595,13.698934,15.986595,24.40046,29.024128,30.007679,30.45566,31.237131,30.599998,27.943512,22.427162,14.869351,14.417988,14.04,14.044615,12.964998,11.165805,10.446206,10.446206,10.105681,10.1376915,9.746631,9.422101,8.049845,7.0911775,9.178235,10.636766,12.979984,13.905509,15.646544,18.0,19.211996,18.861387,16.766108,10.464797,10.739832,9.585739,5.154415,5.815978,5.8048253,5.2416787,5.6920996,4.452954,4.32,3.396233,4.3498964,4.6938252,6.28713,7.2805495,7.8625183,7.5685663,7.69592,8.39657,9.220499,10.883676,11.298495,11.019764,11.090103,10.086427,10.296251,10.587918,12.4811535,12.57426,12.661564,12.979984,12.864649,14.003029,14.241629,18.792551,16.75064,17.057314,17.373497,17.581125,18.511143,16.363178,17.339897,20.620806,20.880001,21.325253,20.799152,16.279802,18.204042,20.240198,16.800856,14.168641,10.24578,10.195057,11.27553,14.345898,13.358861,15.725037,18.204042,18.204042,17.068707,17.555307,18.193361,17.399586,17.072504,17.782688,22.782625,23.363974,24.023088,24.312662,24.149532,23.34455,21.900904,18.720001,15.141414,12.224107,11.525623,11.503113,11.770403,11.269782,10.948973,10.315115,10.1887,9.793059,9.726664,9.686609,9.673221,9.957108,10.587918,11.609651,11.91812,11.503113,10.829959,10.239453,10.495713,11.165805,11.165805,10.105681,8.311245,7.5942073,8.287822,9.72,11.159999,11.885453,12.620554,12.620554,11.542478,10.483357,10.144082,10.1887,10.383987,10.883676,12.287555,14.021525,14.973577,14.84318,13.896187,12.9249525,12.144331,11.440978,10.483357,9.360001,8.287822
2025-11-13 02:40:03+00:00,2025-11-13 00:00:00+00:00,10.823973,9.3669195,11.013882,13.679999,12.371645,10.08,9.726665,10.105681,10.464798,9.028754,7.9526596,7.8625183,8.699793,10.028439,10.739833,11.570515,12.015589,14.05845,16.24394,17.313717,18.014393,15.124284,8.209263,9.673221,7.8954163,7.289445,6.5693827,6.8399997,4.73506,2.3051248,4.896529,6.379216,9.290511,6.489992,5.8603754,1.609969,6.489992,4.3498964,5.1165614,2.5959969,2.2768397,2.5455842,5.95906,8.287822,8.350138,7.172949,6.8777895,10.464797,8.089993,13.441071,12.964998,13.324863,13.698934,16.575644,15.941944,15.629972,15.111424,14.934577,15.315873,14.277983,14.799459,14.4,13.493999,15.111424,20.431387,18.057508,23.18579,24.122686,24.985659,27.36947,25.741888,21.407139,21.67487,23.584808,24.881702,25.460936,21.413193,19.33639,19.995398,20.929594,20.991426,22.127556,22.881958,22.59699,23.18579,23.132626,23.224882,26.544964,28.657898,28.820242,29.46947,30.430117,29.204409,24.798225,23.263912,19.255793,17.309973,18.0,17.193533,16.92383,16.1198,14.003029,14.408997,14.587776,14.934577,15.2947035,13.281023,10.829958,10.365251,10.315115,10.685391,13.746156,12.768586,13.104198,13.783817,13.746156,14.336861,13.896187,12.229406,10.296251,9.021574,9.0,9.504272,10.464797,10.24578,9.826088,9.3876505,8.4042845,7.289444,6.989936,7.653705,8.669949,9.178235,9.178235,8.161764,7.8954163,7.653705,8.0899935,8.373386,9.028754,9.360001,9.693296,9.360001,8.891344,8.557102,8.225035,8.225035,7.8954163,7.5685663,7.10031,6.989936,7.145796,7.145796,7.42159,7.386582,7.289445,7.8954163,9.028754,10.144082,11.119281,11.119281,10.948973,10.948973,11.609651,12.594856,12.4811535,11.090103,9.178235
2025-11-14 02:23:04+00:00,2025-11-14 00:00:00+00:00,5.3999996,8.825508,8.825508,8.217153,8.557102,7.127636,7.2359104,4.896529,7.9932976,7.42159,6.9153743,3.4152596,7.0911775,2.9024127,4.198285,1.5273507,4.5536795,3.9763298,6.151683,9.9571085,11.165805,8.473393,6.763786,10.1376915,9.422101,10.8955765,14.003029,14.372974,12.72283,13.779114,15.315873,15.484185,15.30741,13.755579,9.83268,9.504273,9.885262,6.1305785,12.522619,7.92,22.90743,18.218275,29.52878,30.58517,28.79325,24.962307,20.63023,15.807239,14.587776,20.972897,17.974781,17.414474,18.837322,20.945072,20.771093,21.096123,20.945072,20.447239,20.94507,21.485697,20.497883,18.998316,19.66536,25.630886,26.574244,26.785547,27.757378,29.387999,29.07989,25.140787,23.532547,19.826164,18.359999,18.193361,18.03237,17.22742,17.072504,16.904673,15.7908325,16.179985,16.73516,17.114204,16.75064,15.141414,14.336861,14.021525,14.386494,16.135872,15.7908325,15.021105,14.76439,14.799459,13.783817,13.237038,9.686609,10.464797,10.948973,9.9571085,9.0645685,9.72,8.647496,9.028754,8.4042845,8.905908,9.346143,8.089993,8.587338,8.435069,7.127636,7.653705,6.1094027,7.127636,7.386582,7.127636,6.9153743,6.989936,6.792466,6.9247384,7.172949,7.2805495,7.5942073,7.072878,6.9247384,6.638072,6.1094027,5.3517847,4.5820518,4.1046314,3.5455887,3.4152596,3.5455887,3.6,3.8268526,3.396233,2.9024127,3.0758414,3.6,4.8433046,5.1919937,5.154415,4.73506,4.3349743,3.5455887,3.396233,4.1046314,5.1544156,6.379216,7.5170207,8.209263,8.825508,8.759178,7.69592,6.0347,5.3517847,6.162207,8.311245,10.538843,12.015589,13.039754,14.044615,15.986595,18.556595,20.523157,20.150354,18.709612,18.014393,18.416384,19.416653
