forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:27+00:00,2025-11-05 00:00:00+00:00,336.0375,348.6901,159.44388,146.97614,150.9455,123.6901,144.78232,174.2895,160.70985,166.50426,172.23492,173.15732,160.34608,165.52966,184.66678,194.32275,212.00534,214.74324,223.97707,226.39711,230.11047,232.12495,234.19656,234.372,236.53459,235.14546,238.07916,242.98741,53.13002,324.19656,301.1849,300.96368,57.528828,33.6901,36.38445,38.990997,44.999897,30.963696,318.01288,322.52374,324.16226,329.42084,329.47037,332.78397,335.22488,334.65387,354.2895,60.255207,77.735245,344.05453,279.46225,246.80138,214.69522,217.30403,218.991,209.24873,207.3498,207.25525,205.27768,205.34613,203.02553,201.57137,206.56499,206.9521,202.6806,206.24129,211.20045,211.42952,209.4758,197.40279,193.05525,196.50444,202.01134,208.21725,207.18103,209.93143,224.9999,223.66785,220.81499,239.42085,165.96373,177.95464,203.70265,212.34741,223.53127,219.80553,260.83774,271.3019,270.0,265.68405,274.08554,263.6599,262.23492,266.53183,279.09018,283.39252,273.17978,239.53453,231.34016,231.7098,223.26433,223.26433,226.54811,215.53777,223.66785,222.27362,219.80553,223.72705,227.60262,214.69522,214.77791,227.93575,243.78868,245.07155,257.79956,266.23602,274.6986,283.24054,289.59238,296.56497,304.01938,307.77576,308.50067,308.8114,308.50067,306.43094,304.01938,301.37296,296.56497,294.53772,292.4428,291.80145,293.9625,298.85556,303.6901,305.9098,305.1808,303.2749,301.35703,300.1413,299.21915,296.99576,291.57138,279.16226,257.19574,239.9315,231.7098,226.54811,223.45189,221.63345,221.42357,219.09384,218.15727,215.53777,205.2011,195.94547,205.4633,245.22488,270.0,279.01926,281.8024,282.33908,282.926,283.34872,283.29858,280.40765,271.5074,249.44388
2025-11-06 02:26:52+00:00,2025-11-06 00:00:00+00:00,230.01317,234.16226,234.6887,241.78273,270.0,324.1301,311.98712,315.0001,18.435053,18.435053,16.26028,33.6901,37.405437,53.13002,289.6539,266.6336,287.3541,318.01288,318.94528,321.5819,325.30478,313.1524,306.86996,5.4402504,56.976128,101.768265,90.0,90.0,143.13002,126.86999,159.77505,175.23645,189.0902,180.0,178.40889,180.0,178.63611,178.83089,186.3401,189.0902,192.77124,197.31174,196.89873,194.5111,194.03627,188.59583,182.1747,178.51216,190.56096,202.89058,209.7448,196.26028,201.4478,213.40784,204.34108,208.49554,205.2011,201.03758,212.73521,218.991,218.2902,219.80553,223.02507,222.87889,242.24155,244.44008,244.98314,234.16226,217.87505,211.32863,221.18582,223.72705,242.44727,241.69934,220.60121,230.90614,234.16226,236.3099,228.57643,226.63654,218.65984,216.86998,223.60289,220.23628,209.7448,208.1785,207.69939,215.41714,223.8066,234.71317,240.64233,239.39366,264.4471,270.0,273.01273,272.79263,292.5206,313.83093,306.86996,323.13,336.0375,316.73566,307.40543,298.30066,293.4287,282.09473,282.09473,278.88058,278.36578,285.75125,288.75873,281.65927,284.03625,278.13,278.90164,276.8699,274.93912,275.7823,283.69006,293.82425,300.6299,303.51105,303.6901,302.57404,298.92633,293.9625,288.83853,284.97293,280.6603,276.49924,270.90936,259.46088,250.46326,262.09293,278.13,283.34872,282.926,279.46225,275.01303,268.93912,262.0305,253.8865,246.97447,239.53453,230.38934,219.80553,208.92633,203.83875,203.35558,203.83875,204.34108,201.57137,198.43504,194.62091,188.65247,183.814,185.07951,198.79999,213.95909,224.9999,235.2039,245.8068,251.80074,253.30067,252.38733,248.74942,241.38963,229.68597
2025-11-07 02:25:13+00:00,2025-11-07 00:00:00+00:00,8.130019,11.888645,94.76356,63.435013,180.0,293.6294,246.80138,158.96242,175.42616,167.4712,176.05489,184.5139,184.08554,187.66672,186.4415,189.86574,194.93147,194.7436,197.10281,195.75124,193.8697,191.0234,181.76236,181.76236,189.90411,195.03787,192.99461,195.80258,199.8553,214.04597,218.65984,188.13002,221.98714,150.2552,57.264786,75.068535,119.05451,160.34608,243.43501,213.6901,219.55963,235.40765,248.87521,248.19853,246.16125,244.7223,207.75845,200.85454,182.3859,270.0,296.56497,270.0,270.0,240.2552,192.5288,230.90614,222.87889,214.3804,196.69933,196.38962,220.10085,209.4758,209.7448,210.25635,217.34943,209.60435,227.86247,233.97253,259.69522,274.08554,302.47116,347.19574,342.12122,12.528798,13.671325,38.157276,30.579157,1.7356651,11.3098955,28.886486,353.6599,13.240531,360.0,5.9060555,7.59456,342.75845,325.954,305.9606,310.33307,307.5192,312.16583,316.6683,314.44382,312.39737,309.52258,307.34943,308.8534,312.64667,311.82007,310.10083,312.7688,310.60123,300.37906,286.26028,244.98314,219.28938,221.63345,224.9999,219.09384,218.2902,245.09526,244.17906,258.40784,256.32867,251.56496,244.05775,233.13002,225.83023,220.10085,214.0194,208.70586,204.94388,202.24907,199.9832,199.23076,198.43504,198.85326,201.31798,204.34108,204.94388,201.12479,196.1135,196.9276,206.56499,218.65982,228.14505,237.90744,246.80139,250.88017,248.74942,242.02061,236.07016,231.1886,226.63654,223.09087,227.04541,234.63745,243.43501,251.07526,260.2725,268.36346,276.70975,284.03625,290.77234,297.47433,304.9921,311.82007,311.3477,308.8534,306.25394,302.3998,297.75842,294.5901,293.1986,292.3802,291.80145,290.0953,287.96924
2025-11-08 02:14:35+00:00,2025-11-08 00:00:00+00:00,183.50346,194.03627,195.17297,204.94388,202.71445,188.13002,205.01686,199.65392,173.29025,175.03035,182.4895,177.79745,170.53775,183.17976,209.7448,215.53777,231.7098,254.47583,250.76923,243.43501,231.84273,220.0302,199.9832,189.0902,193.39252,157.61983,158.74942,159.44388,162.64589,140.19447,159.77505,169.99208,180.0,129.80553,138.01286,135.0001,147.99466,162.89719,173.6599,178.66782,185.7105,213.6901,239.6974,233.59114,235.71307,246.1135,246.3179,230.01317,215.6765,342.64587,350.2725,351.02744,334.48618,336.8014,320.96448,316.8476,324.2932,319.7637,316.16904,312.5104,303.6901,303.6901,306.50153,304.91946,296.56497,295.0674,293.9625,289.9832,288.19925,287.4028,279.63748,277.1249,271.0416,259.59235,257.24246,260.38034,287.928,296.56497,296.56497,295.31284,297.45093,291.80148,270.0,256.21838,264.88278,271.6135,278.42688,285.32156,289.6042,284.74362,282.04254,281.4587,276.61337,265.07297,253.41258,239.53453,228.23979,221.76021,211.70139,203.55228,207.69939,206.56499,204.86368,197.28159,194.93147,195.35019,196.79845,194.03627,194.30031,194.79681,208.12364,234.29321,244.94241,250.55988,255.81567,257.33493,257.7639,258.40784,260.6554,262.96216,265.06088,266.98727,269.1575,271.87784,276.11542,279.81924,283.17255,282.68036,276.91113,272.04535,267.70944,265.23645,272.12103,286.9909,296.56497,299.63828,298.35486,294.77512,291.03757,288.1528,285.25516,281.76825,279.68872,278.36578,279.78235,286.50443,293.9625,299.98157,303.11136,304.3804,302.90524,293.9625,283.39252,278.13,277.59454,278.13,338.19852,342.64587,341.02948,336.29733,326.3099,310.60123,299.8988,297.75842,299.35767,301.60745,302.27563,302.47116
2025-11-09 02:35:55+00:00,2025-11-09 00:00:00+00:00,286.6993,158.19853,163.61038,167.19574,150.2552,150.9455,148.57048,145.49142,198.43504,147.99466,159.14546,158.19853,138.81418,149.9315,169.6952,185.7105,181.39716,182.20255,203.42871,217.95428,256.42953,245.69547,217.47626,233.13002,224.9999,212.27562,226.97493,187.43132,219.28938,192.5288,167.90526,208.61037,199.44012,46.73567,6.5197067,13.240531,334.2901,330.70874,324.16226,322.65057,319.89914,316.7899,315.0001,315.9391,322.52374,311.009,313.95847,340.25308,332.3541,310.91428,322.12494,299.74478,263.6599,286.38962,308.36752,309.8055,297.5972,274.89902,252.64589,276.98096,287.0206,291.80148,293.08514,291.6445,296.23187,294.7273,289.51596,282.44998,275.11722,269.029,253.85559,234.09018,222.79738,212.57405,208.30066,208.14151,209.8988,204.86368,204.27443,209.16751,199.65392,192.80426,190.84026,188.65247,191.76826,197.41806,208.1785,233.91483,251.09532,254.43843,259.9507,264.7377,266.8637,268.18173,268.977,267.45526,258.3664,252.75845,256.42953,259.8754,262.1468,270.0,279.46225,282.5288,277.1249,259.9921,236.3099,220.23628,216.86998,224.9999,284.74362,303.17853,301.21835,297.12122,297.072,296.0033,293.6294,292.6199,295.20108,306.02747,315.0001,315.0001,303.6901,284.03625,270.0,257.90524,250.55988,245.77226,239.42085,237.52882,237.72438,241.92761,253.30067,329.03632,15.945477,12.804273,345.9637,323.97253,315.0001,315.0001,318.57642,324.63745,338.5522,4.969664,27.758451,35.537766,29.054508,360.0,315.0001,300.96368,303.6901,315.0001,333.43503,348.6901,360.0,14.036275,24.443953,37.875053,48.814175,66.801384,126.86999,191.30989,198.43504,195.52417,191.88864,188.53069,190.3048,193.49574
2025-11-10 02:26:59+00:00,2025-11-10 00:00:00+00:00,280.0079,281.9761,272.16104,273.094,272.86234,263.08887,278.74606,236.3099,183.814,148.39255,93.012726,39.805527,42.878906,339.44388,286.55716,299.4758,300.96368,292.30624,304.28693,303.11136,306.3046,311.46762,309.9575,310.60123,321.34018,356.6336,292.6199,299.35767,310.97165,306.57312,295.8663,261.87,243.43501,182.60251,188.53069,195.94547,228.57643,241.55717,277.98923,281.48196,283.49576,279.46225,281.14285,275.52744,268.977,257.00537,240.94548,188.97255,231.54626,214.43904,212.00534,212.73521,215.6765,210.76265,206.56499,195.78082,192.90741,196.26028,197.02061,194.62091,199.23076,209.16751,233.84172,248.6293,257.79956,262.6005,263.41815,268.4725,267.76886,271.5693,278.68628,277.4313,275.2738,275.11722,279.46225,281.8024,285.81924,291.19412,301.21835,315.0001,308.15726,306.86996,180.0,206.56499,208.61037,249.44386,306.02747,300.34317,306.43094,305.78906,299.24872,303.6901,298.76755,302.27563,296.56497,278.74606,258.6901,270.0,243.43501,209.0545,210.96368,216.86998,231.84273,238.39255,231.34016,226.8476,226.97493,215.21768,210.46547,213.6901,212.27562,211.32863,202.1664,198.43504,196.31393,196.9276,198.77812,201.80147,206.56499,212.90524,220.0302,219.80553,212.47118,194.03627,201.80147,210.96368,215.83774,215.83774,212.90524,211.60745,213.6901,33.6901,33.6901,37.30404,40.763515,42.27363,43.09086,44.999897,47.862484,54.16227,63.435013,79.69521,98.13002,146.3099,135.0001,35.537766,37.405437,36.469334,36.86999,42.510403,60.255207,120.96369,163.30067,172.40544,169.3804,161.56496,158.19853,160.55988,163.30067,170.53775,180.0,190.00792,193.67133,193.24052,187.85323,182.29056,177.70944,173.41815
2025-11-11 02:17:11+00:00,2025-11-11 00:00:00+00:00,287.52567,275.7105,313.0251,21.44781,4.085537,21.370695,298.61035,251.56496,199.44012,162.47433,166.60748,174.55975,164.93146,230.52757,282.26477,285.46127,285.75125,283.32455,280.45984,278.36578,262.5687,258.31067,241.8215,227.20262,221.18582,218.48022,216.6562,195.94547,181.30193,183.3664,184.31595,189.29323,169.3804,180.0,178.02512,175.84044,177.95464,191.30989,247.71436,245.77226,251.8472,257.95743,268.15244,268.09088,261.87,256.2005,237.3391,233.61555,239.9315,271.273,271.3019,268.75467,275.5721,281.6336,283.57043,282.26477,257.90524,227.29063,216.25392,210.96368,220.36446,223.45189,290.13638,300.01828,299.4071,297.3498,296.18805,296.56497,298.1785,294.44394,281.6336,272.72626,247.61981,247.1663,245.77226,237.72438,233.53067,234.24602,232.76509,228.65231,228.65231,223.83095,224.9999,226.2188,223.83095,222.5104,252.75845,295.82092,297.0308,297.01257,301.79886,302.61923,307.30402,301.4295,295.5599,296.56497,279.46225,282.5288,330.25522,353.6599,4.763556,360.0,14.036275,12.094739,8.130019,4.763556,360.0,352.87506,329.03632,350.53775,33.6901,40.601215,99.46225,151.38963,113.962494,113.198616,106.26028,104.62092,107.35411,128.65984,210.96368,221.18582,214.69522,210.46547,207.64589,202.93213,200.77234,200.13638,201.80147,201.16133,198.9705,197.92801,199.8553,207.1496,217.09291,224.3098,233.13002,240.94548,247.0942,250.39581,252.78384,254.60439,256.373,257.27563,259.6112,264.47256,270.86804,274.2053,274.39862,273.814,274.15958,281.3099,291.1248,299.42737,300.46545,296.56497,301.32864,331.1893,5.9060555,17.447285,6.170083,344.47583,336.19403,356.0549,41.00899,60.802605,57.99466,44.999897
2025-11-12 02:19:49+00:00,2025-11-12 00:00:00+00:00,210.25635,205.01686,218.15727,198.43504,192.68037,180.0,175.42616,168.69011,164.3577,171.41646,173.11838,179.029,183.01273,190.3048,239.03632,249.70235,252.40749,256.29303,260.85843,263.956,267.33704,266.0276,247.61981,223.60289,232.0012,240.75127,248.19853,271.87784,241.69934,144.46223,143.53067,168.3664,171.86998,164.93146,152.35411,161.56496,177.79745,176.98727,272.3859,301.86594,301.60745,296.56497,297.09546,297.55273,293.86017,292.20352,289.6539,210.0685,218.65984,239.9315,239.53453,244.98314,245.22488,239.03632,246.80138,257.90524,258.6901,254.47583,251.56496,262.8751,263.6599,231.34016,226.97493,210.57915,212.27562,239.42085,252.89719,268.85425,283.70697,279.16226,270.0,251.56496,238.57048,263.9911,270.0,286.6993,284.03625,321.34018,348.6901,270.0,248.19853,270.0,303.6901,270.0,231.34016,315.0001,173.29025,203.6294,208.07239,183.01273,188.13002,284.03625,255.4655,229.18501,217.6943,208.07239,210.69965,203.38524,193.32454,195.75124,193.67133,201.80147,220.91429,244.32323,254.66666,258.11136,250.86626,249.82925,258.9063,260.36252,265.60138,276.20334,269.029,278.58353,277.3523,278.53067,280.30478,281.53458,280.78424,278.36578,276.11542,279.09018,286.92758,287.6502,281.3099,263.9911,251.56496,247.1663,243.43501,242.35411,240.2552,239.0363,242.24155,259.3804,298.61035,320.1945,306.25394,287.6502,276.84268,263.9911,224.9999,185.7105,189.46225,291.80148,336.0375,24.775122,51.34017,60.255207,64.35905,70.559875,79.69521,75.96373,69.44387,62.24156,50.194473,37.30404,29.475794,23.962492,16.699326,11.3098955,35.537766,44.999897,44.999897,44.999897,44.999897,39.09386,26.564985,14.500209
2025-11-13 02:37:55+00:00,2025-11-13 00:00:00+00:00,210.65059,219.55963,243.43501,256.75946,212.27562,178.21013,162.18102,169.8754,172.40544,167.00539,173.15732,186.84268,195.06854,176.82024,250.9064,291.318,300.25635,299.14798,295.74066,295.0674,294.77512,293.3556,135.0001,213.6901,199.79897,196.26028,204.44394,208.30066,243.43501,243.43501,171.25392,180.0,182.60251,168.11136,168.69011,160.55988,137.4896,135.0001,194.93147,234.78232,257.73523,296.56497,305.13428,297.4075,278.36578,266.6336,187.12492,187.85323,196.26028,259.3804,284.03625,315.0001,26.564985,26.564985,236.3099,235.0079,214.9921,214.50858,207.89717,205.4633,196.26028,205.55992,197.10281,198.43504,209.93143,235.49141,254.74483,246.80139,238.46526,235.0079,217.64769,215.39488,213.6901,216.38445,220.73201,227.1211,244.57317,246.0375,254.05453,250.0835,250.23274,246.54095,249.3255,251.87805,250.6651,249.86362,276.3401,302.61923,290.80685,292.98874,297.25525,297.97937,295.38788,293.49857,292.83368,283.627,279.78235,272.3859,267.79745,276.84268,274.76355,272.6025,252.47433,226.97493,224.9999,234.46223,216.86998,224.9999,192.99461,202.38017,257.73523,279.78235,277.90707,270.0,276.20334,273.9908,270.0,265.91446,262.23492,255.96373,253.30067,281.3099,350.53775,18.435053,48.814175,71.564964,85.91447,84.2895,75.96373,360.0,44.999897,60.94549,66.801384,64.98315,64.98315,65.22488,84.2895,140.19447,164.74483,155.55606,138.01286,126.027466,135.0001,167.4712,187.12492,161.56496,59.03632,44.999897,38.65983,30.963696,29.054508,40.601215,60.255207,69.44387,57.99466,38.65983,33.6901,42.27363,55.304783,70.346085,95.19434,143.13002,165.96373,167.4712,135.0001,44.999897,14.036275,8.746089
2025-11-14 02:20:47+00:00,2025-11-14 00:00:00+00:00,208.07239,209.0545,221.82008,223.45189,216.86998,237.52882,313.0251,334.2901,333.43503,326.3099,322.43134,180.0,152.10283,135.0001,162.64589,201.03758,201.03758,217.87505,265.42615,273.9451,266.98727,251.56496,191.30989,210.96368,220.36446,226.63654,167.90526,143.53067,143.97253,135.0001,138.01286,138.01286,139.18501,122.471176,126.46933,129.28938,140.19447,131.98714,159.44388,222.27362,229.18501,248.58696,240.75127,227.29063,191.53459,190.6196,199.53674,207.25525,217.56866,240.78085,233.97253,245.69547,252.69939,249.94382,252.38733,247.0362,250.40762,254.66666,265.07297,268.05856,310.17917,297.75842,306.02747,306.68982,306.86996,305.628,299.27515,296.23187,294.65588,294.7024,289.23077,280.78424,288.43503,288.92474,283.627,284.8265,288.9705,287.81897,285.6423,288.43503,281.3099,284.03625,282.09473,247.3801,211.60745,222.27362,295.90643,297.1496,295.60214,292.3802,291.99118,292.3802,296.56497,292.3802,273.01273,252.64589,265.60138,270.0,285.94547,275.7105,280.30478,276.3401,254.74483,206.56499,251.56496,355.23645,315.0001,16.699326,228.01286,212.00534,175.60138,180.0,188.74608,191.88864,194.03627,170.53775,63.435013,50.194473,47.72637,52.124958,50.194473,33.6901,20.556128,11.3098955,15.255177,21.037588,26.564985,30.963696,33.6901,34.50859,30.465475,25.346138,22.833694,29.054508,40.9143,51.842735,71.564964,164.05453,191.30989,192.5288,189.46225,186.70975,187.59456,192.99461,195.25517,189.46225,184.08554,180.0,171.25392,158.19853,144.46223,129.80553,123.690094,135.0001,161.56496,180.0,186.70975,186.70975,184.08554,180.0,183.17976,187.43132,188.42688,186.1154,183.94511,182.04536,180.0,177.6141
