forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:03+00:00,2025-11-05 00:00:00+00:00,-3.1938367,-4.6006055,-5.8464274,-5.7751117,-5.9652386,-5.397506,-4.7552595,-4.166468,-4.816744,-5.6223044,-5.899064,-5.0270295,-3.88617,-1.4942961,3.2941666,4.984897,5.937925,6.378258,6.915061,6.825032,7.145686,7.079997,6.881092,7.319174,7.319174,5.285665,2.5405746,1.9039309,1.3175058,1.364674,0.20467086,-1.7273556,-2.530488,-2.373173,-1.6087117,-1.9190984,-2.3368104,-0.40504968,0.5394985,0.9334695,0.7880478,0.2755833,-0.30312473,-0.8866773,-1.4178312,-1.6876382,-2.5602727,-3.841719,-4.14514,-1.9262018,-1.779643,-1.837636,-1.9676123,-2.149271,-2.2868867,-2.6756988,-3.0299687,-3.0845568,-3.0152745,-2.0647597,-0.68685675,1.0961462,3.5868115,5.6909924,7.465272,8.263544,9.01852,9.437181,9.405338,10.035761,10.179589,12.379143,13.025309,13.163922,13.014654,12.755093,12.606011,12.467333,11.810894,11.828266,11.501647,10.83188,10.695561,10.398132,10.360067,9.888575,10.139771,9.909603,9.628325,8.9894495,7.907446,6.5163827,7.0425897,6.7766647,6.9687934,6.4188795,6.7826147,7.0265045,6.5493083,6.3742,6.33943,6.095543,6.0458407,6.0415854,5.9363546,5.886776,5.918868,5.918868,5.6717687,5.602585,5.469395,4.5411186,3.8795938,3.4201505,1.6357021,0.30700317,-0.987167,-2.2542498,-2.9822698,-3.400956,-3.5813134,-3.7273467,-3.886183,-4.2843876,-4.961121,-5.913343,-6.444367,-6.5081873,-6.5565386,-6.381165,-6.207858,-6.159364,-6.2664356,-6.602795,-7.184715,-7.7023277,-8.116893,-8.613558,-8.884127,-8.474725,-7.9054766,-7.2347775,-7.050444,-7.093131,-7.064477,-7.0571175,-6.842585,-6.8426647,-6.8549623,-6.782314,-6.720135,-6.741313,-6.548145,-6.52782,-6.3824625,-6.2063546,-6.116014,-6.0365677,-6.1253924,-6.4010024,-7.030082,-8.141506,-8.957921,-8.862119,-8.078218,-7.279899,-6.5213323,-6.2874866
2025-11-06 02:17:22+00:00,2025-11-06 00:00:00+00:00,7.0992045,6.0081177,4.891583,2.9551647,1.039859,-1.0139161,-1.0569714,-1.6458635,-2.117238,-1.8176577,-1.7090254,-1.9383905,-2.3228445,-1.1702387,-0.8958207,-0.50619537,-1.8023882,-1.9807818,-2.9063985,-3.7504022,-3.7504022,-4.0561314,-5.2985725,-6.3079047,-6.714975,-5.504234,-6.073231,-6.2675614,-6.9660945,-7.183718,-6.951964,-7.006369,-6.8820734,-7.5960917,-7.7887573,-7.275352,-6.221985,-2.5365992,1.1267327,2.010801,4.14122,6.5006986,7.3555117,7.6515636,8.460739,11.452223,12.603481,12.341275,12.6159525,12.480067,12.345396,12.467333,12.426091,11.591271,11.479535,10.121221,9.581359,9.287455,8.941182,8.542132,7.9934363,8.84142,9.42444,9.621164,9.151233,8.512165,8.001737,7.6176233,7.6176233,7.864079,7.8409076,7.221612,7.0454006,6.9125295,6.8456345,6.647571,6.351755,6.2155857,6.0771046,6.126621,6.4817195,6.984748,7.61206,7.59094,8.237833,9.972127,9.4374,6.722241,6.100094,5.31915,4.958541,4.5944986,3.2792645,2.7251704,1.8260378,1.5660373,1.1237487,0.69868004,0.4837505,0.16297172,1.0097716,0.07844661,-0.60992146,-0.9551719,-1.7971767,-1.9973692,-2.8373766,-3.824831,-4.3729625,-4.4178,-4.6214533,-4.546825,-4.315128,-3.905586,-2.7100055,-2.345466,-2.146147,-2.354675,-3.336396,-4.864026,-5.9608293,-6.200612,-6.096366,-6.0962496,-6.2442527,-6.344527,-6.5500975,-6.6554685,-6.7626123,-6.969394,-7.1054606,-7.293037,-7.243993,-6.933536,-6.4988284,-5.9978666,-5.3556385,-4.5001197,-4.044673,-3.9659824,-4.2708445,-4.4606795,-4.2828054,-4.0159254,-3.9649038,-3.9201837,-3.8886228,-4.013522,-4.013522,-4.108605,-3.9017985,-3.5069807,-2.867139,-2.4786353,-2.188183,-2.191304,-1.8596374,-1.0877819,-0.3609277,0.5481372,1.4988072,2.2345977,2.928873,3.2840998,3.5218616,3.64346,3.7147772,3.5872388
2025-11-07 02:15:25+00:00,2025-11-07 00:00:00+00:00,-5.6395264,-5.6632113,-6.0980144,-6.2612333,-6.6744876,-6.8138576,-6.623969,-7.041173,-7.205851,-8.237692,-9.52635,-9.398187,-7.919869,-4.446163,1.7834209,4.819691,6.9704337,8.677103,9.157329,9.709292,11.292872,12.484873,12.770826,13.0997925,13.199054,13.018341,11.059442,10.361702,9.208026,8.449273,7.5920196,7.1194096,5.899735,5.4275723,5.245217,6.6010003,6.8510003,7.4009995,8.201001,9.250447,9.45389,9.510251,10.145966,9.687398,9.512931,9.838078,10.082966,10.002066,8.450738,6.099692,6.0509086,5.886795,5.670877,5.3050146,4.9130545,4.7412834,4.880069,4.8623705,4.733705,5.6717687,6.621777,7.2901134,7.7544813,6.3367743,6.574363,6.9427004,6.0957317,4.362371,3.5896857,2.5232983,2.2507198,1.7972045,1.4860306,1.440209,1.9557041,2.01977,1.3238659,-0.063649744,-0.7821612,-2.001375,-2.9242291,-3.1549158,-4.045892,-5.146469,-6.2563243,-6.9993525,-7.656996,-8.3024,-8.291374,-9.445118,-10.288897,-10.199694,-8.813415,-8.39221,-9.164525,-9.482553,-9.632965,-9.45957,-9.128654,-8.518338,-7.154739,-5.1954403,-4.7057433,-4.522998,-5.2664223,-7.0079136,-8.0707445,-8.577476,-8.673609,-8.865187,-9.390458,-9.118563,-9.003429,-8.8673,-8.995836,-8.555532,-7.9112935,-7.6426425,-7.5651903,-7.495155,-7.540744,-7.3128123,-7.2469344,-6.720288,-6.185123,-5.2267265,-4.594501,-4.148554,-3.7186496,-3.3037434,-3.0446987,-2.847336,-2.657569,-2.2412026,-1.6533202,-1.112987,-0.62476724,0.13063933,0.7266419,1.2839792,1.785435,2.035464,2.3744576,2.485334,2.60529,2.8812294,3.1273117,3.147798,3.0594168,2.8618414,2.3298378,1.0812577,-0.45488352,-1.6614221,-1.980701,-2.0439062,-1.9561256,-2.1109288,-2.3580477,-2.870142,-3.276502,-3.7066092,-3.8797424,-3.7002258,-3.451187,-3.0680225,-2.7271452,-2.639906
2025-11-08 02:06:39+00:00,2025-11-08 00:00:00+00:00,13.04892,12.572812,12.374797,11.9292555,11.137165,10.478008,9.60255,7.887148,6.564647,5.8287644,5.310196,4.9356093,4.6071496,6.3510003,8.844913,9.927601,10.177354,9.837548,9.430662,9.336915,8.756208,8.534061,9.304315,9.153732,8.860274,7.987236,6.9315157,6.2677355,6.685751,6.2146792,5.5923944,5.2968273,5.2968273,4.984807,4.3275733,3.8662062,4.553135,6.298143,7.689622,8.979052,7.1261683,4.178921,4.163918,3.5513475,3.6208663,3.57258,3.5851219,4.056761,2.7350247,2.1666617,1.325382,0.17107506,-0.37908262,-0.60992146,-0.6626241,-1.9326152,-3.192807,-2.5239618,-3.8079257,-4.198573,-5.0405107,-6.1064377,-6.559016,-7.437706,-7.7042284,-7.6241345,-7.2947907,-7.167069,-7.1199327,-5.141019,-4.144087,-3.143195,-2.7026625,-2.255251,-5.0769773,-6.52782,-7.8430047,-8.412203,-8.290109,-7.595261,-5.958179,-5.314173,-5.1160207,-6.0708003,-6.0401006,-5.527544,-5.5774593,-5.459367,-5.2245984,-4.6979847,-3.7962916,-3.2268946,-3.1320019,-3.748839,-4.759106,-4.7857456,-4.398908,-3.3071074,-3.3071074,-3.6329699,-3.8886228,-3.7113063,-3.616063,-2.997027,-2.8753512,-2.3975742,-2.1971262,-2.0472107,-1.7079343,-1.131834,-0.37893483,0.59384763,1.3815873,2.2101672,2.7948275,2.9476526,2.9949453,2.663887,2.2576447,1.4517374,0.7690828,-0.0919079,-0.8095043,-1.3282439,-1.4687945,-1.4084315,-1.366368,-1.5610857,-1.9096513,-2.1838934,-2.3950615,-2.6580205,-2.7834105,-2.5350842,-2.2064755,-2.0994256,-1.8896602,-1.850483,-1.7237675,-1.8079796,-2.0388517,-2.1088858,-2.3168826,-2.5417361,-2.779792,-3.0059757,-3.1484323,-3.1065998,-3.0891237,-3.144189,-3.1731546,-3.2857409,-3.3585465,-3.496546,-3.631779,-3.8259459,-3.7353776,-3.3137367,-2.962862,-3.062905,-3.222433,-3.2806532,-3.2098997,-2.8896923,-2.0360572,-1.6450235,-1.8021779,-2.288463
2025-11-09 02:11:43+00:00,2025-11-09 00:00:00+00:00,4.9725413,4.60561,4.73158,5.0961304,4.5639925,4.7261634,4.821739,5.114885,4.224503,4.548307,4.1091914,4.3275733,2.9089658,3.9140227,5.7236257,6.1328483,7.4597597,8.827367,9.09265,8.673949,8.273336,7.0701523,5.6049685,4.2368927,3.8362362,3.0306373,1.7866722,1.3554287,1.2664022,1.1257802,1.0871207,0.38474786,-0.16444363,-0.4604948,-0.40044346,-0.1541494,-0.0042159576,-0.8127386,-1.5623899,-2.0941038,-2.7666817,-3.1868505,-3.5237768,-3.6303282,-5.0506015,-5.743794,-6.2075357,-5.2572727,-3.1032562,-4.988138,-5.8135157,-6.344527,-6.835813,-7.378465,-7.4769382,-6.0146337,-6.007719,-5.518646,-4.8738728,-4.8187947,-4.862538,-4.714291,-4.5168777,-4.291381,-3.954417,-4.03096,-3.8688135,-3.9017985,-3.602388,-3.5813134,-4.127479,-4.00881,-4.0456743,-2.45558,-2.6492455,-3.4920263,-3.7832477,-2.7378128,-2.4961917,-2.5721908,-2.6798322,-2.5729377,-2.524173,-2.66913,-2.6248486,-2.143134,-1.2264017,-0.17808598,0.97515017,2.1426811,2.9036572,3.309998,3.4146464,3.2919486,2.958565,2.7570455,2.5151992,2.3183208,2.3181012,2.0952551,1.4243122,0.62795055,0.18057033,-0.16739543,-0.46197927,-0.7598819,-0.8095326,-1.1074381,-1.2563918,-0.71202976,0.031697307,0.57776314,0.68789566,0.24048282,-0.15069976,-0.14622906,-0.05819104,0.3338066,0.44042772,0.4093482,-0.0034614604,-0.3904016,-0.6832866,-1.0972403,-1.4872291,-1.659632,-2.001375,-2.0792837,-2.2748454,-2.3065321,-2.3766878,-2.5625343,-2.3766878,-1.9288204,-1.4314979,-1.096976,-0.6928877,-0.3357241,-0.009819062,0.8204989,1.6867123,2.0609334,1.8778127,1.3639499,0.6924284,0.33607104,0.17727979,-0.03319275,-0.39284205,-0.7560131,-1.0738133,-1.2481879,-1.3274077,-1.3600334,-1.3949028,-1.3828186,-1.2476416,-1.0484927,-0.89483166,-0.65729016,-0.16861662,0.4814284,1.1936197,1.9246287,2.819043,3.2709932,3.3055916,3.346116
2025-11-10 02:17:35+00:00,2025-11-10 00:00:00+00:00,2.867228,1.8707179,0.8878553,0.39639834,0.19981098,0.33534464,0.038923353,-0.4111525,-0.9306207,-0.75655067,-0.8058938,-0.75655067,-1.6796129,-3.210616,-3.404731,-4.054222,-4.1499662,-4.7372675,-4.6258035,-3.7836683,-5.494395,-5.818841,-4.3230557,-5.545982,-7.3174443,-7.10971,-7.459658,-6.8377852,-8.1199,-9.847139,-9.986953,-11.162552,-9.936511,-9.796405,-9.422751,-8.356095,-6.880839,-6.0271916,-5.1313653,-4.033046,-3.113522,-2.919337,-3.332899,-5.3045077,-6.3458652,-6.928325,-7.392445,-7.3177204,-6.7208605,-4.686163,-5.6165657,-5.0449095,-4.222584,-3.4893684,-3.7727578,-3.6792421,-3.486827,-3.1623464,-2.9794426,-2.6894877,-2.4961917,-2.1491063,-1.4187458,-0.41768306,0.94564193,2.0913956,1.9959261,1.5185504,2.1413205,2.3708243,2.4577274,2.4677038,2.191611,1.9591911,0.4527973,0.012481062,0.24415343,-0.9859803,-1.2758538,-1.3718687,-0.9080453,-0.7575835,-1.0184976,-1.4746495,-1.9231064,-1.4508877,-1.0359863,-0.7734594,-0.9028532,-0.9907895,-0.7638752,-0.83851296,0.4062808,0.46007922,0.5537974,0.2098055,0.21829444,-0.10362048,-0.21685833,-0.39979798,-0.58530027,-0.6747559,-0.71707624,-0.61321855,-0.5269186,-0.388442,0.012481062,0.028554127,-0.35064876,-0.33063293,0.072285786,0.3776216,0.5832108,0.40446487,0.3713339,1.2788644,2.3744576,3.0646832,3.1891725,3.1752017,3.2439005,3.6839526,4.132664,4.5188127,5.011045,5.475525,5.72083,5.5989757,5.426254,5.153969,4.733705,4.084016,3.659637,3.379428,3.006927,2.913941,3.0112078,3.0516965,3.1391516,3.1871219,3.0911791,2.9952357,2.4428408,1.8329756,1.2605209,0.7243367,0.35729212,-0.012522927,-0.020570876,0.09315905,0.28730425,0.6734237,1.1293249,1.8945345,2.9966733,4.199862,5.4840207,6.7459526,7.8722434,8.801758,9.082734,8.880665,8.666563,8.94169,9.292967,9.203672,8.689892,8.12458
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,-6.7773085,-7.7174625,-8.791181,-10.460779,-12.228271,-10.739866,-10.984233,-10.076623,-10.21999,-9.750316,-8.313042,-7.6560216,-6.83307,-5.346983,-5.5315623,-5.876741,-5.7778697,-5.7327795,-5.914634,-6.556143,-7.5011835,-8.108753,-8.05706,-7.4389124,-6.2404304,-6.290147,-6.569573,-6.803352,-6.9488435,-6.616328,-6.4386306,-6.1088414,-6.061538,-5.777731,-5.3530107,-4.146639,-3.2589288,-2.373173,-1.5533904,-0.30323374,1.316769,2.1760643,2.5199962,2.5859966,1.7426838,0.94696164,-0.31017458,-0.7522582,-1.1921626,2.4333534,1.5347642,-0.43921453,-0.477685,-0.71202976,-0.76641923,-1.1072795,-1.252353,-1.3030827,-1.4022654,-1.3049074,-1.3049074,-1.1149303,-0.89084613,-0.4587403,-0.086167306,-0.9038058,-1.2987046,-1.0765932,-0.93592596,-1.0149652,-1.0373685,-0.74093914,-0.5532446,-0.2453856,-0.14947724,0.022775028,0.061496492,-0.020527938,0.10369246,0.015140475,0.12785026,0.23101324,0.45863023,0.53400815,0.71568495,0.8753144,1.0834187,1.2447884,1.5182234,1.1917282,0.92850345,0.7213974,-0.34653068,-0.12492407,-0.5770992,-1.2856058,-1.5191338,-1.8067954,-1.8075446,-1.8596374,-1.6371579,-1.4643551,-1.5232257,-1.6051416,-1.6894307,-1.5696295,-1.6110895,-1.5559256,-1.502537,-1.3274077,-0.9878172,-0.99697846,-1.2077959,-1.6213013,-1.8315502,-0.9409377,0.2873368,1.4021314,1.7744939,1.5759538,1.8049806,2.2347622,3.0489554,3.9224334,5.279277,6.6828647,8.167327,9.425452,10.576541,11.322915,11.521945,11.104581,11.028249,11.074168,11.405805,11.472164,11.694913,11.877702,11.97788,12.072455,11.980314,12.067928,12.1404705,12.318672,12.516267,12.736,13.029026,13.300459,13.470112,13.680341,13.833289,13.80804,13.511815,13.116843,12.206197,10.926634,9.890319,9.09504,8.257679,7.6973844,7.454973,7.2940183,7.0744867,7.1949353,7.449427,7.6646776,7.532614,7.3244634
2025-11-12 02:11:57+00:00,2025-11-12 00:00:00+00:00,-7.517797,-7.968495,-8.160264,-7.5054984,-7.517797,-6.902183,-6.814941,-6.6765194,-7.097199,-6.9560676,-6.345364,-5.607038,-4.866445,-3.6190715,-1.8924819,-0.39232323,0.4139694,0.8263384,1.1791992,1.2932044,0.22802238,0.12870494,-0.88161194,-1.5870515,-2.3325267,-2.5367372,-2.5153193,-2.7904053,-3.056918,-3.5710454,-4.102576,-4.262609,-4.2411704,-5.144818,-4.301381,-4.0423126,-3.6186907,-1.8969281,-0.12067392,0.65371954,0.27227664,-0.42257744,-0.7831231,-1.4172324,-1.930584,-2.2490048,-2.8100872,-3.2049077,-3.2414901,-0.40506506,-0.49018988,-0.7335641,-0.9509986,-1.2203321,-1.2968976,-1.3941133,-1.366368,-1.1024691,-0.928268,-0.55065787,-0.56380445,-0.29549518,-0.13016814,0.35729212,0.893693,0.95674706,1.0533471,2.2907467,2.70006,3.0315313,3.0089438,3.155367,3.2003691,3.339565,3.4279351,3.1876452,3.0069625,3.0326018,2.9436643,3.0564342,2.9078667,2.9614599,2.9118752,3.0630057,3.2624261,4.405637,6.1736603,7.257324,8.31045,9.295458,10.062259,10.477023,11.230439,11.997973,12.357539,12.705399,13.008439,12.721864,12.711419,12.643526,12.573745,12.771236,12.79184,13.008439,13.533402,13.58284,13.65197,13.602465,13.453961,12.69927,11.959333,10.797704,9.228337,8.464663,7.809158,6.230734,4.471569,2.980882,2.3877006,1.7656,1.3867185,1.2388685,1.0228109,0.7546584,-0.1688444,-1.1879901,-2.1598027,-2.6161208,-3.0299687,-3.3531718,-3.7765749,-3.8688135,-4.111669,-4.273871,-4.6870356,-5.2019987,-5.785673,-6.133819,-6.206508,-5.3409767,-4.223706,-3.021854,-2.5465207,-2.2693596,-1.4785907,-0.16227841,1.1240168,2.1049566,2.7570455,3.1193197,3.396605,3.606046,3.9085922,3.9085922,3.758031,3.4526076,3.091854,2.736603,2.4405987,2.0952551,1.6593065,1.1708446,0.8194901,0.76476413,0.87258315,0.83034825,0.58846635,0.17727979
2025-11-13 02:29:07+00:00,2025-11-13 00:00:00+00:00,-3.5170171,-2.9769769,-3.3702128,-3.6857297,-4.026904,-4.840101,-5.022945,-5.03706,-5.1155877,-4.859823,-4.8810287,-4.963857,-5.346906,-3.7317579,-1.8176577,-0.79842615,-1.5362391,-2.407284,-1.822554,-2.6540203,-3.9659433,-5.16695,-5.735724,-6.226951,-6.326428,-6.3535523,-6.63722,-6.4632344,-6.24231,-5.827205,-5.493942,-6.061538,-5.119616,-5.202162,-4.6487093,-2.9192574,-2.0029943,-1.5317309,-0.917601,-0.44746947,-0.30728877,-0.4932821,-1.7572834,-3.0829475,-3.4883945,-4.4651895,-3.9329922,-3.3971782,-1.6576849,2.0951169,2.0951169,2.0475507,1.9299281,1.7549789,2.2379029,3.0112078,3.8238895,4.83128,5.9588747,7.12623,8.091746,8.739427,9.481838,10.499961,11.259201,11.901933,11.833134,12.113312,12.0781145,12.0781145,12.138202,12.447944,12.348376,12.399193,12.350884,12.4964,12.4964,12.68309,13.09261,13.560877,13.833289,13.783989,13.681712,12.354122,10.310906,9.561749,8.685148,6.3183436,3.9885468,0.3789395,-2.8392584,-3.520848,-3.7431138,-3.789983,-4.6547976,-4.64578,-4.294227,-3.8501327,-3.3037434,-3.680487,-4.284968,-5.03233,-5.3193264,-5.2890244,-5.2354546,-5.36776,-5.408298,-5.45225,-5.691674,-5.4260063,-6.2160916,-6.2645965,-6.4844136,-6.50128,-6.882934,-6.574437,-6.228319,-5.428545,-5.072005,-4.761406,-3.97889,-2.1939435,-0.6536519,0.5516408,1.0719166,1.2741579,1.4587352,1.791,2.091,2.19981,2.1072352,2.0132506,1.871502,1.7499039,1.440209,1.1689699,1.0082225,0.78234816,0.44293705,0.38046813,0.5944365,0.6474373,0.26318476,-0.17179178,-0.7567638,-1.02073,-1.1815906,-1.2482901,-1.415047,-1.5359788,-1.659632,-1.9037331,-2.14784,-2.34313,-2.5681942,-2.7961257,-2.7148716,-2.4747121,-1.9513432,-1.8631401,-1.9224949,-1.9476596,-2.1671228,-2.2512534,-1.9079548,-1.763849,-1.8039938,-2.4520214
2025-11-14 02:12:38+00:00,2025-11-14 00:00:00+00:00,-5.5938773,-5.549905,-5.9011874,-5.939342,-6.0835857,-6.0214424,-5.934795,-6.015743,-5.6861215,-5.6586194,-5.4780054,-4.260752,-4.069913,-3.3913991,-1.5116626,-0.3890199,-0.3894615,0.38952386,0.8675665,-0.19341841,-2.4483411,-2.571678,-2.1637423,-1.5768753,-1.7121798,-1.6978215,-2.4917786,-2.682327,-1.9372668,-0.26094165,0.9030253,3.4457078,5.5597816,5.681583,6.873125,7.4325585,7.710472,9.15683,10.755048,11.180564,12.332374,11.806188,12.745689,12.875632,12.62235,12.140143,11.965652,11.965652,12.014031,12.590942,12.78059,13.251567,13.386386,13.80804,14.09748,12.864268,11.002342,9.419838,8.444302,7.6692967,6.1623673,2.770161,2.3610163,0.93213356,0.07067265,-2.939314,-4.9169636,-4.6509757,-2.9823093,-4.449851,-5.3873024,-5.602939,-5.6723223,-6.1279054,-6.583572,-6.5918317,-6.1009164,-6.2583237,-5.89458,-5.4736457,-5.408298,-5.701819,-5.73956,-5.9341574,-6.235936,-6.1220765,-6.4096146,-6.4081616,-6.5650964,-6.7390842,-6.778452,-6.4200373,-6.464836,-5.3837013,-4.998958,-4.9522605,-4.983172,-5.1468806,-5.0047417,-5.1468806,-4.964433,-4.6979847,-2.2323625,-1.2476416,-0.6747559,-0.11291569,-0.01412169,0.283796,0.38297284,0.67995673,0.82459545,0.69868004,0.29819703,-0.080120906,-0.59954023,-0.73493475,-0.6647551,-0.81976616,-1.1912895,-1.6468885,-2.0919983,-2.486836,-2.6894877,-2.7987208,-2.8624868,-3.0079074,-2.9775922,-3.095571,-3.3872836,-3.5084972,-3.7102654,-3.713276,-3.6774483,-3.2203257,-2.723558,-2.5119135,-2.6873963,-2.7289925,-2.8202379,-2.3865864,-1.6694659,-1.0663077,-1.0498198,-1.2654166,-1.6599238,-1.9477235,-2.2360759,-2.5265732,-2.7183294,-2.6682272,-2.764265,-2.6210334,-2.6210334,-2.383987,-2.1491063,-1.819696,-1.3468775,-0.17899536,1.1227016,2.3650022,3.3513815,4.4352174,5.247323,5.8492594,6.2483244,6.696504,7.0456805,7.3449726
