forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,9.0645685,10.163227,9.3876505,7.928177,7.2,6.28713,10.948973,12.261158,11.013882,13.1041975,16.171976,11.159999,11.620809,9.793058,7.7043357,12.88981,14.20062,11.983188,12.24,10.829959,10.464797,11.609651,12.979984,13.854155,11.631956,12.031756,11.246759,8.404285,10.630672,9.47012,11.013882,11.792404,11.525623,13.32,14.345898,12.144331,10.00256,2.9024127,11.384199,12.144331,18.0,21.611996,16.575644,15.856354,14.84318,15.496736,20.969807,16.039202,10.383987,12.7279215,9.793059,8.707237,9.178235,9.114471,12.7279215,10.144082,10.182337,11.592895,12.979984,15.315873,13.217443,11.165805,12.682018,11.874544,13.358861,11.901798,10.661107,6.28713,0.35999998,5.4119864,10.495713,11.298495,14.618837,15.629971,16.418526,16.09969,13.237039,10.086427,13.1041975,15.517629,12.768586,13.276144,16.418526,14.693999,12.55879,11.4862,10.00256,18.692286,30.244286,29.215502,33.887836,32.59939,39.763298,35.64182,34.679794,29.44307,25.772078,29.62518,25.516865,23.749088,18.129137,15.629972,15.119999,12.245294,11.165805,12.261158,13.493999,8.557102,8.39657,7.0911775,7.289444,10.239453,8.225035,6.9153743,7.386582,6.297428,5.0142193,2.8799999,1.835647,5.904439,9.0,10.44,10.805998,11.966953,13.1041975,14.182355,13.905509,12.371645,11.525623,11.525623,11.435313,12.6462,14.917212,16.520823,17.581125,17.935081,18.430452,18.25026,17.076298,14.658676,11.304229,8.161764,3.396233,2.0991426,6.439876,9.178235,11.901798,13.627795,13.5515,12.245293,11.298495,10.799999,10.195057,10.009036,10.966713,13.202726,14.440443,13.324863,11.609651,10.308831,11.090103,12.849528,13.202726,11.792404,9.346143,6.489992,2.7416782,1.484318
2025-11-06 00:54:42+00:00,2025-11-06 00:00:00+00:00,12.7279215,11.457958,10.233123,10.514218,8.854829,10.739833,10.440001,10.594036,12.015589,12.24,9.826088,9.72,5.3517847,8.654986,7.968939,11.570515,13.722565,16.516901,22.206486,10.739833,8.089993,12.979984,13.009903,10.315115,10.739833,11.841756,5.904439,9.422101,8.707237,7.69592,12.261158,10.594036,10.446206,10.931203,10.308831,10.799999,9.3669195,10.08,7.628263,6.830519,5.4477882,3.8773184,14.044615,6.1094027,10.739833,12.904882,17.727943,19.453327,18.11841,21.437386,21.30093,22.35481,13.722565,9.904906,15.328561,12.594856,17.654686,16.1198,14.48972,14.007655,13.849477,11.246759,10.315115,26.341572,30.703587,33.092598,34.38895,35.71265,40.605064,40.031284,36.615734,30.811037,30.78368,26.476522,24.149532,22.35481,19.443333,16.039202,21.129885,18.25026,12.641076,12.074766,10.594036,9.422101,10.1376915,9.346143,9.028754,15.542662,19.70815,19.652176,19.416653,18.175545,18.228943,16.954432,15.517629,10.703569,9.227524,10.823973,10.703569,10.883676,10.948973,11.770403,11.043261,11.090103,11.090103,12.371645,13.009903,14.417988,11.659777,9.178235,7.9526596,11.212135,11.304229,12.245294,12.074766,11.525623,10.587917,9.028754,6.297428,3.0547013,2.2768397,4.510787,8.435069,11.457958,11.885453,11.165805,11.304229,12.245294,13.722565,14.869351,15.986595,16.700275,17.106628,16.87398,16.418526,16.394829,18.720001,21.900904,21.794127,17.429354,15.856356,17.782686,14.689588,11.570515,12.538134,11.183201,7.6367526,6.9247384,7.8954163,8.587338,8.557102,7.9526596,7.289444,7.928177,8.404285,8.161764,7.8954163,7.2,6.489992,5.506941,3.096837,3.8773184,5.6233797,5.4477882,6.489992,9.178235,11.480557,13.281023
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,10.446206,7.8625183,2.9024127,14.618837,7.42159,7.9932966,11.609651,9.885262,11.542478,13.556282,13.339445,13.698934,13.493999,12.074766,11.159999,14.986553,11.440979,9.227524,5.692099,3.6,6.9153743,11.966953,10.495713,9.659814,10.799999,8.891344,9.826088,10.08,9.47012,7.9526596,3.5455887,11.681987,12.849528,13.358861,12.641076,11.841756,11.874544,10.538843,11.966953,14.982228,23.759998,27.804028,29.951483,34.139313,37.351624,39.875587,38.881668,32.078403,22.545315,11.91812,15.30741,14.145756,14.241629,18.35647,16.93531,16.93531,14.618837,13.441071,11.525623,9.339208,9.957108,11.4862,10.464797,12.819235,15.379206,16.171976,16.73516,17.533146,18.455048,17.533146,14.145756,10.966713,13.363711,12.620554,12.768586,12.55879,12.682018,12.599998,11.792404,11.4862,11.631956,12.096214,11.631956,11.631956,10.931203,10.239453,8.12197,5.937272,12.015589,11.609651,11.542478,10.948973,10.24578,10.315115,10.00256,4.452954,4.8433046,7.5170207,10.514218,12.261157,12.0694,12.287555,13.679999,14.799459,14.799459,14.799459,18.0036,18.391735,18.35647,18.228943,16.92383,13.979872,13.608762,8.311245,7.10031,10.1887,13.854155,15.315873,13.70839,10.44,7.8954163,6.9899354,8.669949,10.829958,11.5199995,12.57426,12.538134,8.78872,4.5536795,6.28713,6.792466,6.489992,6.9527545,6.696387,7.24486,7.9932976,7.9932976,8.049845,7.8954163,7.10031,6.489992,7.771331,10.390226,13.979871,15.893093,16.055353,15.496736,14.84318,13.755579,11.966954,10.948973,11.304229,12.594856,12.72283,11.841756,10.239453,8.287822,6.439876,6.28713,7.5942073,7.771331,7.491114,8.161764,8.14587,7.7043357,6.9247384,4.73506,3.396233
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,13.246826,14.529915,12.313894,11.165805,4.8433046,15.876775,3.0547013,11.090103,12.768586,12.413476,12.864649,11.928989,11.525623,12.429127,13.441071,12.72283,20.892412,21.485697,26.758923,27.067116,26.111792,25.417631,26.882141,21.96295,13.661038,5.815978,5.6233797,6.9153743,6.989936,8.14587,10.829958,9.339208,10.829958,10.787993,8.557102,8.759178,10.948973,11.525623,9.227524,11.592895,14.565548,20.380579,18.86139,19.0392,18.59845,16.87398,15.5843,9.9571085,11.090103,12.758432,11.542478,11.440979,12.24,11.988594,11.753877,11.119281,11.019764,11.4862,11.212135,13.551501,13.513193,13.783817,12.879752,14.264361,10.8955765,5.634891,5.991594,8.225035,8.707237,9.793059,9.793059,5.4477882,9.360001,11.901798,10.931203,11.269782,9.686609,9.178235,9.779817,12.24,14.113653,16.215992,17.643673,18.94024,18.25026,18.899143,18.430452,15.725037,13.830749,8.089993,13.324863,21.605999,24.842607,24.162945,22.702845,15.463246,11.720751,8.4042845,11.298495,10.799999,7.289444,5.692099,4.802999,6.87779,7.9526596,4.5820518,2.968636,1.609969,4.8433046,6.8777895,10.799999,7.771331,10.483357,9.983106,8.654986,8.287822,9.511088,11.753876,14.186923,16.904673,18.35647,18.171976,17.610588,17.555307,16.62249,15.629972,14.764389,14.081478,13.363711,11.720751,10.009036,11.966954,14.764389,14.512064,12.783802,10.739833,10.028439,9.826088,8.209263,4.510787,4.1046314,6.8399997,7.729527,9.085988,10.931203,11.792404,12.015589,11.165805,9.9571085,9.0,9.585739,9.983106,10.365251,10.739833,11.901798,13.75558,15.03835,15.463244,15.111424,14.618837,14.512064,14.044615,13.363711,11.874544,10.464797,9.673221,10.365251,12.605142
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,16.575644,10.446206,7.6367526,7.072878,6.763786,10.182337,11.631956,12.10157,10.296251,10.383987,10.948973,10.483357,10.30883,11.726277,11.367109,15.990646,21.933426,24.535524,24.288662,23.584808,23.377836,22.314192,21.38897,16.039202,9.220499,9.178235,8.435069,6.87779,7.8954163,6.9247384,5.904439,1.609969,1.835647,7.386582,8.707238,9.227524,6.849467,8.825508,11.525623,9.931042,6.8777895,0.5091169,6.725354,11.480557,11.631956,11.592895,10.086427,5.3517847,4.6800003,7.2359104,10.931203,11.090103,11.304229,11.503113,12.015589,12.261158,14.081478,16.203999,16.203999,17.654686,18.35647,18.345877,18.079027,20.008356,21.273533,16.135872,16.56,18.289274,13.698934,15.986595,17.057314,16.055355,14.05845,11.165805,10.97262,8.217153,8.225035,8.587338,9.028754,10.829959,6.792466,4.379589,6.763786,7.9526596,6.725354,9.021574,10.495713,9.693296,15.725037,20.545246,23.857979,25.582806,26.341572,26.319422,25.812277,22.884789,22.057161,24.86868,23.749088,21.67487,20.523155,20.929596,15.856356,12.964998,10.308831,9.531505,8.647496,6.725354,6.1094027,6.87779,7.754637,5.315336,6.638072,7.928177,7.2,5.3999996,2.3051248,1.1384199,5.495161,10.30883,13.684735,13.608762,13.18308,13.1041975,12.522619,11.298495,10.495713,11.090103,11.885453,12.074766,9.693296,8.427383,9.726665,8.647496,7.4128532,9.1641035,14.4,21.749483,27.532352,30.319181,31.151962,30.928587,29.407835,28.512817,27.44749,24.014996,20.633371,21.485697,25.683926,30.676142,33.121956,29.15778,22.406927,17.727943,16.676977,16.645864,13.905509,7.172949,12.287555,21.9718,28.58545,33.27031,35.870163,35.452232,32.846916,28.883131,23.584808,16.965895
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,9.826088,9.746631,8.209263,8.942214,8.089993,6.12,5.2416787,6.638072,8.557102,9.346143,8.373386,9.779817,10.163227,8.905908,8.225035,8.0899935,4.1046314,4.73506,3.8773184,5.2416787,4.3498964,3.219938,5.0911684,6.439876,9.931042,10.514218,9.346143,11.212135,9.36,6.9899354,2.9024127,5.4477882,10.931203,10.853866,11.874544,12.904882,16.055353,14.24163,14.039999,17.399586,18.218275,17.595861,21.028437,13.698934,25.199999,26.700743,23.051247,18.391737,12.979984,13.556282,12.4811535,10.703569,8.669949,7.5170207,10.308831,9.021574,5.2416787,5.0528407,5.634891,7.9932966,8.654987,11.681987,11.269782,10.636766,17.555305,22.553936,26.758923,28.802248,30.344814,31.780067,29.899511,26.82906,21.325253,22.007162,20.966715,20.724247,22.180206,21.129883,19.829433,13.708391,13.684735,12.397806,8.905908,4.896529,7.289444,10.739832,10.195057,11.384198,12.984975,12.031756,12.538134,11.966954,9.504272,6.489992,3.96,3.096837,9.19939,11.885453,12.475961,12.738099,12.9249525,11.367109,10.30883,8.217153,5.0528407,4.829907,5.0528407,6.618519,8.654986,10.390226,10.028439,8.404285,8.089993,9.3876505,12.57426,16.575644,21.897945,26.729847,30.676142,34.77868,37.71075,37.503983,35.10323,32.169178,28.820242,26.072052,24.640942,23.871555,22.702845,21.749483,21.2522,20.523157,18.129137,17.57744,28.019936,39.122574,44.861546,47.373863,47.847507,46.34502,42.984966,39.47708,36.10963,33.11413,30.413074,26.478973,22.61419,20.799152,23.363974,28.62396,32.862694,34.71341,35.496075,34.06521,28.551426,21.67487,18.947083,19.296133,20.478907,21.566975,21.407139,21.413193,22.682856,26.987997,32.978832,35.377213,30.10685,21.068459
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,11.440978,11.966953,10.495713,10.390226,6.849467,4.6938252,7.7043357,10.308831,11.183201,12.24,14.081477,14.81259,14.654254,14.182355,14.336861,15.941944,17.377226,17.057314,12.594856,14.529915,17.57744,22.086521,17.076298,9.726665,12.57426,3.7064266,3.6,7.42159,0.35999998,3.4152596,6.297428,6.151683,7.628263,9.885262,7.7043357,5.0142193,2.1897945,5.3517847,3.9763298,2.4149535,4.2136917,6.696387,18.175545,30.962095,32.09052,31.526215,29.195534,25.764534,21.900904,25.20257,23.688984,20.870687,21.897945,20.12461,15.596767,11.770403,12.413477,8.350138,2.1897945,8.891344,11.609651,9.686609,11.298495,12.031756,13.18308,11.592895,10.041354,8.4042845,8.404285,10.799999,11.165805,10.1376915,11.609651,10.086427,8.669949,9.826088,10.028439,8.427383,7.5942073,7.342588,8.287822,7.9932976,8.287822,7.208994,9.3669195,8.707238,9.47012,7.2805495,9.3876505,12.7279215,16.87398,20.478907,20.345573,23.688984,25.338476,21.120682,17.81909,18.335276,17.072504,13.779114,11.726277,9.531505,13.608762,15.844089,15.807239,12.904882,11.966954,12.496718,9.793059,9.0645685,11.570515,11.966954,17.399586,19.67195,20.65848,18.899143,15.39184,12.015589,9.585739,11.726277,16.23596,19.559633,22.61419,23.452555,20.620806,15.463244,11.609651,10.390226,10.636766,10.630672,9.107359,8.311245,9.693296,12.10157,15.379206,18.214718,21.629978,24.703976,25.620771,22.26477,17.10284,14.799459,18.899143,25.992401,27.757378,20.608229,9.726665,9.0645685,17.447933,26.486313,32.854805,34.358788,32.949345,32.056175,33.96233,36.674088,38.093716,37.911266,36.927643,35.141975,32.84692,29.795301,27.086262,24.472057,21.980644,18.971008,14.24163,11.525623
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,10.00256,10.163227,8.913181,5.3999996,1.609969,2.8799999,4.8433046,11.525623,9.339208,8.209263,9.028754,7.172949,10.739833,9.779817,8.225035,2.0991426,2.7416782,3.96,19.134262,23.933907,25.212852,25.764534,21.611998,15.978484,13.979872,11.592895,13.039754,12.9249525,12.245294,12.7279215,13.202726,11.620809,11.013882,4.3349743,7.2805495,10.948973,15.141414,15.379206,15.646544,18.671474,16.279802,15.192682,14.039999,10.883676,8.699793,6.8399997,4.1046314,3.8773184,8.373386,9.931042,10.685391,10.00256,9.531505,9.72,10.137692,9.826088,8.587338,6.1094027,5.0911684,7.9036193,8.4963045,12.144331,14.332341,12.783802,14.4,12.964998,12.245294,9.178235,6.6087217,6.9247384,4.510787,2.6208394,9.178235,10.538843,13.084402,12.522619,12.682018,10.464797,8.4963045,7.2805495,7.42159,9.339208,11.659777,12.7279215,13.797913,12.371645,11.4862,8.854829,5.8048253,5.315336,6.439876,9.779817,15.629971,18.448023,14.799459,11.792404,12.144331,13.217443,13.746156,13.493999,13.755579,8.209263,10.948973,10.00256,9.693296,10.799999,11.200571,10.97262,12.738099,12.768586,14.003028,15.856354,20.633371,23.740902,27.492311,27.055143,29.522196,32.33193,28.66694,23.710857,22.963936,22.104116,19.734436,19.130875,21.566975,25.364037,27.362366,24.74329,20.65848,18.472595,16.904673,16.87398,16.923828,15.905319,14.458382,14.386494,14.904173,15.546833,16.548256,18.668005,21.096123,22.238562,22.101183,23.319553,24.86868,23.358423,19.576189,15.778516,11.885453,8.0899935,5.315336,5.1919937,6.3690495,6.9153743,6.489992,6.5693827,8.39657,11.019764,13.783817,16.548256,19.373219,21.533897,23.86341,25.603062,27.345785,28.576382,28.503725,29.09103
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,18.440998,13.783817,11.659777,12.371645,13.358861,10.464798,11.885453,11.5199995,9.605998,5.95906,5.3517847,8.854829,10.8955765,11.440978,11.841756,16.516901,17.068707,15.496736,11.503113,9.904906,8.699793,7.9036193,6.87779,9.693296,11.792404,5.0142193,6.792466,4.452954,2.6208394,6.489992,5.1919937,9.565437,10.739833,9.178235,9.346143,9.6932955,10.853866,10.538843,10.182337,10.739833,13.910169,14.512064,12.620554,7.69592,7.653705,7.968939,4.379589,5.0528407,9.673221,11.304229,13.556282,12.43434,10.787993,10.296251,7.2,4.6938252,6.696387,9.255571,12.24,13.363711,12.7279215,11.720751,10.703569,10.691453,10.009036,10.239453,13.979872,15.629971,16.279802,20.188908,19.8,10.685391,11.753877,12.0694,10.805999,12.324414,14.458382,13.896187,13.37825,14.186923,13.896187,14.529915,14.982228,14.05845,14.4,15.192682,16.870138,22.915916,26.14403,28.66694,30.190672,29.973106,30.886656,32.569557,33.58628,33.88019,34.62369,35.670895,36.783474,35.949562,29.62518,22.9724,15.517629,20.68356,28.594517,28.594517,24.192429,18.448023,17.673029,18.626305,16.78156,21.734581,22.89611,25.60053,22.148045,21.322214,19.211996,17.193533,15.856354,17.068707,19.562946,20.674158,20.570463,19.443333,17.373497,15.484185,13.684735,12.24,10.30883,9.83268,10.948973,12.979984,15.349684,17.81909,20.188908,21.9718,22.238562,21.794127,21.41319,21.749481,21.96,21.479666,20.497883,22.180206,24.967499,24.826954,23.441502,22.392464,19.67195,15.484185,11.681987,9.793058,9.826088,10.966713,10.464797,9.028754,8.427383,8.311245,8.557102,10.483357,16.45007,24.472057,30.267845,31.910301,30.972555,29.07989,24.858253,19.469976
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,4.198285,1.8,10.853866,10.028439,7.9036193,6.4799995,7.729527,11.043261,8.905908,3.6,8.669949,8.714677,10.08,9.72,9.387651,11.966953,18.782204,19.35314,15.937878,11.304229,10.390226,10.296251,9.605998,8.14587,11.119281,11.480557,9.220499,6.28713,6.638072,8.311245,2.9024127,7.5685663,10.137692,9.904906,16.055353,10.483357,11.966953,13.450708,14.05845,17.992796,8.669949,6.6087217,8.534353,16.42247,17.782686,18.35647,16.42247,13.039754,13.493999,14.003029,15.315873,16.075521,14.904173,13.246826,13.783817,13.608762,14.264361,14.336861,13.783817,14.186923,15.192682,17.610588,19.083395,20.774214,23.806318,24.933735,27.77838,29.598919,30.085318,31.293089,31.404713,29.836594,30.817343,34.275703,37.29607,37.290855,33.857227,31.311722,27.07669,25.455843,11.212135,11.183201,21.178896,37.017033,38.044353,35.132755,18.847641,20.969807,25.959969,28.006058,27.553526,24.29133,23.40277,22.608458,19.319628,18.089775,15.596767,20.870687,20.907913,19.469976,17.339897,15.542662,13.358861,11.043261,10.594036,10.239453,10.308831,11.620809,11.966953,14.182355,15.617529,20.304129,22.42427,24.993437,26.867676,28.220419,29.168886,30.158459,30.631746,31.712708,32.846916,32.647057,31.902174,30.85307,30.05515,29.52878,28.79325,28.1169,27.504093,26.959166,26.178707,25.140787,24.472057,23.540806,22.79684,23.587555,27.698952,33.908863,37.815426,37.581657,35.52527,33.818928,30.758411,27.595823,26.282465,27.038372,28.387545,26.00486,14.773164,12.096214,21.096123,20.945072,15.575981,12.261157,13.70839,16.1198,18.25026,18.057508,17.238699,16.485485,17.287498,18.532135,18.681883,17.208603,15.84,14.618837,13.084402,10.853866
