forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,7.037,4.487,2.887,1.837,1.237,0.237,-0.513,-0.913,-1.613,-2.413,-2.863,-3.863,-3.863,-4.063,-3.463,-2.163,1.487,4.887,7.687,9.337001,10.437,11.287001,11.287001,9.837001,7.837,7.037,6.937,6.537,6.287,6.587,6.737,7.087,7.587,6.187,4.237,3.087,2.237,2.987,2.737,3.637,7.087,11.737,12.037001,14.529,14.8289995,14.779,14.179,13.3289995,12.279,11.3289995,10.729,9.929,9.179,8.229,7.029,5.829,4.579,3.6290002,3.0289998,2.079,2.179,1.729,1.329,1.8790001,4.129,6.279,9.979,13.5789995,14.479,12.679,11.5789995,11.379,8.929,6.279,4.429,2.079,3.729,3.179,2.5289998,1.529,0.47900003,-0.821,-1.071,-1.321,-1.6209999,-2.171,-2.921,-2.7210002,-2.321,-1.471,-0.62099993,0.22900002,0.879,1.329,1.479,1.379,0.079000026,-1.1209999,-1.8709999,-2.321,-2.4710002,-2.571,-2.571,-2.421,-2.271,-2.1209998,-2.521,-2.321,-2.321,-2.4710002,-2.821,-2.3709998,0.029000014,2.6290002,5.1289997,6.979,8.379,8.979,8.229,6.579,5.1289997,4.179,3.429,2.8790002,2.579,2.429,2.329,2.1290002,1.8790001,1.729,1.579,1.479,1.579,1.829,2.279,3.179,4.929,7.229,9.179,10.679,11.879,12.479,12.029,10.979,10.179,9.779,9.5789995,10.179,12.179,14.879,16.829,17.429,17.279001,16.679,15.5789995,14.029,12.479,10.8289995,9.179,8.5789995,9.8289995,12.129,14.0789995,15.3289995,16.279001,16.479,15.5789995,13.929
2025-11-06 01:09:01+00:00,2025-11-06 00:00:00+00:00,7.387,6.387,5.887,5.837,5.137,4.087,3.637,2.837,3.037,1.937,1.087,1.087,0.987,0.937,0.63699996,0.13700001,3.037,8.437,11.837001,12.137,11.787001,12.137,11.837001,10.987,9.237,8.037001,6.437,5.437,5.287,4.537,5.187,3.237,2.387,2.187,3.087,3.837,3.837,3.987,4.087,4.087,5.987,9.587001,10.987,8.279,13.479,12.479,11.929,9.479,7.229,8.079,6.679,5.579,3.679,1.679,0.97900003,-1.221,-1.771,-2.2210002,-2.321,-2.571,-2.6209998,-3.171,-3.571,-3.671,-3.8710003,-3.4710002,-3.171,-3.071,-2.521,-1.7210001,-1.7210001,-2.4710002,-4.021,-4.521,-4.971,-5.271,-5.471,-5.821,-6.1210003,-6.321,-6.571,-6.671,-6.671,-7.1210003,-7.221,-7.271,-7.321,-6.6210003,-4.421,-2.171,-0.52099997,1.029,2.7789998,3.679,3.679,2.279,0.47900003,-0.27099997,-0.671,-0.97099996,-1.1209999,-1.221,-1.221,-1.021,-0.771,-0.571,-0.47099996,-0.27099997,-0.171,0.279,0.579,1.979,4.129,6.279,8.429,12.179,16.379,19.329,19.979,19.329,18.579,18.179,17.629002,16.929,15.929,14.729,13.379,11.679,9.779,8.229,7.279,6.6289997,6.229,5.829,5.579,5.979,7.3789997,9.429,11.229,12.729,13.929,14.3289995,13.229,11.279,9.679,8.879,8.429,8.029,7.6289997,7.279,6.8789997,6.429,5.979,5.429,4.679,3.7789998,3.1290002,2.6290002,2.279,2.579,3.8790002,5.829,7.3789997,8.279,8.879,8.979,8.379,7.329
2025-11-07 01:06:31+00:00,2025-11-07 00:00:00+00:00,11.987,11.187,10.137,10.687,8.437,7.037,7.187,5.787,3.987,3.137,2.287,0.987,0.037,-0.263,0.037,1.337,2.337,4.087,7.987,10.537001,11.037001,11.337001,11.337001,10.337001,8.287001,7.937,7.337,7.737,6.837,5.537,4.137,3.787,2.137,1.487,0.837,0.287,-0.31300002,-0.563,-0.61300004,-0.41300002,0.037,0.63699996,1.187,-0.12099999,0.17900002,0.42900002,0.829,0.97900003,0.42900002,0.279,-0.171,-1.021,-1.1209999,-1.9209999,-2.6209998,-3.021,-3.6210003,-3.921,-4.221,-4.471,-4.6210003,-4.771,-4.821,-4.321,-2.7210002,-0.97099996,0.42900002,1.479,2.3790002,3.3790002,3.5289998,2.5289998,1.079,0.679,0.379,0.12900001,-0.020999968,-0.171,-0.12099999,0.029000014,0.52900004,0.72900003,0.879,0.879,0.77900004,1.679,2.729,3.979,6.679,9.779,17.279001,19.179,20.229,19.429,19.129002,18.129002,17.079,16.779001,15.379,14.129,12.3289995,9.929,9.029,8.779,9.279,8.429,7.829,7.529,7.179,6.679,6.329,6.479,8.729,10.629,12.0789995,12.8289995,13.0789995,12.8289995,11.879,10.429,9.229,8.629,8.329,7.8789997,7.179,6.3789997,5.729,5.279,4.979,4.729,4.579,4.579,4.579,4.529,4.579,4.929,5.979,7.329,8.429,9.029,9.279,9.179,8.479,7.3789997,6.479,5.929,5.579,5.229,4.829,4.429,4.029,3.679,3.3790002,3.1290002,2.8790002,2.679,2.579,2.429,2.329,2.7789998,4.079,5.979,7.779,9.629,11.429,12.479,12.179,11.129
2025-11-08 01:00:26+00:00,2025-11-08 00:00:00+00:00,6.437,3.837,2.637,2.537,1.437,1.237,0.987,0.487,0.43699998,0.237,-0.41300002,-1.263,-1.463,-1.113,-0.61300004,-0.263,0.387,1.587,2.787,4.587,5.537,6.187,6.237,5.387,3.587,1.637,0.88699996,1.587,1.887,0.037,0.587,-0.263,-1.113,-1.113,-1.213,-1.363,-1.513,-1.563,-1.763,-1.813,0.33699998,2.587,4.337,4.829,6.1289997,6.729,6.779,5.979,4.379,3.579,2.579,2.029,1.979,1.779,1.529,1.329,0.97900003,0.879,1.029,1.529,1.979,3.079,3.6290002,5.229,7.1289997,9.629,13.729,20.829,20.379002,20.629002,20.429,19.629002,18.079,17.579,17.029001,15.979,13.3289995,10.5789995,9.429,8.729,7.579,7.6289997,8.079,7.479,6.479,5.579,5.3789997,6.079,7.829,9.029,10.279,11.0789995,11.779,12.429,13.029,11.179,8.929,8.229,7.479,6.829,6.1289997,5.3789997,4.779,3.929,3.829,3.3790002,2.8790002,2.429,2.3790002,2.279,1.729,3.0289998,5.229,6.579,7.929,9.029,9.8289995,10.029,9.279,7.929,6.729,5.979,5.329,4.829,4.379,4.079,3.7789998,3.5289998,3.2789998,3.079,2.829,2.5289998,2.3790002,2.1290002,1.979,2.5289998,4.229,6.6289997,8.979,11.229,13.379,15.0789995,15.979,16.329,16.679,17.179,17.679,17.929,17.879002,17.579,17.279001,17.029001,16.729,16.379,15.929,15.379,14.779,13.979,13.129,12.929,13.929,15.629,17.079,18.029001,18.779001,19.029001,18.529001,17.579
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,1.587,0.237,-0.913,-1.413,-1.663,-1.613,-1.613,-1.613,-1.513,-1.563,-1.663,-1.813,-1.013,-0.31300002,-0.363,0.13700001,1.287,2.287,3.237,4.237,5.337,5.937,6.087,5.187,3.337,1.987,1.087,0.737,0.487,0.13700001,-0.263,-0.41300002,-0.963,-1.413,-2.013,-2.913,-2.913,-3.013,-3.213,-2.763,0.037,2.137,5.287,21.029001,21.029001,20.379002,19.929,19.129002,18.579,18.329,17.729,17.579,16.579,14.8289995,12.629,12.429,11.5789995,10.679,8.779,8.079,6.529,6.1289997,5.429,6.1289997,8.179,10.3289995,12.0789995,13.229,14.5789995,14.429,14.029,12.179,10.179,8.679,7.729,6.8789997,5.929,4.929,4.379,4.029,4.129,4.529,4.429,4.429,4.229,4.129,4.229,4.479,5.6289997,7.229,8.629,10.0789995,10.779,11.179,11.029,9.629,8.079,7.429,6.779,6.279,5.929,5.6289997,5.429,5.329,5.229,5.229,5.179,5.329,5.329,5.179,5.179,5.779,8.079,11.029,13.729,16.029001,17.979,18.779001,17.479,14.979,13.0789995,12.479,12.429,12.479,12.429,12.429,12.379,12.279,12.129,12.129,12.529,13.0789995,13.0789995,12.129,10.629,9.379,8.529,7.829,7.479,7.6289997,8.129,8.279,7.829,7.079,6.229,5.329,4.329,3.3790002,2.5289998,1.729,0.97900003,0.22900002,-0.421,-1.071,-1.6209999,-2.1209998,-2.521,-3.021,-3.421,-3.2210002,-2.021,-0.27099997,1.2290001,2.229,2.929,3.229,2.829,1.979
2025-11-10 01:10:19+00:00,2025-11-10 00:00:00+00:00,2.787,1.887,1.137,0.88699996,0.587,0.587,0.13700001,-0.263,-0.363,-0.463,-0.913,-0.763,-1.063,-1.413,-1.613,-1.613,1.087,3.687,6.837,9.337001,10.437,11.737,12.737,10.887,9.337001,8.387,8.937,6.737,5.287,4.287,3.887,3.787,3.187,2.537,2.037,1.687,1.087,0.33699998,-0.113000005,0.087,2.937,6.887,9.937,10.379,11.529,12.179,11.979,10.929,8.879,8.079,7.529,6.679,5.6289997,4.779,4.479,3.6290002,4.329,4.679,4.479,4.6289997,4.229,4.229,3.979,4.379,5.3789997,6.679,7.729,9.0789995,10.229,10.929,10.8289995,9.379,7.679,7.229,7.329,6.429,5.8789997,5.579,5.829,5.6289997,5.6289997,5.479,5.529,5.6289997,5.229,5.1289997,5.029,5.479,7.6289997,10.279,11.779,13.0789995,14.529,15.479,14.629,12.529,10.779,10.029,9.879,9.529,9.279,9.129,9.629,9.629,9.879,10.129,11.229,11.779,10.979,8.129,7.579,8.029,8.029,9.379,9.879,10.529,11.129,11.229,10.5789995,9.429,8.429,7.729,7.079,6.479,5.829,5.179,4.6289997,4.329,4.079,3.829,3.429,2.979,2.479,1.829,1.129,1.029,2.029,3.6290002,4.8789997,5.429,5.6289997,5.529,5.029,4.179,3.429,2.829,2.279,1.829,1.429,1.129,0.829,0.52900004,0.17900002,-0.07099998,-0.32099998,-0.47099996,-0.62099993,-0.87099993,-1.071,-0.62099993,1.029,3.329,5.229,6.529,7.429,7.729,7.1289997,5.979
2025-11-11 01:03:53+00:00,2025-11-11 00:00:00+00:00,13.087001,11.437,9.987,8.637,7.937,6.987,7.187,7.137,6.537,5.987,6.037,5.337,4.387,2.887,1.587,1.237,4.237,8.287001,10.337001,11.987,12.837001,13.137,12.987,11.087001,7.637,5.787,4.537,3.637,2.887,2.387,1.837,1.137,0.737,-0.013,-0.713,-2.263,-2.863,-2.863,-2.763,-1.263,1.337,3.837,4.887,8.379,9.129,9.629,9.629,8.879,8.479,8.229,7.079,6.179,5.729,5.479,5.279,5.179,5.229,5.279,5.1289997,5.029,5.079,5.1289997,5.029,5.8789997,8.379,10.979,13.179,15.529,18.079,18.779001,17.129002,14.629,13.379,12.379,11.929,11.379,11.929,12.279,11.679,11.0789995,11.0789995,12.3289995,12.8289995,12.379,11.929,11.429,11.629,11.429,12.729,14.479,16.179,16.679,17.029001,16.979,17.129002,15.629,13.879,13.529,12.629,12.0789995,11.429,10.779,9.8289995,9.279,8.929,8.029,6.979,6.679,6.529,6.779,6.729,6.6289997,7.829,10.129,12.179,13.179,13.779,13.8289995,13.029,11.729,10.479,9.5789995,8.8289995,8.079,7.3789997,6.729,6.179,5.779,5.529,5.279,4.979,4.729,4.579,4.429,4.429,5.179,7.229,10.029,12.3289995,13.879,14.979,15.279,14.3289995,12.529,10.929,9.779,8.8289995,8.129,7.779,7.679,7.429,6.929,6.329,5.779,5.479,5.229,4.8789997,4.079,3.179,2.7789998,3.329,4.379,5.329,6.079,6.729,6.829,6.029,4.729
2025-11-12 01:05:40+00:00,2025-11-12 00:00:00+00:00,8.887,6.687,5.187,4.137,3.587,3.237,2.687,1.887,0.937,0.88699996,0.287,-0.41300002,-0.513,-0.213,-0.113000005,0.037,1.737,4.037,6.287,7.987,9.037001,9.487,9.887,8.337001,6.537,6.237,6.237,5.687,3.937,2.987,2.237,2.087,1.637,1.537,1.337,1.137,0.987,1.187,1.037,0.787,3.537,6.837,10.637,19.579,20.629002,20.729,20.179,17.529001,15.429,14.479,13.529,13.029,12.8289995,13.0789995,13.279,14.3289995,15.0789995,14.479,14.029,14.429,12.5789995,13.3289995,12.8289995,14.229,17.879002,17.079,16.329,14.679,15.779,15.979,14.879,12.379,10.729,10.029,9.229,8.729,8.029,6.979,5.979,5.579,4.8789997,5.229,3.329,2.329,1.829,1.079,0.579,0.32900003,0.579,2.1290002,2.7789998,3.179,2.8790002,2.7789998,2.979,2.979,2.429,2.6290002,3.0289998,2.979,3.2789998,3.429,2.929,2.729,2.7789998,2.7789998,2.679,2.579,2.3790002,2.179,2.1290002,2.1290002,2.479,2.579,2.5289998,2.3790002,2.1290002,1.8790001,1.729,1.579,1.579,1.829,2.179,2.429,2.579,2.6290002,2.5289998,2.079,1.429,1.079,1.179,1.579,1.929,2.029,2.1290002,2.479,3.329,4.429,5.529,6.579,7.579,8.129,7.929,7.279,6.6289997,6.179,5.729,5.329,4.929,4.529,4.179,3.8790002,3.679,3.5289998,3.5289998,3.579,3.729,3.829,3.979,4.429,5.3789997,6.6289997,7.779,8.8289995,9.8289995,10.129,9.379,7.929
2025-11-13 01:23:15+00:00,2025-11-13 00:00:00+00:00,5.437,4.387,3.337,2.437,1.937,1.537,1.137,0.737,0.537,0.487,0.387,0.037,-0.213,-0.513,-0.563,-0.31300002,1.487,4.037,7.287,13.887,18.337,19.237,18.286999,15.387,12.087001,9.837001,9.287001,7.737,6.837,8.637,8.437,7.237,7.137,7.687,11.287001,9.737,10.887,11.537001,10.937,9.387,10.337001,13.437,12.587001,15.5789995,13.029,14.3289995,13.279,11.979,7.729,6.279,5.479,4.979,4.029,3.0289998,2.029,1.529,2.329,2.329,2.179,2.229,1.979,2.029,2.179,1.8790001,1.479,1.529,2.079,2.679,3.2789998,3.729,3.8790002,3.479,2.279,1.829,1.679,1.429,1.2290001,0.97900003,0.72900003,0.579,0.829,1.529,1.829,1.929,1.8790001,1.8790001,1.779,1.929,2.329,2.829,3.329,3.3790002,2.979,2.579,2.329,2.029,1.929,1.529,0.679,0.379,1.329,2.479,2.279,2.1290002,1.779,1.279,0.879,0.72900003,0.679,0.72900003,0.52900004,0.279,0.629,1.279,2.079,2.679,3.229,3.479,3.2789998,2.829,2.429,2.179,1.979,1.679,1.129,0.47900003,-0.07099998,-0.421,-0.62099993,-0.821,-1.071,-1.3709999,-1.521,-1.521,-1.471,-1.221,-0.821,-0.27099997,0.279,0.929,1.579,2.029,2.079,1.979,1.929,2.1290002,2.479,2.729,2.929,3.1290002,3.1290002,2.8790002,2.479,2.229,2.329,2.6290002,2.829,2.729,2.479,2.479,2.829,3.3790002,3.979,4.679,5.3789997,5.6289997,5.079,4.129
2025-11-14 01:06:09+00:00,2025-11-14 00:00:00+00:00,15.587001,14.087001,14.787001,14.737,14.337001,14.287001,13.587001,13.637,14.337001,13.787001,14.287001,13.937,14.237,13.687,11.087001,11.437,10.837001,11.587001,12.687,12.887,12.287001,11.687,10.037001,9.487,7.637,6.737,6.237,5.687,5.237,5.137,5.087,4.587,4.137,3.687,3.337,3.137,3.437,3.887,4.137,4.387,4.737,3.637,3.137,1.929,1.929,2.179,2.029,2.029,1.929,1.979,2.229,2.479,2.6290002,2.8790002,2.829,2.729,2.6290002,2.6290002,2.679,2.679,2.579,2.329,1.679,1.379,2.229,3.6290002,4.479,5.279,5.979,5.979,5.529,4.779,4.129,3.979,3.6290002,3.229,2.979,2.8790002,2.729,2.679,2.3790002,1.6290001,0.879,0.52900004,0.42900002,0.279,0.22900002,0.579,0.879,1.079,1.279,1.679,3.0289998,4.379,4.429,3.979,3.579,3.429,3.1290002,2.729,2.1290002,1.679,1.329,0.879,0.72900003,0.42900002,0.279,0.32900003,0.379,0.52900004,0.579,0.579,0.629,0.829,1.029,1.329,1.729,1.979,2.079,2.029,1.929,1.779,1.579,1.379,1.2290001,1.129,1.029,0.97900003,0.97900003,0.97900003,0.929,0.929,0.929,0.97900003,1.079,1.279,1.6290001,2.079,2.429,2.6290002,2.679,2.7789998,2.929,3.0289998,3.1290002,3.1290002,3.1290002,3.079,3.079,3.079,3.079,3.079,3.0289998,2.979,2.8790002,2.679,2.579,2.5289998,2.5289998,2.5289998,2.579,2.6290002,2.6290002,2.5289998,2.3790002,2.229,2.079,1.8790001
