forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:16+00:00,2025-11-05 00:00:00+00:00,962.51044,961.7634,962.67426,962.6441,961.5685,960.8791,961.0044,961.03534,961.01434,960.67957,960.90894,961.0018,961.03076,961.493,962.3704,963.05383,962.6814,962.27155,961.4236,960.7381,961.02075,960.90375,959.94086,959.5142,959.5759,959.3092,959.12317,959.06116,959.3432,959.1335,958.62195,958.83185,958.27783,957.7655,957.35706,958.14954,958.9423,959.57117,960.439,961.28485,961.69836,961.59595,961.0887,960.0019,959.5865,959.29987,959.1363,959.2204,959.6562,959.8055,959.734,959.78705,959.45337,959.11993,958.7127,958.44196,958.14,957.6601,957.67096,957.51434,957.47253,957.77454,957.78186,957.1693,956.4913,955.4509,954.1245,953.27435,952.6728,952.209,951.38855,951.18835,950.80493,951.03485,951.0744,950.2505,949.69965,949.8256,949.7365,949.99805,949.70166,949.5482,949.75183,949.5775,949.97815,950.9252,951.139,951.327,951.4435,951.34406,950.7352,950.3211,950.19714,950.6286,950.63513,950.72235,951.1376,951.12134,951.51105,951.8068,951.8399,951.79956,951.8529,951.90625,951.6671,951.4917,951.55664,951.5789,952.59375,953.26117,954.20667,954.8629,955.2392,955.50116,955.6943,956.1565,956.625,957.2248,958.0941,959.0984,959.9346,960.31116,960.5205,960.6465,960.88763,961.1281,961.40173,961.78046,962.1813,962.5933,963.15845,963.723,964.22626,964.7358,965.18054,965.3396,964.90985,964.19446,963.5662,963.38153,963.2769,963.34595,963.6052,964.0096,964.32104,964.5275,964.812,964.83795,964.6762,964.4431,964.2213,964.1874,964.2695,964.3406,964.43665,964.5438,964.7406,965.1015,965.4457,965.4193,964.7425,963.77747,962.8192,962.04675,961.26337,960.7397,960.6491,960.78845
2025-11-06 00:56:48+00:00,2025-11-06 00:00:00+00:00,958.51196,959.01337,958.4773,959.0357,958.6372,958.25055,958.39075,958.1201,957.78705,957.3797,957.88086,958.2043,958.77795,959.1448,960.0911,960.7073,961.0552,961.46124,960.84863,960.27954,960.24347,959.97736,959.0811,958.68604,958.71094,958.51807,957.6761,956.9374,956.479,956.2507,955.7604,955.7294,955.1967,954.9255,954.55994,954.71643,954.716,954.4032,954.9075,955.4338,955.5005,954.55835,953.89355,953.1415,952.7477,952.0472,951.4435,951.2672,950.963,950.8828,950.7146,950.99524,950.48444,950.1777,950.39087,950.1629,949.9647,949.5631,949.9845,950.14307,950.43536,950.91095,951.5538,951.97644,951.84174,951.47845,950.6397,950.2926,950.1326,950.39526,950.53735,950.4896,950.92584,950.9407,951.19293,951.3656,951.26154,951.40967,951.58795,951.7762,951.69196,951.5779,951.8503,952.1763,952.4519,952.79486,953.4972,953.69525,953.6081,954.0281,953.90204,953.9693,954.45374,954.92285,956.38995,957.9603,959.2176,960.16376,960.7404,961.25977,961.2606,961.11066,961.2741,961.72833,962.2976,962.51337,962.8793,962.89264,963.30396,963.66583,964.0477,964.1927,963.9946,963.41846,963.0878,962.8226,962.65686,962.6958,963.15405,964.0017,964.59863,965.02545,965.216,965.4176,965.5023,965.4105,965.42365,965.4827,965.45984,965.6356,965.9296,966.2237,966.6208,967.279,967.94476,968.23865,967.8072,967.01276,966.2967,965.7548,965.19086,964.8551,964.7104,964.58325,964.5889,964.62054,964.6093,964.62054,964.4107,964.2117,964.02405,963.9416,963.9526,963.9749,964.12915,964.29425,964.4728,964.8037,965.0374,964.9831,964.28107,963.20874,962.30286,961.75494,961.28436,961.049,960.9344,961.0344
2025-11-07 00:54:48+00:00,2025-11-07 00:00:00+00:00,957.08,957.08093,956.70026,956.5042,955.6679,954.8336,954.9197,955.21356,955.05804,954.8929,954.69525,954.0584,953.64056,953.81714,953.8981,953.8651,953.7601,953.4198,953.07745,952.3794,952.08936,951.46625,950.84735,950.25775,950.33276,950.73376,950.2187,949.7977,949.92645,950.12463,949.872,950.169,950.25323,950.50574,950.04956,950.3999,950.5514,950.3834,951.046,951.437,952.03937,951.8574,951.66425,951.1987,950.9722,950.8105,950.5471,950.77216,951.3567,951.3914,951.5296,951.7321,951.5239,951.41986,950.8553,950.96063,951.3866,950.94507,951.1475,951.4636,951.7058,952.3767,953.16534,953.6351,954.047,953.90375,953.60144,953.27527,953.81274,954.66864,955.1851,956.1557,957.02075,956.99786,956.96423,957.6168,957.6969,957.7116,958.20575,958.7033,959.3116,959.36694,959.7861,960.5907,961.21796,961.98364,962.2948,962.2589,962.2544,962.0047,961.3954,960.9188,961.01276,961.43866,961.96686,962.69476,963.4654,963.9985,964.4143,964.67883,964.71564,964.86896,965.08136,965.32825,965.4105,965.1179,965.22296,965.797,966.18335,966.4889,967.05237,967.15704,966.5751,965.68195,964.71136,964.01184,963.3639,962.8824,962.6671,962.69196,962.65186,962.5909,962.6738,962.66254,962.7231,962.88873,962.87744,962.7836,962.5021,962.40826,962.42426,962.52295,962.585,962.79285,963.02576,962.91437,962.2617,961.18964,960.31616,959.6742,959.22363,958.9045,958.8648,959.0393,959.17285,959.32733,959.6411,959.788,959.82007,959.8729,959.81055,959.7166,959.497,959.3818,959.4015,959.6092,959.88196,960.4388,961.0523,961.3878,961.2104,960.76154,960.316,960.03345,959.7458,959.7442,960.0501,960.5407
2025-11-08 00:50:14+00:00,2025-11-08 00:00:00+00:00,949.9541,949.27686,949.6734,949.88654,949.87164,950.0006,950.2436,950.4713,950.3573,950.0794,950.31573,950.17505,950.0134,950.4806,951.16455,952.1212,952.0197,951.76324,951.8311,951.57,951.4008,950.9083,950.305,950.0702,950.3859,950.14124,950.0944,950.0163,950.18384,949.6628,949.3549,949.1364,949.1697,949.15936,949.4083,950.5244,950.98157,951.04,950.9568,951.1865,952.12646,952.6279,953.4629,954.0941,954.5478,955.4034,956.05695,956.4601,957.07196,957.5058,958.09814,958.4044,958.3123,958.329,958.7377,958.7678,958.98956,959.2887,959.45624,960.09204,960.6566,961.25146,961.78326,961.50336,961.5847,961.3487,960.565,960.25525,960.2943,960.7414,960.8563,961.50336,962.27185,962.8035,963.2751,963.59296,963.82825,963.86456,963.7954,963.761,963.5752,963.5288,963.7163,963.9037,964.2902,965.1386,965.79535,965.6497,965.4303,964.20825,963.16895,962.1693,961.4705,961.0309,960.6868,960.5208,960.6637,960.4811,960.365,960.6465,960.6083,960.6528,960.5033,960.4811,960.2712,959.77985,959.95624,959.60315,959.8133,959.7312,959.9211,959.9682,959.42926,958.5676,957.89294,957.409,957.0222,956.81744,957.00397,957.4604,957.8173,958.0779,958.3286,958.48505,958.5991,958.703,958.7121,958.6997,958.58246,958.56934,958.78406,959.0082,959.4054,959.9166,960.4894,960.8044,960.5936,960.03656,959.5951,959.384,959.28986,959.34546,959.62317,959.93616,960.2734,960.47736,960.63293,960.7056,960.7779,960.87177,960.9548,961.0054,960.9404,961.07404,961.24695,961.6183,961.92615,962.4127,962.9144,963.1512,963.00195,962.69,962.1543,961.4708,960.6717,960.1313,960.0877,960.208
2025-11-09 00:56:36+00:00,2025-11-09 00:00:00+00:00,951.23444,951.0016,951.7293,951.4811,951.02606,950.594,950.0372,950.38654,950.25214,949.449,949.6269,950.29565,950.3695,950.9076,951.92285,952.38367,951.9725,951.80896,951.7745,952.35974,952.8674,953.3372,953.80347,954.54846,955.6617,956.3047,956.2682,956.2424,956.2158,955.9458,955.7801,956.15405,956.5224,956.6202,956.81177,957.36945,957.83826,957.83826,958.55145,959.0883,959.8982,960.2179,960.3895,958.20703,958.4612,958.4193,958.82806,959.8769,960.56995,961.2349,961.8091,962.5645,962.7009,963.21796,963.5356,963.5605,963.5967,963.5277,963.69336,963.4362,963.9985,964.8595,965.4729,965.30743,965.1619,964.4009,963.51044,962.4387,961.8446,961.23846,960.92566,960.78046,961.11066,961.1043,961.0598,961.2361,961.3525,961.28094,961.1269,961.0168,960.6528,960.4045,960.0835,960.3427,960.83405,960.85754,961.14246,961.0655,960.464,959.3002,958.56494,958.0138,957.7954,957.7988,957.44586,958.34906,959.18494,959.3837,959.862,960.07043,960.1337,959.77924,959.9259,960.10364,960.29175,960.40643,960.5005,960.60486,960.9717,961.1699,961.7361,961.94324,961.6189,961.02466,960.4996,960.2171,960.0535,959.9585,960.04724,960.3836,960.55396,960.6685,960.7934,960.8454,960.86536,960.896,960.84296,960.79,960.7474,960.7987,960.8906,961.07623,961.38165,961.85876,962.5352,962.7499,962.46704,961.8349,961.23035,960.62866,960.1647,959.7624,959.72614,959.74146,959.8896,960.01776,960.1852,960.25854,960.11304,959.77924,959.5498,959.404,959.36237,959.41504,959.5198,959.6348,959.8332,960.1837,960.511,960.5586,960.0547,959.16675,958.369,957.5305,956.6805,956.2435,956.39703,956.87616
2025-11-10 00:58:13+00:00,2025-11-10 00:00:00+00:00,957.4866,956.6545,957.7058,958.0957,957.54553,956.66296,956.50885,957.1548,956.9998,956.5673,957.01385,957.37787,957.34796,957.7868,958.08264,958.98303,959.0284,959.74475,960.5175,961.03937,961.0544,961.11066,961.0006,961.55194,962.6486,963.65753,964.2428,964.7344,965.2146,964.82825,964.3106,964.10046,964.07794,964.07794,963.8791,963.8791,964.16034,964.2993,964.3151,964.35815,964.5028,964.1416,963.5461,963.4699,962.9811,962.47925,961.98785,961.83484,961.9218,961.7165,962.05817,962.35095,962.17426,962.19684,962.29065,962.02026,961.82153,961.3412,961.2361,960.9547,961.3366,961.81805,962.2294,961.83856,961.145,960.43146,959.6026,958.9484,958.7095,958.8269,958.6174,958.68365,959.3091,959.4651,959.6107,959.65173,959.5986,959.6179,959.74194,959.94904,960.0722,960.1017,960.2034,960.5035,960.8033,961.43823,961.99426,962.2035,962.18805,961.6903,960.8373,960.39685,960.05414,960.0934,959.87415,960.0935,960.2989,960.43353,960.233,960.5255,960.51483,960.6835,960.82635,960.9607,961.05457,960.77014,960.94696,961.1781,961.37366,961.7468,962.4134,962.6973,962.4262,961.6834,960.8439,960.16846,959.5347,959.05646,959.0171,959.2061,959.32965,959.4358,959.58203,959.64514,959.5824,959.3528,959.2168,959.1855,959.1539,959.2269,959.24756,959.257,959.37286,959.62317,959.85187,959.82007,959.2642,958.362,957.5094,956.8786,956.3956,956.00385,955.7265,955.4284,955.23425,955.04083,954.76105,954.53174,954.23926,953.8939,953.6096,953.322,953.09357,952.8473,952.69305,952.63684,952.5999,952.64325,952.7274,952.4452,951.62854,950.6341,949.7336,949.28326,949.01086,948.82275,948.7788,948.91296
2025-11-11 00:54:30+00:00,2025-11-11 00:00:00+00:00,963.6459,962.9782,963.3763,964.4756,964.67444,964.8022,965.061,964.27673,963.52655,961.9209,961.9322,962.8812,962.69366,963.23047,963.8195,964.82733,964.4254,963.84436,963.3004,962.70386,961.885,960.6529,959.5425,959.0386,959.21796,958.9207,958.61694,958.52313,958.4903,958.24756,957.81714,957.7509,957.9608,958.0103,957.63495,957.8779,958.19257,958.2528,959.3182,959.834,960.11304,959.74115,959.52423,959.3986,959.1062,959.1221,958.8405,959.2032,960.02576,960.2756,960.53613,960.6921,960.7218,960.6681,960.907,961.21814,961.5322,961.4966,961.5255,961.48224,962.002,962.9194,963.44635,963.50824,963.468,962.9581,961.7952,961.23047,960.84393,960.33734,960.4892,960.62683,961.0544,961.2202,961.1035,961.2082,961.01855,960.7134,960.786,960.56616,960.53394,960.4187,960.53394,960.4722,960.6385,961.1035,961.76447,962.0001,962.08026,961.24634,959.71643,959.5251,959.3919,959.22504,958.9071,958.95685,959.22076,959.4415,959.41077,959.48413,959.349,959.01556,959.07855,959.152,959.31934,959.2986,959.4867,959.3617,959.6128,959.83813,960.03375,960.1377,959.9053,959.3673,958.6806,958.17267,957.7287,957.367,957.2804,957.3623,957.45276,957.5834,957.74115,957.89886,957.9424,957.79724,957.75653,957.6319,957.50714,957.47656,957.46796,957.6472,957.8033,958.26526,958.79895,958.9425,958.5281,957.751,956.99005,956.28436,955.6054,955.18774,955.13983,955.2514,955.3521,955.45264,955.54974,955.5723,955.4171,955.2721,955.05316,954.92847,954.8139,954.5953,954.3249,953.9605,953.8443,954.18176,954.66547,954.9041,954.56824,953.89777,953.28796,952.7977,952.3708,951.9793,951.79095,951.6445
2025-11-12 00:55:27+00:00,2025-11-12 00:00:00+00:00,957.4819,957.8098,957.5893,957.921,957.8163,957.25305,957.41895,957.9271,957.7613,957.49963,957.29407,957.5324,957.6764,957.879,959.3637,960.2084,959.71075,959.33606,959.30896,959.38477,959.28656,959.16223,958.6737,958.6492,958.93585,959.0507,958.9967,959.1196,959.3674,959.2284,959.0162,959.0347,959.33466,959.23694,959.03455,959.19604,959.58875,959.83124,961.1334,962.64307,963.85614,963.24866,962.6117,962.2418,962.0608,962.11017,961.72296,961.73224,962.369,962.4512,962.5113,962.61365,962.2572,962.3188,962.2892,962.4045,962.2572,962.0582,962.0878,962.25433,962.5684,963.2117,963.68744,963.56976,963.3787,962.7729,961.6855,960.76294,960.2334,959.96277,959.7341,959.72736,959.89764,959.6519,959.57983,959.6325,959.31934,959.0269,958.76544,958.59796,958.49365,958.36865,958.3273,958.0142,958.192,958.5863,958.9348,958.35345,957.94305,956.8739,955.74567,955.0113,954.51105,953.8687,953.29767,953.22375,952.76117,952.9528,953.0736,952.546,952.08905,952.0917,951.8022,951.7513,951.4485,951.0621,950.7799,950.5918,950.4875,950.7011,951.3521,951.7784,951.62665,951.1015,950.68756,950.47174,950.3869,950.28204,950.2477,950.2805,950.4552,950.8416,951.27246,951.67334,951.86163,951.91626,951.9708,952.06506,952.25336,952.4121,952.6601,952.8673,953.2337,953.7748,954.4609,954.8109,954.58984,954.03595,953.4804,953.0187,952.4619,952.1965,952.238,952.5443,952.76416,952.98126,953.20386,953.3419,953.26184,953.19147,953.0772,953.1575,953.382,953.48206,953.40796,953.30383,953.30383,953.5416,953.8938,954.14166,954.1068,954.06226,954.1015,954.4333,954.9437,955.50415,956.1917,957.014
2025-11-13 01:11:07+00:00,2025-11-13 00:00:00+00:00,957.6602,958.15283,958.28845,958.6418,958.79663,958.28284,958.3532,958.66473,958.756,958.4819,959.2517,959.65607,959.6739,960.31335,961.62915,963.22437,963.69257,963.59717,963.0036,962.80524,962.68115,962.5818,962.2502,961.99414,962.2059,962.11053,962.1295,962.075,962.2287,961.8396,961.4504,961.42584,961.5884,961.5301,961.4865,961.93396,962.3704,962.4797,963.3282,964.1369,964.70764,964.2772,963.6711,961.51013,961.14954,960.7361,960.17847,960.1426,960.3538,960.2503,960.564,960.3239,960.0839,959.87476,959.8228,959.5928,959.3838,958.7988,958.6839,958.50653,958.6945,959.1536,959.3077,958.81946,958.3947,957.345,956.1201,955.149,954.4773,954.18494,953.79376,953.67444,953.5679,953.0669,953.0974,952.9173,952.6349,952.5309,952.33075,951.90356,951.4359,950.9147,950.5182,950.34045,950.4953,951.0104,951.38116,951.3916,951.3063,950.8878,949.9307,949.56146,949.28076,949.6737,949.933,950.40546,951.04987,951.63904,951.8819,952.1444,952.20844,952.38666,952.65906,952.9956,953.1537,953.20795,953.3759,953.45996,953.7423,954.17896,954.6016,954.7758,955.14307,954.44104,953.6169,953.3263,953.0436,952.93823,952.9503,953.0404,953.2249,953.5021,953.7844,953.9627,953.98663,953.90656,953.9608,954.2731,954.71967,955.14606,955.3343,955.5026,955.80493,956.2514,956.83185,957.2337,957.2979,957.0883,957.0076,957.0173,957.1569,957.38055,957.867,958.4376,958.9434,959.2259,959.3494,959.5281,959.7115,959.8443,960.01654,960.175,960.3733,960.65564,960.99194,961.3179,961.7145,962.3058,962.96686,963.34436,963.1651,962.60803,962.25415,962.08514,962.01685,962.0782,962.3976,962.7386
2025-11-14 00:55:33+00:00,2025-11-14 00:00:00+00:00,961.0755,959.93866,960.68036,961.0239,960.4063,960.0911,960.2235,960.5864,960.3017,959.71375,960.223,960.58417,960.8116,961.24536,962.5805,963.9444,964.0679,963.8302,963.3598,962.9037,962.37665,961.9491,961.39667,960.73096,960.33856,959.9146,959.5726,959.22864,959.20776,958.32983,957.7549,957.4719,957.095,956.71765,956.1008,956.36115,956.40204,956.4464,956.8552,957.4823,957.40845,956.79065,956.3871,954.55176,953.8243,953.4379,952.9716,952.7986,952.46497,952.60034,952.38763,952.24884,951.7483,951.69366,951.628,951.17505,950.355,949.7501,949.58215,949.6056,949.7698,949.99805,950.19214,950.14307,950.0786,949.47925,948.83,948.2854,948.26984,948.9187,949.4392,949.88135,950.3885,950.96564,951.4177,951.8815,952.1452,952.3758,952.5219,952.8036,952.9909,953.0943,953.50055,953.9174,954.4384,955.52795,955.7169,956.053,956.1553,955.3984,955.0186,954.7065,954.2934,954.48206,954.8362,955.5577,955.2468,955.6755,955.9853,955.98376,955.82623,955.41077,955.4723,955.1183,955.37646,955.6767,955.6767,956.0098,955.78107,956.0981,956.41376,956.4497,956.049,955.42975,955.0383,954.9641,955.1524,955.4149,955.9401,956.5396,957.15857,957.7234,958.20416,958.4966,958.5807,958.47644,958.43646,958.5448,958.63245,958.84406,959.1496,959.57965,960.0269,960.59143,961.1685,961.48376,961.31195,960.78815,960.3653,959.9957,959.7266,959.645,960.1568,960.85614,961.37634,961.3505,960.9578,960.6993,960.6154,960.5716,960.5813,960.6892,960.8608,960.92737,960.8793,960.8303,960.914,961.3574,961.8452,961.9367,961.2529,960.0931,959.2259,958.8786,958.636,958.6851,958.9325,959.27423
