forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,10.137692,9.931042,10.739833,12.819235,9.19939,8.39657,9.021574,8.654986,9.339208,8.225035,10.495713,9.255571,8.39657,9.726664,4.3498964,1.835647,9.659814,8.0899935,9.793059,8.942214,8.854829,10.966713,13.708391,12.979984,7.771331,8.4963045,7.9036193,9.3669195,9.178235,8.373386,8.161764,5.8603754,0.8049845,3.0758414,10.009036,7.208994,6.1305785,9.227524,7.771331,4.5820518,2.4149535,3.396233,14.081478,18.161278,10.464797,10.44,12.57426,10.495713,10.931203,11.246759,9.931042,7.0911775,9.0,6.9899354,6.439876,6.1094027,6.4799995,6.28713,1.835647,2.52,0.71999997,3.671294,5.815978,4.32,6.519877,7.5685663,9.107359,9.504273,8.209263,8.707238,14.336861,18.775303,17.58481,8.311245,6.618519,7.771331,5.815978,5.6233797,6.87779,8.350138,9.0,10.587917,10.1376915,9.726665,10.086427,10.137692,7.7879906,5.00128,10.990322,17.238699,17.992796,20.073025,20.883102,22.218153,20.12461,17.786331,18.228943,18.214718,23.740902,14.458382,11.874544,17.208603,8.854829,8.161764,7.386582,11.019764,12.768586,13.104198,11.246759,9.693296,9.779817,9.779817,12.6462,12.522619,13.570615,13.779114,14.003028,14.277983,14.973577,15.175612,14.707222,12.879752,10.009036,8.435069,7.928177,7.386582,6.3690495,3.319036,1.08,3.8773184,4.5536795,3.9763298,3.6179552,3.9763298,4.32,4.32,4.0249224,4.0249224,3.396233,4.510787,8.4963045,11.753877,12.57426,11.966953,10.24578,7.628263,3.8773184,0.8049845,1.835647,3.6179552,4.68,5.0528407,4.452954,4.5536795,5.2416787,5.8603754,6.5693827,6.725354,7.0911775,7.9036193,9.826088,12.245293,14.007655,15.277749,16.29174,15.277749,9.47012,8.699793
2025-11-06 00:54:43+00:00,2025-11-06 00:00:00+00:00,7.754637,9.0,9.511088,8.825508,8.225035,7.5685663,6.989936,7.5685663,8.4963045,5.315336,6.87779,5.495161,9.565437,9.227524,6.3690495,5.4477882,5.4119864,15.629971,36.2243,36.066536,30.945345,34.82895,33.64989,27.897097,19.130875,8.854829,7.928177,9.957108,2.6208394,11.177405,6.4799995,10.739832,7.2,8.209263,9.449572,9.0,7.0911775,5.3999996,4.3498964,4.1046314,1.1384199,1.835647,3.5455887,6.130579,4.8433046,6.130579,11.808878,9.693296,10.829958,3.7585104,4.39436,7.928178,8.557102,9.028754,9.746631,10.594036,14.689589,14.205182,12.522619,12.413477,11.165805,6.9247384,7.10031,3.5455887,9.793058,17.388409,19.85556,18.899143,18.837324,21.028437,18.161278,12.979984,13.339445,9.3669195,20.240198,16.09969,17.643673,11.720751,10.495713,7.928178,5.0911684,5.5887027,6.9899354,5.937272,6.489992,7.6367526,7.42159,7.928177,8.669949,9.449572,11.525623,13.246826,14.8257065,18.193361,19.319628,21.2522,19.33639,16.79314,12.7279215,9.021574,6.12,4.6938257,2.6208394,4.0249224,2.0991426,2.1897945,2.968636,2.968636,0.8049845,1.08,2.4149535,4.829907,4.5536795,5.2416787,5.315336,6.489992,8.766573,10.805998,11.753876,12.031756,10.990322,6.6185193,2.0364676,4.8965297,7.2,8.557102,9.6932955,10.308831,10.308831,10.308831,9.9571085,9.531505,9.6932955,11.298495,14.021525,15.990646,16.58346,16.394829,16.327497,17.462782,18.448023,17.309973,11.901798,7.386582,7.6367526,4.2136917,5.495161,10.44,11.480557,11.269782,11.384199,11.298495,11.298495,11.384198,11.298495,10.966713,10.587917,10.24578,9.504273,8.373386,6.725354,5.1544156,4.3349743,4.896529,9.220499,12.24,12.303366,11.013882
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,23.993399,16.179985,4.510787,5.991594,11.367109,12.55879,9.178235,7.653705,6.489992,6.9899354,6.792466,3.4152596,1.8,7.42159,3.319036,3.8773184,1.484318,6.489992,9.6932955,10.990322,11.298495,11.480557,9.085988,9.0,10.1887,6.9247384,7.42159,8.473393,6.1305785,6.6185193,7.754637,9.585739,7.491114,9.227524,7.8954163,9.531505,4.510787,6.87779,5.154415,3.219938,9.449572,9.779817,9.793058,18.089775,19.592731,19.486609,17.339897,11.983188,11.542478,17.654688,28.357855,18.678415,16.039202,17.0763,19.881649,19.694992,10.182337,3.96,2.9024127,4.5536795,6.6087217,8.12197,9.36,10.805999,12.287555,12.7279215,11.792404,9.1641035,10.086427,12.864649,14.707222,16.394829,15.137133,13.584932,11.592894,8.759178,7.2805495,6.130579,6.151683,5.1544156,4.379589,2.4149535,3.2599385,4.829907,6.151683,1.8,1.835647,2.4149535,4.6938257,6.151683,6.4096174,6.9247384,9.178235,11.901798,14.759999,12.599998,10.948973,7.2,2.5959969,5.1919937,9.107359,9.007196,10.538843,12.303366,13.084402,13.339445,13.324863,10.799999,10.446206,10.829958,12.074766,11.503113,11.720751,14.241629,16.45007,18.03237,19.022177,16.923828,9.0645685,8.669949,15.141414,13.237039,6.9527545,1.2979984,1.835647,3.6179552,5.0528407,5.95906,7.653705,9.19939,10.30883,10.495713,9.904906,7.628263,4.5536795,1.609969,0.5091169,1.835647,3.4152596,5.991594,8.942214,10.739832,10.805998,10.041354,9.726665,8.669949,7.342588,5.815978,4.072935,3.2399998,4.0249224,4.198285,3.396233,3.096837,3.396233,4.379589,5.771239,6.849467,7.9932976,8.4042845,8.557102,8.225035,6.9247384,4.0249224,0.71999997,4.1046314,6.9247384,9.360001
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,11.013882,10.028439,7.968939,7.5685663,4.6938257,7.208994,3.8939953,3.096837,3.096837,5.1165614,4.3349743,7.928178,7.42159,3.219938,1.9386592,4.802999,1.4399999,5.4119864,11.384198,12.261157,11.770403,11.966954,11.090103,7.2,7.289445,3.6,0.5091169,10.948973,7.5942073,7.2,4.3349743,2.2768397,5.3517847,5.0911684,4.3349743,6.9899354,6.28713,7.24486,7.072878,2.7416782,1.4399999,3.0547013,5.95906,10.383987,11.592895,13.905509,16.394829,15.484185,15.042659,14.84318,11.709688,8.891344,6.5693827,5.0911684,4.0249224,3.6179552,1.9386592,4.452954,4.2136917,3.6179552,3.319036,4.379589,4.1046314,3.0758414,1.8,3.0758414,3.4152596,5.1919937,8.373386,11.183201,12.979984,13.1041975,10.390226,5.506941,4.3349743,5.6233797,5.0911684,6.130579,9.360001,9.885262,10.440001,10.495713,10.308831,9.9571085,11.525623,11.177405,11.252519,13.039754,19.70815,27.231804,31.89202,28.66694,28.227304,28.082308,24.567198,12.88981,5.154415,10.137692,7.968939,5.634891,10.315115,9.904906,7.0911775,6.193674,7.6367526,8.209263,8.4963045,8.049845,9.360001,7.8954163,6.763786,5.3517847,3.4152596,5.937272,10.495713,12.758432,13.684735,14.57889,14.57889,13.397612,11.435313,7.5685663,2.6208394,1.2979984,2.2768397,2.9024127,3.4152596,3.6,4.3498964,5.1919937,5.991594,6.439876,6.9527545,7.072878,7.2805495,7.5942073,8.557102,9.504273,8.707237,4.3498964,2.2768397,7.127636,10.233123,12.181624,12.413477,10.365251,7.2,5.00128,2.968636,4.39436,7.172949,8.209263,8.654986,8.766573,8.891344,9.178235,9.339208,9.339208,9.028754,8.766573,8.4042845,8.287822,7.42159,5.495161,3.4152596,3.7585104,3.7585104,3.2599385
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,8.12197,6.0347,8.427383,8.404285,7.4128532,6.989936,7.2805495,2.5455842,7.729527,5.3517847,4.8965297,2.8116899,8.089993,4.3349743,8.587338,2.5455842,1.5273507,0.8049845,4.802999,6.12,5.937272,6.489992,6.6087217,6.638072,8.647496,6.6185193,2.8799999,4.39436,5.4477882,8.049845,3.096837,2.9024127,3.396233,6.9899354,6.489992,6.1094027,6.4096174,5.904439,6.638072,3.4152596,3.219938,2.1897945,1.484318,5.495161,8.287822,9.0,11.808878,10.495713,10.636766,4.6938252,5.0528407,5.3517847,6.12,8.049845,9.6932955,9.007196,9.826088,10.799999,11.165805,13.493999,14.830076,14.081478,14.917212,13.5515,15.745627,23.4,33.16692,33.221584,30.85307,27.871534,23.4,17.287498,13.53236,11.269782,10.182337,10.308831,8.225035,10.296251,11.159999,6.638072,6.2145634,4.32,4.829907,6.1305785,4.8433046,5.8603754,5.00128,3.6179552,3.8268526,2.6208394,6.4096174,8.669949,7.9036193,7.342588,7.5599995,7.754637,7.172949,3.671294,3.6,0.35999998,2.5455842,3.0758414,5.00128,2.9024127,5.4119864,4.198285,5.8048253,7.5685663,7.289444,7.771331,8.557102,7.42159,8.534353,8.557102,8.669949,7.771331,6.6185193,5.0911684,5.4477882,9.220499,11.246759,8.049845,3.7064266,5.4119864,5.95906,5.1165614,5.2416787,5.771239,6.130579,6.5693827,6.9899354,6.9899354,6.9899354,7.2359104,7.5685663,7.5942073,5.506941,2.6208394,3.8268526,14.618837,29.237675,39.97459,43.421432,42.548588,39.97297,34.17157,26.496098,21.178896,20.570463,22.322903,23.1774,22.725668,21.566973,20.140705,17.81909,16.327497,16.179987,14.264361,11.384198,9.605998,12.313893,17.595861,19.681828,15.349684,9.0645685,8.14587,10.483357,12.959999
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,6.989936,6.6185193,3.319036,8.287822,8.049845,3.096837,3.9763298,5.2416787,9.19939,5.506941,7.289445,6.12,7.628263,5.904439,6.830519,4.6800003,4.802999,4.6102495,2.1897945,3.319036,7.968939,10.630672,10.685391,6.489992,10.105681,8.28,2.1897945,11.165805,8.707237,7.7879906,9.021574,9.0,6.519877,4.6800003,5.0142193,12.682018,6.618519,10.028439,3.396233,2.7416782,3.5455887,7.928178,2.9024127,31.863558,29.460672,26.89419,22.38378,12.979984,7.386582,6.9247384,7.2805495,6.924738,9.227524,8.891343,8.209263,9.531505,7.2805495,6.12,6.618519,7.4128532,6.618519,7.0911775,6.830519,5.937272,3.9763298,2.5455842,4.6938257,8.913181,8.714677,6.6185193,4.6938257,8.669949,8.891343,6.638072,6.6185193,5.1165614,6.489992,7.24486,8.373386,7.5685663,6.9899354,5.771239,5.0528407,7.628263,9.021574,10.144082,9.220499,8.654987,11.4862,13.450708,19.008547,24.912935,20.12461,12.10157,8.4042845,7.2805495,9.72,6.489992,8.209263,10.390226,7.928177,5.2416787,4.5536795,5.771239,6.0347,7.8954163,9.885262,9.007196,11.720751,7.928178,6.9899354,6.849467,7.7879906,13.513193,24.651457,29.460672,33.270313,35.494247,35.768856,35.770668,35.69813,33.84766,31.367548,30.421598,32.32992,35.221176,35.208298,29.76484,22.127556,16.65754,15.815435,16.746773,18.374111,18.59845,18.626305,19.914215,24.798225,32.28981,34.477398,25.63847,15.827721,15.978486,18.584509,28.296091,36.659946,36.93291,33.270313,28.58545,21.533897,14.48972,12.620554,12.324414,12.261158,12.429127,11.542478,10.948973,10.931203,11.013882,11.5199995,13.084402,15.629972,18.532133,19.296133,16.279802,12.096214,8.534353,3.7585104,6.28713
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,10.703569,7.5942073,10.144082,9.779817,8.654986,7.928177,7.628263,7.2359104,9.826088,9.220499,4.1046314,11.457958,15.256526,12.959999,9.028754,3.6179552,2.1897945,3.0758414,9.746631,8.669949,7.2805495,12.682018,12.758432,8.905908,10.823973,9.6932955,7.145796,9.693296,8.209263,4.68,9.9571085,9.3669195,8.759178,7.5942082,9.511088,9.1641035,9.178235,10.00256,10.1376915,4.802999,2.0991426,3.096837,6.379216,8.534353,9.531505,7.9932976,7.5942073,7.729527,7.8954163,4.2136917,0.5091169,3.396233,3.7585104,4.510787,6.6185193,6.9247384,8.891344,7.7879906,8.891343,9.826088,9.693296,10.315115,10.144082,9.83268,11.440979,12.4811535,9.021574,6.130579,3.0547013,6.6185193,12.984975,14.336861,13.237038,11.592895,3.8939953,7.24486,6.924738,6.696387,5.991594,4.6800003,7.628263,9.021574,7.072878,4.802999,6.379216,8.373386,7.172949,5.2416787,3.671294,2.5959969,5.692099,9.021574,9.793058,8.350138,5.634891,5.2416787,6.9899354,1.609969,0.8049845,3.8268526,11.966953,10.853866,9.3876505,9.422101,9.3669195,11.304229,8.825508,8.287822,9.793058,7.289445,12.88981,15.629971,14.88242,16.904673,8.707237,2.9024127,4.5536795,9.346143,11.183201,11.525623,11.609651,10.195057,9.255571,10.829959,14.689588,20.150354,23.4,22.392464,19.174856,17.072504,17.906157,20.724247,23.97989,27.72,31.129074,33.449017,32.283787,29.574827,28.100763,29.834423,32.654995,33.81126,30.926493,26.562046,22.322903,17.727943,14.512064,13.276144,10.931203,7.6367526,5.0142193,5.506941,9.6932955,13.1041975,13.237039,11.503113,9.793058,8.350138,6.924738,5.815978,3.7585104,2.3051248,2.9024127,2.8799999,2.1897945,1.08,1.609969,4.3349743
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,10.495713,6.830519,11.681987,10.8955765,8.311245,9.531505,10.823973,10.446206,9.178235,9.565437,9.178235,8.4963045,6.9899354,8.766573,7.8954163,6.6087217,5.1919937,1.484318,5.3999996,6.696387,7.7043357,8.669949,9.885262,8.825508,9.114471,9.007196,7.2,8.287822,8.404285,7.0911775,8.373386,4.8433046,3.319036,8.534353,5.95906,5.154415,9.531505,10.829958,8.759178,6.8399997,9.511088,7.2,13.708391,5.495161,8.669949,10.829958,9.693296,11.019764,14.20062,12.224107,5.4119864,4.3349743,7.968939,7.6367526,8.534353,8.654986,8.905908,8.647496,9.028754,9.746631,10.182337,10.1376915,8.669949,7.771331,10.028439,12.641076,10.495713,7.5685663,8.049845,8.12197,8.12197,6.6185193,7.7879906,7.8625183,3.219938,5.6002855,8.0899935,9.504273,9.983106,10.296251,9.449572,11.435313,11.592895,13.049689,13.0447235,12.303366,11.792404,7.8625183,7.491114,5.692099,1.2979984,1.484318,6.6087217,8.373386,9.693296,10.365251,11.503113,9.449572,5.00128,5.00128,1.8,4.2136917,3.7064266,4.1046314,5.154415,6.193674,7.0911775,7.754637,7.289444,5.815978,4.3349743,2.9024127,4.3349743,9.36,6.725354,1.8,12.620554,21.626984,25.346148,27.009598,29.301876,33.667217,38.175278,38.723015,31.367552,21.03152,15.315873,12.287555,10.041354,10.086427,11.183201,12.959999,13.684735,11.885453,8.707238,6.9899354,7.5942073,9.3669195,9.422101,5.6920996,2.6208394,6.489992,10.823973,15.484185,18.388212,16.78156,12.522619,9.793058,10.30883,12.181624,13.324863,12.096214,9.885262,8.217153,8.217153,8.39657,8.891343,8.854829,8.766573,8.557102,8.473393,8.12197,7.69592,7.6367526,7.5685663,7.5599995,7.2,6.4799995
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,10.365251,7.5685663,8.225035,6.297428,8.435069,8.78872,7.0911775,7.771331,8.435069,6.489992,4.3349743,5.0911684,4.2136917,4.198285,7.386582,6.519877,6.638072,13.281023,3.5455887,5.0911684,6.5693827,7.771331,11.440979,8.78872,9.531505,7.928178,5.495161,3.4152596,1.609969,8.049845,5.771239,10.495713,9.511088,8.557102,9.255571,9.19939,7.928177,9.1641035,8.209263,2.3051248,2.0991426,5.3517847,14.372974,9.028754,7.24486,4.829907,8.217153,12.287555,10.829959,7.5170207,4.072935,5.937272,8.891343,9.659814,10.636766,9.255571,9.693296,10.829958,11.013882,12.57426,12.10157,13.324863,13.246826,11.090103,6.1305785,2.968636,1.08,4.510787,9.290511,11.983188,13.830749,11.808878,11.592894,9.726664,9.227524,6.5693827,2.5455842,4.8965297,2.9024127,5.1165614,5.4833565,4.3349743,3.4152596,3.0547013,3.5455887,3.4152596,2.0364676,0.71999997,3.4152596,5.8048253,7.10031,2.8116899,7.754637,12.979984,12.245293,9.178235,7.9932966,14.003028,25.364037,22.59699,22.065973,22.461807,17.64,17.106628,16.923828,13.979871,11.212135,13.910169,13.363711,7.4128532,8.311245,7.9526596,4.5536795,8.217153,7.42159,8.707238,11.91812,15.0038395,16.45007,18.079027,19.201874,19.245697,18.35647,16.946787,14.764389,13.32,12.783802,10.990322,8.891344,6.87779,5.0528407,3.0758414,2.3051248,2.5959969,2.8116899,3.8268526,5.3999996,7.2,8.891343,9.693296,10.948973,11.885453,12.979984,14.113653,13.493999,10.390226,5.8048253,3.219938,2.8799999,2.9024127,2.6208394,1.8,1.1384199,1.484318,2.1897945,3.2599385,3.671294,3.4152596,2.5959969,1.8,0.35999998,1.8,2.4149535,3.2399998,6.6087217,9.220499,9.422101,8.161764
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,9.47012,8.534353,12.43434,9.178235,19.33639,19.201874,20.61766,19.386593,14.618837,10.587917,8.587338,2.7416782,5.3517847,11.013882,6.6087217,4.39436,5.3517847,16.595179,13.5515,10.594036,6.6185193,6.28713,8.669949,8.225035,9.085988,6.696387,8.161764,10.009036,13.049689,15.141414,11.966953,14.182355,5.904439,15.978484,10.464798,9.085988,5.8603754,9.387651,6.8777895,4.0249224,4.2136917,8.557102,9.19939,10.195057,12.313894,13.979872,15.807239,15.315873,15.077082,10.630672,8.699793,4.6938257,5.8603754,6.0347,3.9763298,4.2136917,5.1544156,7.9526596,7.928178,5.3999996,4.6102495,4.6938257,3.2599385,3.6179552,2.968636,2.5455842,2.9024127,9.028754,12.10157,11.631956,16.039202,17.654688,15.807239,12.261157,1.9386592,5.0142193,11.304229,29.15778,25.277023,18.720001,15.5843,10.440001,12.6462,16.923828,17.026896,5.6233797,2.0991426,3.6,3.4152596,6.379216,8.78872,8.161764,9.885262,13.70839,12.429127,11.4862,13.979871,17.462784,20.858265,23.224882,21.188072,17.64,12.904882,12.287555,12.245293,10.182337,6.87779,6.87779,6.4799995,6.489992,7.208994,8.311245,8.287822,8.28,9.107359,10.308831,11.901798,10.948973,8.287822,13.207634,18.171976,15.782622,10.966713,8.669949,7.9932976,7.5942073,6.638072,4.6938252,3.8268526,4.896529,4.6800003,4.072935,3.8773184,3.2399998,3.319036,4.829907,8.557102,12.904882,14.578888,12.324414,9.659814,9.19939,8.28,8.714677,9.0,5.692099,5.6002855,9.904906,10.594036,10.086427,8.707238,7.072878,5.00128,4.198285,5.7599998,8.209263,10.24578,10.137692,9.178235,8.669949,9.726665,10.853866,11.659777,11.090103,9.565437,7.628263,5.2416787,6.9527545
