forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,18.0995,14.9995,12.5494995,11.5995,9.3995,8.8495,8.4995,8.1495,7.4495,5.3995,4.5495,4.2995,4.2495,3.5995,1.7495,5.7495,9.6495,11.1495,13.8495,15.6495,17.0495,17.8995,17.8995,16.7495,12.7994995,10.1995,8.5995,7.1495,6.0994997,4.9495,3.7995,2.9994998,2.6994998,1.6495,1.6495,1.9995,1.2495,0.7995,0.8995,4.4495,10.1995,16.3995,21.1995,21.626501,23.226501,24.126501,23.5265,21.476501,16.2765,15.2265,15.3765,13.5265,12.5765,11.4765,10.7265,10.0765,9.3765,8.6265,7.8265,7.5264997,6.9265003,6.3765,6.7764997,9.3265,10.676499,11.9765,13.2765,14.676499,15.8765,16.7765,17.1765,16.376501,13.676499,11.4765,10.4765,10.0265,9.4765,9.2765,9.3265,9.2765,9.2265,9.2265,9.0265,8.8765,8.8765,8.5265,8.1765,9.9765,11.3765,12.8265,13.6265,14.176499,14.676499,15.0265,14.7265,14.2265,12.0765,10.4765,9.0265,7.4764996,6.1765003,4.7764997,3.7765,3.0765,2.4765,2.2765,1.8264999,1.3264999,0.7765,0.37649998,0.5765,2.1764998,3.8265,5.2264996,6.7764997,8.2265,9.5265,10.176499,9.8265,8.8265,7.7264996,6.5264997,5.1765003,4.1765003,3.6765,3.4765,3.3265,3.0765,2.8265,2.6765,2.4765,2.4264998,2.7765,3.7765,5.2264996,7.0765,9.5265,12.3765,14.8265,16.8265,18.4265,18.976501,17.8265,15.676499,13.7265,12.3765,11.2765,10.426499,10.0265,9.8765,9.7765,9.5765,9.3765,9.1265,8.5765,7.9265003,7.8265,8.4765,9.6265,11.4765,14.426499,18.0265,21.0265,23.226501,24.8265,25.226501,23.626501,20.8265
2025-11-06 00:54:43+00:00,2025-11-06 00:00:00+00:00,13.1495,10.4995,8.7994995,7.5495,6.3995,5.4495,4.2495,3.7494998,3.2995,2.9494998,2.5995,2.2494998,2.1994998,1.7495,2.8995,6.6495,12.8495,19.0495,21.6995,22.6495,23.1995,23.4495,22.7995,21.0495,18.4495,15.2994995,12.6995,10.2994995,9.8495,9.4995,6.4995,6.4995,4.8995,3.5495,2.9494998,1.7495,1.6495,0.9495,0.49949998,3.9494998,7.6495,10.6495,13.7495,14.0765,14.8765,15.5265,16.626501,16.2765,15.0265,12.7765,11.8265,11.6265,10.9765,10.5765,10.176499,9.676499,9.2765,8.8265,8.3765,7.8765,7.4265003,6.7764997,7.3265,9.0265,11.176499,12.3265,13.0265,13.5765,14.2265,14.5765,14.426499,13.926499,12.176499,10.426499,9.176499,7.8265,6.3765,5.3265,4.6765003,3.9265,3.1765,2.9765,2.7265,2.1764998,1.7765,1.5265,1.6265,3.2265,4.5264997,5.6265,6.7764997,7.7764997,8.6265,9.176499,8.9765,8.1265,6.4265003,5.4764996,4.6265,4.1765003,3.8765,3.6765,3.1265,2.6265,2.3765001,2.2265,2.0265,1.9765,1.9765,2.1265001,2.9265,5.9764996,8.6265,11.5265,14.3765,16.626501,18.5265,19.376501,18.476501,16.5265,14.7765,13.676499,12.7765,12.0265,11.5265,11.176499,10.7765,10.2765,9.7265,9.3265,9.1265,9.0765,9.3265,9.8765,10.7265,11.9765,13.7265,15.8765,17.9265,20.0265,22.0765,22.9265,21.8265,19.5265,17.5765,16.5265,15.7765,14.9765,13.926499,12.8765,11.926499,11.2765,10.7765,10.3265,9.7765,9.3265,9.2765,9.8265,10.7765,12.0765,13.8765,16.0265,17.976501,19.726501,21.226501,21.7765,20.626501,18.5265
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,19.7995,17.3995,14.2495,12.5995,10.3495,9.8495,9.0494995,7.5495,6.9495,5.8995,4.6495,3.5495,2.8995,2.3995,2.3995,4.6495,8.6995,11.6995,13.4495,15.3995,16.9495,18.1995,18.5495,17.5995,13.2495,10.4495,8.8495,7.6495,6.4495,6.4495,5.3995,5.5994997,4.3494997,3.2995,2.9994998,3.4994998,1.7995,1.1995,2.5495,4.7995,6.9495,8.4495,10.0995,13.3265,13.6265,13.676499,13.6265,13.5765,12.3765,11.9765,9.3765,8.3765,7.7264996,7.1265,6.5765,4.9764996,3.8265,2.9765,2.6265,2.3765001,2.1764998,1.9265,2.0265,3.5265,5.2764997,6.6765003,7.9764996,8.9765,9.7765,10.426499,10.3265,9.6265,7.9764996,7.1765003,6.3265,5.7264996,5.2264996,4.8265,4.5264997,4.0765,3.7265,3.4265,3.2265,2.9765,2.7765,2.4264998,3.2265,6.1765003,8.7265,11.7265,14.7265,17.5765,19.626501,20.5265,20.5765,19.0765,15.676499,14.2765,13.2265,13.1265,13.676499,12.3265,11.7265,10.8765,10.4765,10.7765,11.3265,11.426499,11.3765,11.2265,11.2265,12.8765,15.7765,18.126501,20.126501,21.8265,23.0765,23.2765,21.726501,19.0765,16.8265,15.5265,14.6265,13.8765,13.176499,12.676499,12.176499,11.7265,11.3765,11.0265,10.5765,10.176499,10.1265,10.5265,11.2265,12.176499,13.4765,15.0265,16.4265,17.7765,18.9265,19.376501,18.5765,17.0765,15.5765,14.2765,13.0765,12.0765,11.5265,11.2765,10.9765,10.4765,9.9765,9.5765,9.2765,9.1265,9.2765,9.676499,10.3765,11.6265,13.926499,16.7765,19.126501,20.7765,21.876501,22.126501,21.0265,18.976501
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,13.5494995,10.5494995,8.2495,6.4995,6.0994997,5.6495,4.9495,4.5495,3.5495,3.0495,2.8995,2.5995,0.74950004,0.3495,0.6495,4.0495,7.0495,9.0494995,9.9495,10.8995,11.7994995,12.0494995,11.9495,11.3995,8.3995,5.9995,4.7995,3.5995,2.1994998,1.1495,-0.050500005,-0.4505,-0.6505,-0.90049994,-1.6005,-2.1505,-2.7505002,-5.5005,-5.7005,-1.1005,3.7494998,5.7995,6.9995,9.4765,10.2765,10.8265,10.7265,10.0265,8.1765,6.9265003,6.0264997,5.2264996,4.6265,4.2764997,3.9265,3.5765,3.3265,3.0765,2.6265,2.3765001,2.2265,2.1265001,2.5765,5.0765,7.1265,9.3765,11.9765,14.176499,16.126501,17.6765,18.5265,16.9265,13.426499,11.9765,11.5265,11.4765,10.926499,10.7265,10.6265,9.9765,10.2765,10.0265,9.7765,9.676499,10.176499,10.3765,10.926499,12.8765,15.6265,18.0765,20.1765,21.7765,22.7765,23.7765,23.726501,21.726501,16.5765,15.676499,13.0265,12.926499,13.0265,12.3265,11.3765,10.926499,10.7765,10.4765,10.1265,9.6265,9.2265,8.4765,8.4265,11.2265,13.1265,14.8265,16.4765,17.626501,18.4265,18.5765,17.726501,16.1765,14.7765,13.7265,12.7765,11.9765,11.3265,10.8265,10.3765,9.9765,9.6265,9.3265,8.926499,8.5265,8.5765,9.176499,10.176499,11.7265,14.176499,17.126501,19.5265,21.1765,22.226501,22.4265,21.2765,19.2765,17.3265,15.7265,14.2265,13.0765,12.5765,12.3765,12.176499,11.7265,11.176499,10.6265,9.9765,9.2765,9.1265,9.5765,10.4765,12.0765,14.8265,18.226501,20.9265,22.626501,23.626501,23.7765,22.5265,20.4265
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,9.1995,6.9495,4.8995,3.8495,2.6495,1.4995,0.74950004,-0.00050000846,-0.9505,-0.75049996,-1.1005,-1.5505,-2.2505002,-2.6505,-4.6005,-0.7005,3.4494998,6.3995,7.7995,8.7994995,9.3995,9.7495,9.7495,9.2495,6.0994997,3.7494998,2.2995,1.6995,0.8995,-0.15050001,-1.1504999,-1.7505,-2.3505,-2.5505002,-3.7005,-4.8005,-5.3005,-5.5005,-5.5505,-1.2005,3.6994998,7.4495,11.2994995,13.5265,16.126501,17.976501,18.876501,17.476501,14.2765,11.8765,11.5765,11.3765,10.9765,10.8265,10.2265,9.8765,9.8265,9.9765,10.2265,10.426499,10.7265,10.8265,11.4765,13.676499,15.9765,18.126501,20.2765,21.5765,22.3265,22.4265,22.0265,20.5265,18.626501,17.5265,15.7265,14.2765,12.9765,12.4765,12.0765,10.5765,9.8265,8.9765,9.0265,9.2765,8.7265,9.176499,9.7265,11.676499,13.1265,14.7265,16.376501,17.876501,19.0265,19.726501,19.876501,18.4265,16.0265,14.9765,14.676499,14.2765,13.7265,13.8765,13.5265,13.426499,13.4765,12.7765,12.3265,11.676499,10.8765,10.176499,10.3265,12.8765,15.426499,18.5765,21.0265,22.5265,23.376501,23.4265,22.226501,20.1765,18.2765,16.9265,15.7265,14.7265,13.926499,13.2765,12.7765,12.3765,12.0265,11.7265,11.2765,10.7765,10.5765,10.676499,11.0765,12.0765,14.0265,16.4765,18.6765,20.5265,22.0265,22.476501,21.0765,18.626501,16.5265,15.3765,14.5765,13.926499,13.3765,12.926499,12.426499,11.8765,11.2765,10.4765,9.2265,7.7764997,6.8265,6.7264996,7.0765,7.5264997,7.9764996,8.5265,8.9765,9.426499,9.7765,9.8265,9.3765,8.5765
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,6.3995,4.5994997,2.5495,1.3995,0.49949998,-0.1005,-0.4505,-0.90049994,-1.1005,-2.1005,-2.5505002,-2.7505002,-3.1505,-3.5505002,-3.7505002,0.3995,4.9495,8.7994995,12.1495,15.4995,17.8995,18.9495,19.0495,17.3495,13.2994995,10.4995,8.7994995,8.0995,5.9495,4.7495,3.7995,2.7995,2.9994998,3.7995,4.4495,4.8494997,5.7495,3.1994998,1.7495,4.6995,9.8495,15.4995,20.1495,21.0765,21.7765,22.226501,22.0265,19.9265,17.226501,16.376501,15.0765,13.5265,12.5765,11.9765,11.5765,10.8265,9.5765,9.0765,9.0265,9.0265,8.6265,8.5265,8.7265,11.0765,12.8765,14.3265,15.7765,17.5265,19.126501,20.126501,20.3265,18.5765,15.7765,14.176499,13.8265,12.8765,13.1265,13.0765,12.7765,11.926499,12.0765,12.426499,12.5265,12.7265,11.426499,10.5265,10.1265,12.3765,15.2265,18.9265,21.226501,22.6765,23.126501,23.626501,23.5765,21.5765,18.376501,17.126501,16.7765,15.5265,13.5765,12.926499,12.3765,12.2765,12.4765,12.2265,11.176499,10.7765,10.676499,10.2765,10.8765,12.3265,14.6265,17.6765,19.376501,19.876501,19.5765,19.0765,18.5265,17.7765,16.876501,15.676499,14.3265,13.0765,12.1265,11.2765,10.2765,8.926499,7.4265003,6.2264996,5.3765,4.7764997,4.5765,5.0264997,5.8765,6.7264996,7.5264997,8.3765,9.0765,9.7265,10.2765,10.426499,9.8765,8.8765,7.9265003,7.2764997,6.6265,5.8265,4.6265,3.2765,2.2265,1.7265,1.5764999,1.4265,1.1265,0.8765,0.8765,1.0764999,1.5764999,2.6765,4.9265003,7.8765,10.3765,12.2265,13.6265,14.176499,13.4765,11.926499
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,15.9995,13.1995,11.0995,9.6495,7.9995,6.8494997,6.3995,9.8495,7.2995,5.7495,6.7995,6.5994997,10.5494995,6.2995,5.4995,7.1995,12.3495,17.6995,20.7495,22.9995,23.3495,22.6495,22.5995,20.3495,15.7495,13.2994995,12.4995,10.1995,8.2994995,7.8995,7.6495,5.3995,4.6995,3.8995,3.5995,3.1495,2.6994998,2.4494998,1.9995,5.2995,9.9995,13.0995,16.0995,18.0765,19.376501,20.0265,20.0765,18.6765,15.4765,13.9765,14.3265,14.676499,14.3765,13.7765,14.0765,13.5265,13.176499,12.1265,11.6265,11.176499,11.0265,10.5765,10.5265,12.5265,15.0265,17.5265,19.376501,20.5765,21.376501,21.876501,21.6765,20.126501,17.2765,15.7265,14.0265,13.6265,13.0765,12.676499,12.3765,11.676499,11.676499,11.3265,10.6265,10.8265,11.1265,11.3265,11.0765,12.8765,14.7265,16.4765,17.8265,18.9265,20.4265,20.976501,20.9265,19.126501,16.8265,15.6265,15.7265,15.6265,15.7765,14.8265,14.176499,13.926499,13.9765,13.426499,12.9765,13.0765,12.8765,12.5765,13.0765,13.6265,14.8765,16.4265,17.976501,19.0765,19.976501,20.226501,19.5265,18.226501,17.0765,16.4265,15.926499,15.2265,14.0765,12.7265,11.5765,10.8265,10.2765,10.0265,10.176499,10.5765,10.8765,10.8765,10.7765,10.4765,9.926499,9.176499,8.4765,7.7264996,6.9764996,6.5765,6.8265,7.4764996,7.9265003,8.0765,8.0765,7.9764996,7.7764997,7.4764996,7.1765003,6.8765,6.5765,6.3765,6.2764997,6.3265,6.4764996,6.7264996,7.0765,7.7264996,8.8265,10.2765,11.5765,12.8265,13.9765,14.5765,14.3765,13.676499
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,17.3495,15.0494995,12.2994995,11.0494995,10.1995,8.1995,7.9495,7.7995,6.4995,5.5994997,4.8995,4.7995,3.9494998,2.8495,2.4494998,6.4495,10.9995,14.4995,17.2495,19.5995,21.3495,22.0995,22.0995,20.2495,15.3995,13.1995,10.7495,8.9495,8.0495,7.9495,7.6495,7.2995,7.0994997,6.0495,5.7495,5.6995,6.1995,5.9495,6.5495,8.0495,14.3995,19.2495,22.7495,21.376501,22.2765,22.5265,22.476501,20.876501,17.876501,16.1765,14.426499,13.9765,13.8765,13.1265,12.3265,11.5265,11.2265,11.5765,11.0765,10.7265,10.4765,10.2765,10.5765,12.9765,15.2765,18.0265,19.726501,20.876501,21.126501,21.126501,21.126501,19.476501,16.9265,16.5265,15.0265,14.9765,14.676499,13.8265,12.7765,12.426499,11.7265,11.9765,11.6265,11.926499,11.3765,10.926499,10.8765,13.176499,15.2765,17.1765,18.5265,19.476501,19.976501,19.976501,19.9265,18.7765,17.126501,15.8265,14.926499,14.0765,12.7765,12.5765,12.0765,11.7765,11.3765,10.926499,10.4765,10.2765,10.1265,9.7265,9.5265,12.0265,13.8265,15.4765,17.2765,18.5265,19.4265,19.6765,18.876501,17.3265,15.926499,14.926499,14.0265,12.9765,11.6265,10.1265,8.926499,8.1765,7.7264996,7.2764997,6.6765003,6.1265,5.8765,6.0264997,6.4764996,7.4764996,9.426499,11.9765,14.0265,15.3265,16.2265,16.4265,15.8265,14.6265,13.1265,11.176499,8.926499,7.0765,5.9764996,5.2764997,4.7264996,4.1765003,3.7765,3.4265,3.0765,2.8265,2.6765,2.5265,2.5265,2.8765,3.9265,5.3765,6.7264996,7.9265003,8.9765,9.6265,9.5765,9.0765
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,16.1495,13.3995,11.0995,9.3495,8.9495,8.6995,7.8494997,6.8995,6.3494997,6.0495,5.8995,5.9995,6.0495,5.9495,5.9995,7.8995,14.2495,20.5995,21.0495,22.8495,23.3995,23.9495,23.7995,21.7995,17.1495,14.6495,13.4995,12.6995,11.5494995,9.9995,7.7995,6.1495,5.9495,5.9495,5.4495,5.1995,5.0495,4.4995,4.5495,6.5495,11.8495,20.0995,23.5995,22.5265,23.226501,23.5265,23.0265,20.6765,17.876501,16.6765,15.676499,15.5265,14.5765,13.5265,13.2765,12.9765,12.7265,12.9765,13.176499,13.2765,12.8765,12.8765,13.0265,14.2765,15.9765,17.626501,18.726501,19.5765,20.2765,20.5765,20.3265,19.0265,16.8265,15.8265,15.3765,14.3765,13.1265,12.2765,11.3765,11.2765,10.8265,10.0265,9.426499,9.0765,8.6265,8.2765,8.4265,11.3265,13.0765,14.926499,16.976501,19.126501,20.976501,21.8265,21.7765,20.226501,17.376501,15.426499,15.926499,14.2265,13.9765,13.676499,13.176499,13.0765,12.2265,10.7265,9.5765,9.0765,8.5265,8.1765,8.3265,9.676499,11.5265,12.6265,13.4765,14.6265,15.676499,16.0765,15.5265,14.426499,13.2265,12.1265,10.9765,9.8765,8.7765,7.7264996,6.8265,6.0765,5.4265003,4.9265003,4.5264997,4.3265,4.3265,4.6265,5.2264996,6.0765,7.2764997,8.7765,10.2265,11.7265,13.2265,13.9765,13.4765,12.2765,11.1265,10.3265,9.6265,9.0265,8.5265,8.1765,7.8765,7.7264996,7.6765003,7.6265,7.4265003,7.2264996,7.3265,7.7764997,8.4765,9.4765,10.8765,12.5765,13.9765,15.0265,15.8265,16.0765,15.3765,14.1265
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,19.2495,15.9495,15.4995,13.1495,15.4495,16.3495,16.0495,15.7994995,14.3495,12.4495,11.3995,10.6995,9.2994995,7.2495,6.4995,9.4995,16.6495,21.5495,23.3995,24.8495,25.6495,25.6995,25.3995,22.9495,18.0995,16.0495,14.1495,12.0995,12.1495,15.0995,12.9995,13.7495,12.6995,13.4495,11.5494995,9.4495,9.0995,8.5995,9.3995,10.4995,15.7495,20.5995,23.3995,20.3265,21.126501,21.626501,21.376501,19.976501,17.376501,16.0265,15.0765,14.0265,13.5765,13.0765,12.5765,12.5265,11.3265,10.676499,10.0265,9.3765,9.2765,9.2765,9.3265,11.9765,13.5765,15.0765,16.4765,17.7765,18.9265,19.726501,19.876501,18.876501,16.376501,14.8265,13.0765,13.2265,12.926499,12.9765,11.0765,10.8265,10.5765,11.3765,10.2265,9.4765,8.9765,8.1265,7.8765,9.926499,10.9765,11.8265,12.9765,14.0265,14.9765,15.5765,15.6265,15.0265,13.3765,11.926499,10.8765,9.7265,8.6265,7.5264997,6.6765003,5.7764997,5.0765,4.3765,3.7265,3.3765,3.0265,2.7765,2.7265,3.2265,3.8765,4.8765,6.3265,7.9764996,9.7765,10.8765,10.8765,10.176499,9.3265,8.2265,6.9764996,6.0765,5.8265,5.9764996,6.1765003,6.3265,6.5264997,6.5765,6.3265,5.8765,5.6765003,5.7764997,6.0765,6.6265,7.6765003,8.9765,10.0265,10.676499,11.0265,10.9765,10.3765,9.3765,8.3265,7.3265,6.3265,5.4764996,4.8265,4.2764997,3.7765,3.1765,2.5765,2.1265001,1.7765,1.5764999,1.5265,1.5764999,1.8264999,2.5765,4.1765003,6.2264996,8.0265,9.426499,10.6265,11.1265,10.6265,9.4765
