forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:00+00:00,2025-11-05 00:00:00+00:00,2.968636,5.0911684,1.609969,3.6,8.557102,5.4119864,7.289444,9.0,9.0645685,9.0,7.9526596,7.172949,3.96,6.8777895,9.021574,9.114471,7.342588,4.1046314,1.9386592,4.1046314,11.659777,11.435313,9.585739,6.924738,8.350138,9.0,8.557102,9.220499,10.703569,9.0,9.449572,10.883676,9.085988,7.8954163,6.1094027,4.072935,10.086427,10.009036,5.0911684,4.198285,2.3051248,11.609651,12.55879,14.48972,13.891522,13.324863,14.84318,10.691453,1.8,5.3517847,5.3517847,5.2416787,9.531505,8.0899935,8.049845,6.489992,7.754637,10.538843,18.089775,15.192682,17.654688,19.083395,14.565548,10.739832,9.793059,12.287555,13.392774,13.004922,12.768586,12.387348,13.207634,13.009903,8.534353,7.127636,7.145796,5.3999996,4.3349743,2.8116899,0.35999998,2.4149535,3.219938,2.9024127,3.563818,3.096837,2.5455842,3.8268526,4.072935,3.6,2.8116899,4.39436,4.6938252,3.9763298,4.3349743,5.0911684,3.96,3.96,4.3498964,3.396233,4.6800003,5.154415,4.6800003,5.3517847,4.379589,5.3999996,5.1919937,4.5820518,4.39436,4.198285,4.6938257,4.8965297,4.3349743,5.3517847,3.8268526,4.3349743,4.198285,4.0249224,3.8773184,3.7585104,3.4152596,3.5455887,3.396233,3.8268526,4.1046314,4.6938257,4.6938257,4.6938257,4.6938257,4.6938257,4.6938257,4.6938257,4.8965297,5.1165614,4.8433046,4.3349743,3.8268526,3.319036,3.096837,2.968636,2.9024127,2.4149535,2.4149535,2.8799999,3.6179552,4.3349743,4.73506,5.5887027,6.489992,6.151683,4.1046314,1.2979984,2.4149535,2.8116899,2.8116899,2.5959969,2.4149535,2.7416782,2.7416782,3.0758414,3.5455887,3.7064266,3.8268526,3.7064266,3.7585104,3.2399998,2.7416782,2.5959969,2.1897945,3.096837
2025-11-06 02:27:42+00:00,2025-11-06 00:00:00+00:00,7.0911775,6.489992,5.6233797,4.39436,7.5942082,7.491114,6.3690495,7.145796,6.2145634,6.4096174,3.319036,2.8116899,0.8049845,3.319036,6.489992,4.6102495,6.151683,5.815978,14.007655,15.315873,17.935081,13.830749,8.435069,4.68,5.2416787,4.6800003,6.28713,8.854829,10.990322,8.225035,8.287822,5.692099,4.3349743,14.512064,7.5685663,8.557102,7.289444,5.0142193,7.24486,6.924738,3.671294,12.287555,11.435313,14.007655,19.523155,17.31746,15.978486,14.578888,12.245293,6.618519,6.638072,5.8603754,5.495161,4.39436,2.7416782,1.8,1.484318,2.4149535,2.4149535,2.5959969,2.7416782,3.096837,2.8116899,3.6,2.5959969,3.6,3.671294,3.4152596,2.5455842,3.319036,5.1544156,3.9763298,3.8773184,4.39436,6.193674,5.904439,5.95906,5.3999996,5.315336,5.3999996,5.4833565,4.8965297,4.6938257,5.3999996,4.510787,4.198285,5.0911684,4.3349743,3.8268526,4.1046314,4.198285,4.0249224,3.5455887,3.7585104,2.968636,3.2599385,2.8116899,3.319036,3.396233,4.198285,4.39436,4.1046314,4.0249224,3.8268526,3.563818,3.6,2.8116899,3.219938,2.9024127,1.8,1.835647,1.9386592,4.198285,1.0182338,2.52,4.802999,7.968939,9.107359,6.924738,4.0249224,3.7585104,2.5455842,1.1384199,1.8,2.0364676,1.8,1.2979984,1.08,1.2979984,1.8,2.0364676,2.3051248,2.3051248,2.3051248,2.0364676,1.609969,1.5273507,3.9763298,5.8048253,7.172949,7.729527,7.7879906,6.1305785,3.396233,1.835647,1.8,1.835647,2.1897945,2.4149535,2.3051248,2.3051248,2.8116899,3.0547013,3.319036,3.6,4.39436,4.6938257,4.6938257,4.829907,4.510787,4.39436,3.8268526,3.6,3.219938,3.4152596,2.968636,2.4149535,2.3051248
2025-11-07 02:25:58+00:00,2025-11-07 00:00:00+00:00,7.208994,3.396233,7.5599995,5.8603754,5.95906,7.42159,8.699793,5.8048253,3.319036,26.081993,8.707237,18.998316,18.39878,5.8048253,20.12461,21.129885,9.826088,17.287498,15.629971,17.22742,15.778518,14.003029,12.522619,11.874544,8.4042845,4.0249224,7.6367526,7.5942082,7.172949,0.35999998,1.835647,3.8939953,5.904439,5.8048253,6.2145634,5.634891,4.73506,4.6938252,3.9763298,3.8939953,3.319036,2.5455842,3.319036,2.5455842,1.1384199,0.5091169,0.8049845,1.1384199,2.0991426,3.8939953,4.1046314,5.6920996,5.0142193,5.692099,4.510787,5.815978,5.3999996,4.510787,4.6938257,4.0249224,4.3349743,4.39436,3.8268526,4.5820518,3.6,3.396233,3.5455887,3.0758414,2.968636,2.52,2.52,2.1897945,1.609969,1.8,2.3051248,3.396233,3.319036,3.319036,3.563818,3.8268526,3.319036,3.396233,3.219938,3.0547013,2.7416782,2.968636,2.0991426,1.835647,1.0182338,3.8939953,6.28713,1.835647,1.609969,7.072878,7.0911775,5.00128,3.8268526,3.6,1.1384199,1.1384199,2.4149535,1.4399999,1.8,1.5273507,0.8049845,2.5455842,2.1897945,4.32,4.1046314,4.3349743,3.8773184,4.379589,2.4149535,1.609969,1.0182338,1.835647,2.52,2.52,1.8,0.8049845,0.8049845,2.0991426,3.7585104,4.896529,5.0142193,4.6800003,4.3498964,3.8773184,3.671294,3.319036,3.5455887,3.6,4.072935,3.8268526,3.6,3.396233,3.219938,3.0758414,2.6208394,2.1897945,2.3051248,2.7416782,1.609969,0.5091169,1.835647,2.5455842,3.2599385,3.671294,4.1046314,4.1046314,4.2136917,4.3498964,4.510787,4.6938257,4.8965297,4.8965297,4.6102495,4.3349743,3.8268526,3.396233,3.219938,3.0758414,2.6208394,2.1897945,2.3051248,2.9024127,2.8116899,3.0758414
2025-11-08 02:15:11+00:00,2025-11-08 00:00:00+00:00,8.373386,6.379216,1.609969,3.219938,2.9024127,3.5455887,2.4149535,5.0142193,7.289444,4.6102495,4.379589,4.73506,5.3999996,3.7064266,4.072935,2.5959969,0.8049845,0.5091169,1.08,1.609969,1.2979984,1.5273507,1.5273507,2.1897945,2.9024127,4.6102495,1.4399999,1.835647,7.928177,7.145796,8.534353,7.8954163,8.654986,7.5170207,6.830519,4.802999,10.028439,7.42159,8.373386,9.511088,8.78872,6.489992,3.8268526,3.319036,1.8,1.8,2.8116899,4.39436,6.489992,2.3051248,3.0758414,3.396233,3.563818,3.563818,3.319036,3.396233,3.396233,3.0547013,2.1897945,2.4149535,2.4149535,1.2979984,4.1046314,2.1897945,2.8116899,0.35999998,1.5273507,3.396233,3.9763298,5.634891,4.3349743,3.8939953,0.5091169,1.5273507,2.5959969,0.5091169,2.5455842,0.71999997,0.71999997,1.1384199,2.0364676,2.6208394,4.379589,2.968636,2.1897945,3.9763298,3.5455887,3.0758414,1.5273507,1.08,2.52,3.2599385,2.5455842,1.8,1.2979984,3.6,4.8965297,3.5455887,4.452954,5.4833565,6.6087217,4.896529,5.495161,4.829907,4.829907,5.1919937,4.2136917,4.829907,4.5536795,4.39436,3.7064266,3.563818,3.319036,3.319036,3.5455887,2.9024127,2.6208394,2.5959969,2.3051248,1.9386592,1.484318,0.5091169,1.2979984,1.609969,0.35999998,2.3051248,3.8939953,3.8939953,3.0547013,2.5455842,2.8116899,3.396233,3.7064266,3.219938,2.9024127,1.9386592,1.484318,1.8,2.9024127,5.2416787,8.373386,10.144082,10.163227,8.905908,7.9526596,7.2,6.519877,5.506941,4.5536795,3.219938,2.9024127,3.671294,5.3999996,6.87779,7.69592,8.12197,8.654986,9.904906,11.503113,12.768586,13.237039,13.708391,14.973577,17.873556,22.218153,24.951921,24.693481,22.915916
2025-11-09 02:36:27+00:00,2025-11-09 00:00:00+00:00,4.452954,4.6938257,1.0182338,4.32,2.6208394,8.287822,7.0911775,6.696387,4.5536795,8.311245,6.924738,7.289444,6.2145634,8.891344,9.339208,9.085988,8.707237,5.8048253,4.1046314,2.0991426,2.8116899,3.0547013,2.5455842,3.8939953,5.991594,6.28713,7.42159,8.373386,8.891343,8.707237,7.968939,8.587338,5.95906,5.771239,7.42159,8.427383,7.342588,2.5455842,2.1897945,3.6,4.73506,4.32,5.4477882,4.73506,6.9527545,7.4128532,4.829907,5.3999996,3.096837,1.5273507,1.2979984,0.5091169,2.5455842,1.609969,2.4149535,3.096837,2.5455842,3.7064266,3.0547013,4.3498964,3.671294,4.0249224,2.8116899,2.2768397,1.5273507,1.835647,2.968636,5.5887027,5.6920996,2.1897945,2.4149535,1.4399999,3.7064266,5.4833565,5.815978,5.2416787,4.6800003,5.4833565,4.6800003,5.154415,4.510787,4.198285,3.7064266,4.2136917,4.3349743,2.5455842,3.8268526,3.096837,2.8116899,3.096837,3.219938,4.1046314,3.671294,4.0249224,4.0249224,4.1046314,4.39436,1.9386592,2.2768397,1.1384199,5.6233797,5.991594,2.3051248,3.2599385,3.8939953,6.618519,5.0142193,4.0249224,4.3498964,5.0911684,5.3999996,4.802999,5.8048253,5.0528407,4.1046314,3.6179552,4.1046314,5.495161,6.439876,7.0911775,8.209263,11.525623,16.676977,20.037485,19.586117,17.462782,15.893093,16.071491,16.854767,16.981165,15.256526,12.9249525,11.304229,11.440978,12.181625,12.904882,13.049689,13.202726,13.53236,14.277983,15.072783,15.021105,13.237038,10.691453,8.404285,6.638072,5.00128,3.8773184,2.968636,1.835647,1.4399999,1.484318,1.835647,2.1897945,2.1897945,1.8,1.835647,2.5455842,3.2599385,4.379589,5.937272,7.771331,8.654986,8.427383,7.24486,6.12,5.0142193,4.32
2025-11-10 02:27:47+00:00,2025-11-10 00:00:00+00:00,0.8049845,4.5536795,7.9036193,5.04,7.24486,8.534353,8.942214,4.896529,6.830519,7.628263,7.8954163,6.489992,3.8939953,1.8,2.52,5.3999996,3.096837,4.6938252,4.379589,2.4149535,5.1544156,3.2599385,0.35999998,4.0249224,4.379589,3.8268526,9.0,8.78872,8.707237,8.089993,7.072878,6.130579,7.342588,7.69592,6.0347,3.7585104,3.671294,2.9024127,4.452954,4.3498964,2.8116899,2.9024127,0.35999998,1.484318,0.71999997,1.484318,2.6208394,2.7416782,5.3517847,4.3349743,5.04,5.5887027,4.896529,4.896529,5.0142193,5.3517847,4.896529,4.0249224,4.3498964,3.0547013,3.396233,4.072935,2.3051248,4.8965297,4.1046314,3.5455887,3.8268526,4.8965297,3.8939953,4.072935,4.510787,3.0547013,4.1046314,4.1046314,5.315336,4.198285,5.3517847,6.1094027,3.8773184,5.0911684,5.6233797,5.3999996,4.510787,4.6800003,6.6087217,5.6233797,1.0182338,5.3517847,5.1165614,4.2136917,3.319036,4.68,2.968636,6.130579,13.1041975,15.256526,13.324863,12.599999,10.805999,9.3669195,7.5942073,8.350138,8.311245,9.565437,13.084402,10.1376915,9.746631,9.904906,11.440978,12.074766,12.313893,12.641076,12.594856,10.365251,10.829959,10.365251,10.144082,9.387651,7.5685663,5.771239,5.0142193,4.3349743,4.0249224,3.7585104,3.396233,3.7064266,4.6938252,6.2145634,7.628263,8.225035,6.6185193,3.671294,1.9386592,2.0991426,2.7416782,3.0758414,3.0758414,3.219938,3.096837,2.8116899,2.5455842,2.3051248,2.2768397,2.8799999,3.2599385,3.2599385,2.8799999,2.52,2.52,2.52,2.5455842,2.968636,3.5455887,4.0249224,4.510787,4.6938257,5.1919937,6.12,7.24486,7.754637,6.830519,5.2416787,4.0249224,3.9763298,4.3349743,4.73506,5.3999996,7.4128532
2025-11-11 02:17:43+00:00,2025-11-11 00:00:00+00:00,6.8777895,8.4963045,6.12,5.4119864,7.771331,7.729527,7.2,7.2,6.9153743,6.9153743,5.991594,5.1919937,5.815978,5.6920996,5.2416787,4.896529,4.0249224,3.6179552,3.671294,1.609969,0.8049845,2.0991426,1.8,3.5455887,6.9153743,7.928177,6.8777895,6.3690495,7.0911775,7.289445,6.9247384,8.0899935,8.39657,8.217153,7.342588,7.8954163,7.928177,6.8777895,4.1046314,2.968636,6.792466,6.6185193,6.28713,3.8773184,4.2136917,4.0249224,2.1897945,3.8268526,3.5455887,4.1046314,4.6800003,4.3349743,4.829907,4.829907,5.154415,5.1919937,4.8965297,4.8965297,5.6233797,5.1165614,5.6233797,4.6102495,7.145796,2.1897945,6.9153743,6.989936,6.28713,4.68,4.452954,4.510787,4.072935,2.968636,5.8048253,2.0991426,3.8268526,3.5455887,5.1544156,2.8116899,2.9024127,4.829907,2.9024127,2.3051248,4.3349743,3.219938,8.39657,10.390226,11.019764,10.787993,9.360001,10.703569,10.390226,8.669949,8.209263,8.049845,6.2145634,7.9932976,7.968939,7.42159,7.2359104,8.311245,6.379216,5.0142193,2.6208394,4.2136917,4.2136917,3.8773184,2.4149535,4.6938257,1.484318,2.2768397,3.7585104,2.5455842,2.9024127,2.9024127,5.771239,6.519877,7.072878,6.830519,5.0911684,3.7064266,4.0249224,4.0249224,3.8939953,3.8268526,4.3349743,5.0911684,5.3517847,5.1165614,4.39436,3.7064266,3.396233,3.096837,2.8116899,3.096837,3.6,4.072935,4.829907,6.5693827,7.92,7.928178,7.5685663,6.849467,6.489992,6.5693827,6.379216,6.0347,5.506941,5.0528407,5.506941,6.763786,7.5942082,7.289445,6.193674,5.692099,5.634891,5.6920996,5.5887027,4.5536795,3.396233,2.8116899,3.396233,4.6938257,5.495161,5.991594,6.193674,6.193674,6.12,5.6920996
2025-11-12 02:20:31+00:00,2025-11-12 00:00:00+00:00,4.32,6.3690495,5.8603754,5.3999996,7.6367526,5.95906,5.3517847,7.0911775,8.373386,7.7879906,7.8954163,7.729527,7.2,6.9153743,6.489992,7.289445,6.193674,4.510787,3.0758414,2.5959969,2.4149535,2.3051248,1.8,3.5455887,7.127636,7.2,7.10031,7.289445,7.9932966,7.9932966,3.096837,7.386582,5.8048253,7.491114,8.404285,6.9247384,7.5685663,3.2399998,4.73506,4.3498964,4.379589,2.52,2.5959969,7.10031,7.5685663,3.7064266,5.3517847,6.1305785,7.5170207,4.6102495,3.5455887,5.1919937,3.8268526,2.4149535,5.0528407,12.594856,10.383987,8.209263,14.118243,17.414474,17.581125,14.20062,14.264361,15.192682,14.372974,15.315873,16.87398,17.208603,16.08761,14.021525,12.768586,12.682018,11.609651,11.923557,10.086427,11.183201,11.792404,10.630672,11.631956,13.684735,11.620809,10.587917,9.9571085,8.427383,9.028754,7.928178,9.72,9.007196,8.350138,8.669949,8.311245,8.759178,7.69592,6.638072,4.5820518,4.3498964,4.2136917,4.0249224,4.452954,4.452954,4.0249224,3.7585104,3.319036,3.7585104,3.5455887,2.5959969,2.9024127,3.7585104,3.396233,3.6,2.8116899,2.5959969,2.7416782,2.5455842,1.835647,2.1897945,2.1897945,2.5455842,2.6208394,2.4149535,2.5959969,2.5959969,3.096837,3.096837,3.096837,3.6,3.6,3.7064266,3.5455887,3.8773184,4.0249224,4.510787,4.510787,4.3498964,3.7585104,3.6179552,3.6,3.6179552,3.4152596,3.0547013,3.7585104,4.6938252,5.0528407,4.802999,4.896529,5.506941,6.162207,6.849467,7.2,7.5599995,7.928178,8.311245,8.350138,8.4042845,8.4042845,8.4042845,7.9932976,6.87779,5.7599998,5.04,5.4477882,6.379216,7.289444,7.5685663,7.289445,6.989936,6.439876,5.8603754
2025-11-13 02:38:28+00:00,2025-11-13 00:00:00+00:00,0.0,2.7416782,6.9247384,6.924738,5.4119864,5.937272,6.162207,8.766573,8.217153,5.771239,4.68,6.151683,8.854829,7.42159,6.849467,3.319036,2.2768397,5.315336,8.427383,2.5959969,5.4477882,4.3349743,5.991594,6.9153743,8.854829,6.3690495,8.350138,11.043261,13.661038,11.753877,12.224107,8.287822,8.427383,12.496718,12.245293,13.202726,16.58346,17.399586,15.778518,14.372974,14.973577,17.992796,14.658676,13.905509,12.181625,12.303366,11.91812,9.983106,3.396233,7.7043357,6.151683,5.4477882,4.73506,5.1544156,6.28713,6.162207,6.489992,6.5693827,6.519877,6.130579,6.8399997,5.771239,4.6938252,4.802999,4.2136917,4.3498964,4.0249224,3.6,3.0758414,2.7416782,2.9024127,4.2136917,4.198285,4.198285,4.3349743,4.072935,4.3349743,3.8939953,3.7064266,3.563818,3.6,3.5455887,3.8939953,4.198285,4.198285,4.3498964,4.3498964,4.0249224,4.3498964,4.0249224,4.3349743,4.39436,4.39436,5.1165614,5.3517847,4.5820518,4.1046314,4.8433046,3.563818,4.39436,3.096837,3.8939953,4.1046314,3.8939953,3.6,2.7416782,2.6208394,2.7416782,1.4399999,3.096837,3.396233,3.319036,2.8116899,2.5455842,2.8116899,3.096837,3.396233,3.219938,2.7416782,1.835647,1.08,0.8049845,0.8049845,0.5091169,0.0,1.0182338,1.5273507,1.609969,1.835647,3.0758414,5.3517847,8.427383,9.904906,9.449572,7.42159,6.2145634,6.2145634,6.28713,6.725354,7.172949,7.42159,7.42159,6.6185193,5.154415,3.7585104,2.9024127,3.0547013,4.0249224,4.2136917,4.1046314,3.671294,2.968636,2.2768397,1.609969,1.5273507,1.609969,1.484318,1.1384199,1.0182338,1.0182338,1.2979984,1.8,2.0991426,2.4149535,2.7416782,2.4149535,1.2979984,1.8
2025-11-14 02:21:27+00:00,2025-11-14 00:00:00+00:00,4.510787,5.0528407,5.95906,7.729527,6.2145634,3.219938,7.42159,6.725354,6.162207,7.754637,7.92,7.69592,3.8268526,6.9247384,10.315115,12.0694,17.072504,19.969458,19.486609,19.164717,19.161337,14.512064,13.044722,7.9932966,5.3999996,8.707237,5.771239,6.1305785,5.937272,5.1544156,6.151683,4.6938257,1.1384199,2.3051248,0.8049845,2.9024127,5.315336,4.73506,6.28713,8.225035,6.763786,9.178235,9.885262,10.514218,9.449572,8.913181,8.714677,4.6800003,5.7599998,4.510787,4.6938257,4.1046314,4.1046314,4.6938257,4.8965297,4.6102495,4.072935,4.6102495,4.510787,5.495161,5.315336,5.1919937,5.00128,5.315336,5.3999996,4.8965297,5.3999996,6.297428,7.289445,6.3690495,5.6233797,6.489992,6.3690495,5.1165614,4.3349743,5.6233797,5.692099,5.904439,5.3999996,5.3517847,5.1165614,5.1165614,4.5820518,4.39436,5.3999996,4.8433046,3.8939953,2.0364676,1.9386592,0.8049845,2.5959969,2.6208394,1.484318,2.2768397,2.1897945,2.16,1.08,1.5273507,1.1384199,0.5091169,0.8049845,0.5091169,2.8116899,3.563818,3.396233,3.6,3.6,3.8268526,3.8268526,3.563818,3.563818,3.319036,3.219938,3.219938,3.7064266,4.0249224,4.829907,5.154415,5.0142193,4.6800003,4.2136917,3.8773184,3.5455887,3.5455887,4.2136917,4.802999,5.8603754,6.9899354,7.8625183,8.654986,8.766573,8.427383,8.089993,8.089993,8.225035,8.225035,8.225035,8.225035,8.225035,8.225035,7.8954163,7.42159,6.28713,5.0528407,4.5536795,4.2136917,3.7585104,3.671294,3.319036,3.319036,2.968636,2.968636,2.968636,2.968636,2.6208394,2.4149535,2.0991426,1.8,1.5273507,1.2979984,1.08,1.609969,2.0364676,2.4149535,2.9024127,3.2599385,3.671294,3.671294
