forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:59+00:00,2025-11-05 00:00:00+00:00,208.61037,228.36655,165.37909,202.8337,246.0375,266.42374,172.56868,145.0079,150.2552,146.97614,149.42085,151.55717,152.44728,163.49556,171.57312,168.69011,180.0,165.65063,174.19337,175.66777,164.96213,168.69011,167.84508,187.35228,170.83772,187.94337,191.30989,230.31459,302.47116,297.80136,291.03757,263.88458,270.0,244.5367,237.09476,261.87,253.61038,286.55716,302.1957,303.45334,302.82855,305.9098,306.34756,299.51138,286.6993,283.24054,287.52567,224.9999,202.8337,209.7448,180.0,172.87508,168.69011,182.12105,186.3401,184.57384,173.41815,175.60138,176.05489,173.15732,168.11136,184.39862,191.0409,182.2457,187.47147,188.48886,187.12492,181.43207,183.48926,187.76508,178.66782,178.56793,182.66295,182.72626,187.30566,177.5634,180.0,189.0394,183.65215,178.727,189.46225,201.80147,187.59456,217.30403,206.56499,202.38017,206.56499,234.46223,245.37645,249.22766,249.67677,254.93146,272.29056,279.78235,262.5687,270.0,16.189287,25.769283,31.607454,15.642312,19.983198,33.023872,5.19435,3.0127327,21.25058,22.833694,30.465475,17.52567,352.87506,15.524177,357.27374,39.09386,48.814175,180.0,177.6141,181.78987,183.01273,184.08554,185.44025,187.12492,194.7436,213.34073,229.82083,237.46495,237.99466,235.75092,232.43134,229.39879,225.9391,224.9999,227.12111,230.59937,237.65257,246.80139,254.40712,258.6901,259.26114,258.6901,257.3004,255.06853,252.68826,249.95467,244.93256,237.77127,228.57643,227.72636,230.19447,230.04251,222.43619,212.00534,206.02953,208.8107,216.32692,224.02907,225.8813,226.5911,227.93575,233.53067,241.69934,247.1663,249.02643,248.83867,248.03938,247.71436,247.0362,244.69865,240.75127,235.09743
2025-11-06 02:32:51+00:00,2025-11-06 00:00:00+00:00,7.12493,320.1945,162.75845,183.46815,251.07526,297.5972,309.61066,70.01681,158.19853,237.26477,183.01273,191.30989,176.98727,287.74475,309.22565,307.0566,300.6772,298.96756,301.29297,303.17853,282.65256,294.67685,249.14546,207.89717,226.97493,243.43501,187.12492,138.57643,162.75845,165.96373,163.73972,164.93146,175.91446,164.3577,165.37909,162.89719,176.186,167.00539,172.40544,173.41815,173.5585,169.6242,172.78583,172.45067,165.7932,167.19574,169.79608,162.64589,168.90631,183.814,174.2895,180.0,183.90042,189.92618,190.84026,192.38075,187.90707,188.61557,180.0,177.70944,177.95464,182.3859,186.3401,214.28693,221.98714,240.75127,258.6901,271.97488,291.80148,266.6336,261.87,13.5704565,25.114815,357.79745,8.746089,4.5738406,10.491434,19.983198,15.945477,17.744766,5.9060555,17.102825,29.054508,13.495748,24.443953,32.905247,360.0,360.0,37.875053,69.775055,274.76355,98.13002,135.0001,167.4712,175.03035,196.69933,202.93213,187.76508,177.27374,173.99109,182.86235,233.61555,231.95291,226.46873,214.28693,216.86998,253.85559,235.71307,226.2188,228.65231,235.40765,234.6887,254.74483,261.87,258.6901,260.9606,262.8751,263.01904,262.7251,262.23492,259.82455,251.0295,236.3099,224.9999,230.90614,256.75946,270.0,260.13425,245.09526,235.88548,228.01286,221.18582,220.46214,232.88306,249.44388,256.70142,251.56496,240.75127,234.34457,236.61147,243.43501,250.76923,256.2392,260.38034,260.0959,254.82703,243.43501,233.56905,227.4896,222.35739,216.60716,208.39293,199.29015,192.09474,186.3401,183.65215,182.33725,183.43356,185.59924,189.27252,197.6502,210.25635,219.98683,222.95459,220.91429,220.91429,223.02507,225.9391
2025-11-07 02:30:48+00:00,2025-11-07 00:00:00+00:00,232.43134,220.60121,203.19861,185.19434,165.37909,165.96373,165.37909,160.55988,164.74483,169.6952,169.11452,169.21574,149.9315,158.19853,168.0239,169.99208,176.42374,174.71,170.81123,174.36942,171.31372,162.3498,163.55954,181.273,161.96562,171.86998,171.74065,170.18077,173.29025,180.89516,182.08252,175.81517,180.0,169.6952,169.3804,163.81073,173.8846,189.16228,222.5104,257.61926,260.72748,248.96242,249.71735,270.0,266.186,260.53775,249.44386,247.75093,247.3801,253.30067,230.19447,123.690094,84.805664,236.3099,116.56499,71.564964,38.65983,57.99466,26.564985,360.0,29.744795,336.0375,38.65983,220.60121,176.82024,182.12105,171.57312,159.67677,144.46223,129.28938,147.52882,77.4712,29.054508,343.61038,30.465475,42.27363,29.054508,26.564985,9.462248,237.52882,224.9999,217.56866,237.72438,303.6901,333.43503,333.43503,346.60748,289.9832,296.56497,355.60138,333.43503,300.96368,293.38525,291.80148,289.6539,278.13,257.19574,247.1663,243.43501,247.1663,255.96373,256.60748,239.0363,231.34016,238.67136,261.11942,264.14407,254.29129,233.97253,235.49141,242.35411,244.98314,248.58696,248.58696,239.42085,243.43501,247.52052,248.70258,242.44727,224.9999,201.80147,191.6336,188.74608,188.13002,185.31445,184.08554,181.39716,177.20735,173.21112,172.05663,176.09958,181.24533,188.47105,195.94547,203.33406,209.24873,213.6901,217.34943,222.18437,225.9391,228.57643,230.19447,231.14662,231.14662,230.35587,226.8476,222.18437,222.08908,230.90614,244.65387,253.17851,253.5399,249.59003,246.80139,246.44772,247.3801,252.55272,261.2539,271.24533,277.81522,282.5288,286.88687,288.74142,290.07162,289.5732,287.52567,277.3523,258.6901
2025-11-08 02:19:26+00:00,2025-11-08 00:00:00+00:00,147.72438,181.59111,171.86998,167.00539,181.5074,175.13557,183.3018,178.53123,159.86362,166.86597,172.40544,178.26433,175.60138,186.58185,217.87505,266.00916,268.75467,268.6981,273.73132,275.0795,266.906,275.19434,280.30478,290.85452,304.69522,329.03632,15.945477,333.43503,12.99463,6.842679,356.42374,14.931467,6.9111314,10.885482,322.00122,1.6846573,342.12122,5.3557334,348.6901,355.23645,354.47253,360.0,357.3975,115.01687,116.56499,331.38962,323.13,279.46225,348.6901,151.69934,142.59457,206.56499,174.55975,108.43504,62.24156,302.47116,104.03627,90.0,219.55963,190.3048,183.73132,181.78987,189.21095,189.21095,205.2011,207.47435,220.81499,244.2901,273.01273,282.5288,273.01273,279.86575,289.9832,287.24155,273.17978,243.43501,216.25392,198.43504,203.6294,203.19862,206.56499,209.35765,213.6901,212.61923,229.9698,247.52052,255.4655,244.5367,245.05612,258.6901,250.70985,256.60748,263.9911,273.12207,280.30478,261.2539,241.11351,209.98155,214.69522,201.03758,205.01686,230.52757,230.7106,218.92755,209.35765,187.35228,176.6336,190.08054,180.0,177.66275,180.0,188.74608,190.6196,188.65247,185.44025,188.53069,192.99461,199.35909,209.7448,222.18437,228.57643,228.57643,224.9999,223.02507,224.9999,228.12221,231.34016,235.49141,237.52882,238.78166,236.76828,231.95291,226.46873,224.9999,224.9999,226.90913,232.85323,243.43501,249.07542,244.8852,236.76828,229.76372,227.60262,226.54811,232.12495,248.19853,265.23645,274.39862,274.57382,267.5105,261.87,258.11136,252.64589,250.34608,237.52882,224.9999,233.13002,302.47116,326.3099,331.07367,329.82657,327.20047,324.8335,322.69595,320.79282,318.69147,312.70938,303.6901
2025-11-09 02:40:32+00:00,2025-11-09 00:00:00+00:00,209.0545,8.530692,17.744766,4.6353807,5.29,4.6667724,14.036275,3.5762644,8.746089,357.13766,4.969664,2.1210518,3.9004252,337.93204,7.3056703,6.170083,8.8805895,349.8754,360.0,357.27374,349.82455,351.02744,348.11136,348.3664,356.3087,323.74606,9.462261,344.7448,318.36655,270.0,22.61991,83.29026,296.56497,129.28938,155.43285,167.19574,172.09293,162.75845,150.9455,158.5522,170.53775,180.0,185.44025,160.82089,167.90526,347.00537,353.6599,349.8754,334.8852,270.0,275.52744,289.0257,264.2895,212.73521,202.8337,214.50858,230.71062,251.56496,270.0,261.87,270.0,277.3523,286.55716,292.71445,289.79895,283.78162,279.1301,281.5138,280.88547,290.17075,296.56497,287.44727,267.5105,238.57048,224.9999,218.04709,219.17365,198.43504,226.8476,231.54626,212.73521,217.14677,212.34741,204.30453,201.80147,186.3401,193.0919,201.12479,199.17911,196.4601,188.53069,182.93561,184.76355,187.90707,190.17545,195.59286,202.03629,207.824,226.97493,231.1155,240.57263,240.06857,254.98158,221.18582,240.42226,226.97493,229.39879,228.23979,233.74606,233.47105,249.27435,247.69374,252.03076,242.5925,235.1246,236.3099,240.2552,243.43501,248.19853,253.73972,258.11136,253.61038,243.43501,236.3099,237.26477,241.69934,248.96242,252.89719,261.87,270.0,280.6196,289.44012,305.83774,321.34018,330.70874,333.43503,333.01984,331.38962,330.14108,329.80847,330.25522,330.5929,330.85202,330.5242,330.70874,330.9455,331.9276,332.52567,335.77228,342.64587,350.53775,360.0,11.3098955,26.564985,56.309914,98.13002,113.19862,90.0,15.945477,355.91446,349.21573,348.31067,346.75946,344.05453,341.56494,341.56494,347.90527,360.0
2025-11-10 02:32:53+00:00,2025-11-10 00:00:00+00:00,351.87,298.1785,49.76371,30.579157,6.1154146,355.60138,333.43503,333.43503,204.77512,221.98714,142.12495,160.0168,164.74483,184.57384,177.5105,177.27374,165.96373,156.3706,125.537766,101.3099,171.02745,151.38963,111.801476,303.6901,260.21765,219.28938,224.9999,227.72638,209.7448,209.42737,197.44728,199.35909,203.6294,206.56499,206.56499,215.75398,220.73201,220.85529,221.18582,228.44748,239.19862,257.90524,265.60138,270.0,267.27374,251.56496,165.06853,212.73521,170.53775,267.3975,249.77505,247.06787,215.53777,210.1413,238.39255,233.67308,212.19571,214.07724,214.43904,197.10281,195.52417,194.03627,203.83875,207.09547,200.95586,203.9625,203.35558,203.55228,192.33908,193.24052,204.30453,222.08908,227.20262,227.12111,219.17365,214.15974,227.20262,205.01686,215.90982,228.50363,223.66785,221.00899,206.56499,249.86362,240.75127,252.64589,274.28906,284.03625,292.24908,300.34317,300.17343,304.90256,300.7354,300.1413,292.24908,281.76825,262.23492,251.56496,236.3099,236.3099,255.96373,249.44386,209.0545,216.02747,224.9999,224.9999,229.76372,218.65984,212.90524,212.00534,239.53453,262.23492,282.99463,282.33908,275.85593,270.0,254.74483,227.4896,206.56499,189.46225,167.4712,120.96369,60.255207,31.607454,16.927603,10.304792,6.7888846,7.274921,9.090207,10.885482,12.171442,13.760814,15.461285,17.354122,18.778133,20.806877,22.61991,23.962492,26.564985,34.045982,42.184383,46.90914,43.02507,33.6901,25.201094,18.970512,12.094739,4.763556,2.8623457,6.70975,12.094739,12.99463,17.102825,15.945477,14.931467,10.61961,10.007925,8.97255,10.304792,9.462248,9.462248,9.865748,13.392516,23.629398,48.01287,61.389645,44.999897,22.380184
2025-11-11 02:21:51+00:00,2025-11-11 00:00:00+00:00,135.0001,211.75943,258.6901,254.29129,267.33704,266.42374,268.2101,275.35574,278.97253,259.69522,216.25392,214.3804,192.80426,219.80553,234.6887,250.1447,271.3639,273.3664,271.023,272.08252,275.19434,277.81522,273.3664,271.3639,240.94548,193.24052,224.9999,201.80147,168.69011,167.66092,178.36346,180.0,173.4803,164.74483,170.53775,176.82024,173.79665,177.66275,181.06088,183.3018,182.20255,187.27492,187.59456,186.00891,180.0,176.53185,174.09395,164.05453,166.37299,238.78166,213.6901,210.37904,212.73521,221.49637,234.46223,222.61401,223.72705,226.54811,213.6901,201.80147,216.02747,232.59457,229.76372,235.0079,229.23648,248.68202,254.53873,250.55988,260.07382,226.27295,235.71307,276.70975,282.68036,276.58185,261.46933,247.61981,233.13002,219.28938,204.44394,180.0,171.25392,180.0,190.6196,197.10281,198.43504,233.97253,304.3804,324.09018,323.61554,323.56903,332.48807,337.21756,333.9967,325.954,322.81522,325.1246,326.3099,329.53452,330.4613,330.25522,331.11353,332.5925,332.5925,336.2505,343.0724,349.3804,360.0,18.435053,14.036275,351.87,349.5626,350.2725,343.44284,335.22488,331.8585,328.62704,327.03058,327.52884,333.43503,347.19574,6.70975,23.198618,36.027473,48.366554,63.435013,90.0,143.13002,150.2552,149.03632,149.74365,158.96242,167.00539,175.91446,173.6599,172.87508,171.86998,176.05489,182.12105,186.58185,187.12492,184.96965,182.72626,182.86235,180.0,183.17976,192.09474,210.96368,224.9999,210.96368,201.80147,206.56499,243.43501,289.9832,307.09293,314.29276,319.18503,323.32556,324.6887,325.4914,325.75092,326.0234,325.71307,326.0035,328.46524,330.39563,332.90454,336.61475,344.05453
2025-11-12 02:24:45+00:00,2025-11-12 00:00:00+00:00,253.73972,187.76508,172.23492,145.6196,122.00535,165.96373,159.67677,163.30067,168.9965,173.29025,171.02745,172.40544,170.78905,167.79955,176.00917,181.21884,184.86443,186.63242,197.96924,196.18927,186.3401,186.1154,178.15244,172.87508,176.98727,181.63654,170.21767,174.09395,191.30989,188.13002,187.35228,165.4655,146.3099,147.52882,167.00539,175.23645,169.6952,162.64589,265.03033,267.3975,271.78986,288.43503,285.52417,280.954,290.3232,290.22495,250.55988,255.96373,236.3099,267.6141,272.29056,267.13766,266.82022,273.3664,276.70975,266.186,257.00537,261.87,248.96242,233.97253,221.98714,245.22488,307.30402,322.12497,326.3099,329.03632,320.90613,324.16226,326.3099,327.99466,336.0375,335.55606,347.00537,12.99463,31.429514,27.758451,354.80566,324.46225,333.43503,339.14545,328.39255,330.25522,26.564985,44.999897,44.999897,49.398785,341.56494,315.0001,44.999897,116.56499,174.80566,167.90526,144.16226,150.2552,186.84268,189.86574,188.97255,177.13765,164.74483,157.1663,217.87505,163.73972,184.76355,168.69011,182.86235,180.0,165.2564,174.2895,171.02745,210.46547,186.3401,200.32323,275.5721,270.0,267.27374,274.18484,279.7275,283.57043,279.46225,263.6599,246.80138,245.22488,248.96242,257.90524,263.29025,267.27374,270.0,270.0,267.3975,264.2895,257.4712,252.64589,259.9921,284.03625,297.8972,302.7352,302.55,300.11365,297.47433,295.01685,289.85532,282.09473,272.4895,258.11136,243.43501,227.29063,212.00534,202.8337,202.8337,203.9625,207.89717,207.89717,206.56499,206.56499,203.9625,198.43504,199.44012,210.96368,227.12111,236.3099,246.0375,360.0,53.13002,72.89719,93.366394,99.46225,77.90526,31.607454
2025-11-13 02:42:34+00:00,2025-11-13 00:00:00+00:00,176.53185,178.36346,173.36758,176.82024,196.31393,203.19862,197.81898,162.47433,158.19853,154.65387,150.9455,143.13002,173.6599,203.9625,200.55612,251.56496,272.12103,282.5288,299.24872,303.6901,275.35574,281.76825,289.0936,341.56494,281.3099,243.43501,253.30067,251.56496,230.19447,217.56866,243.43501,253.61038,259.9921,241.92761,266.42374,285.94547,246.0375,241.38963,291.80148,308.45374,306.43094,319.02835,315.0001,333.43503,326.65927,307.47626,303.6901,270.0,288.43503,323.13,331.38962,333.43503,29.744795,90.0,135.0001,140.19447,116.56499,135.0001,128.65984,120.256355,142.12495,138.36655,148.39255,170.53775,189.46225,176.6336,194.7436,174.55975,159.44388,136.73567,140.90616,156.3706,165.37909,198.43504,224.9999,145.0079,171.25392,183.17976,216.86998,194.62091,203.19861,198.43504,196.18927,216.46933,259.15973,255.37909,260.53775,274.5377,265.42615,266.49652,285.33334,289.6539,289.0936,285.94547,285.7087,272.20255,272.29056,262.8751,233.61555,216.86998,211.75943,211.75943,215.3113,205.2011,191.30989,250.46326,256.32867,239.0363,229.76372,259.50858,273.57626,277.8532,277.88306,275.9644,275.11722,274.46707,272.91077,271.06088,270.0,268.727,265.71094,258.3664,247.8336,235.71307,224.9999,216.86998,210.57915,209.4758,209.4758,211.32863,214.28693,218.65984,224.9999,239.9315,262.23492,274.57382,278.42688,275.90604,271.90912,262.8751,253.61038,247.61981,247.8905,254.05453,257.73523,259.9921,258.6901,243.43501,161.56496,141.34016,139.39879,150.9455,174.80566,189.46225,204.44394,217.87505,239.0363,270.0,295.01685,303.6901,294.62354,284.93146,278.61557,277.59454,279.09018,278.53067,266.82022,249.44386
2025-11-14 02:25:50+00:00,2025-11-14 00:00:00+00:00,330.9455,222.27362,224.9999,48.814175,195.94547,237.52882,264.55975,299.0545,263.29025,258.6901,254.05453,274.08554,275.44025,240.2552,264.2895,229.39879,250.34608,256.75946,320.7106,18.435053,311.63345,330.9455,349.3804,335.55606,319.39877,310.2363,347.4712,334.98312,4.398633,13.240531,360.0,360.0,279.46225,290.55612,303.6901,180.0,262.8751,206.56499,209.7448,185.19434,191.30989,193.49574,175.60138,164.93146,169.8754,194.03627,187.12492,224.9999,141.34016,320.7106,120.96369,139.39879,194.03627,194.03627,191.30989,204.44394,202.8337,197.24155,254.62369,253.85559,254.05453,246.61476,249.10216,254.29129,261.99536,284.99512,272.6025,274.0141,283.53586,287.1028,291.03757,286.9909,286.18927,274.76355,265.23645,253.73972,243.43501,237.72438,223.45189,210.57915,210.57915,229.89915,236.97612,245.55606,245.55606,262.8751,273.3018,278.8203,285.5726,286.44046,285.10114,281.49652,279.27252,281.3099,277.90707,273.57626,255.96373,233.61555,216.86998,197.6502,192.26476,191.30989,209.35765,228.17992,236.3099,235.78424,230.19447,208.1785,209.7448,215.90982,224.9999,241.11351,253.17851,267.56342,271.21884,263.79663,248.68202,236.68936,231.84273,229.63554,224.9999,214.69522,205.01686,197.35411,194.03627,191.30989,195.94547,216.86998,236.3099,244.65387,237.09476,224.9999,224.9999,255.96373,287.6502,299.74478,303.2749,302.57404,299.57773,289.44012,266.0549,245.37645,245.55606,255.96373,266.82022,261.87,236.3099,213.6901,208.61037,211.60745,212.73521,217.56866,224.9999,224.9999,209.7448,191.88864,185.44025,191.30989,207.89717,227.29063,256.75946,283.39252,294.62354,292.6199,284.6209,278.53067,285.94547,315.0001
