forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:59+00:00,2025-11-05 00:00:00+00:00,1013.42944,1013.7146,1013.5024,1014.2874,1014.7777,1015.36804,1014.0621,1013.94696,1013.64215,1014.1341,1014.7284,1014.5337,1014.53754,1013.97363,1013.5052,1011.84375,1010.06396,1008.2094,1005.83093,1003.4416,999.8557,997.65533,995.45435,994.7455,993.5396,992.3438,991.15076,991.6522,994.019,996.4797,997.9609,999.5471,1001.3355,1002.912,1004.7911,1006.5756,1007.972,1009.39233,1010.69867,1011.8911,1012.7947,1013.19916,1013.1047,1013.7028,1014.8958,1015.7804,1015.84973,1016.0285,1016.5166,1016.6025,1016.79553,1016.6897,1016.08673,1016.1825,1015.8792,1016.0807,1015.48376,1015.1048,1014.8144,1013.92346,1012.83014,1011.75055,1011.2802,1010.11,1008.1387,1006.2684,1004.191,1002.1077,1001.0177,1001.0093,1001.2764,1001.0734,1000.4753,1000.079,999.58154,998.78644,998.0954,997.6025,997.40607,997.01105,996.61487,996.9149,997.01733,997.319,998.0115,998.4156,998.34436,998.86304,999.6675,999.4676,999.46204,999.77,1000.3669,1001.2364,1002.2187,1003.8795,1004.95844,1005.6298,1005.94305,1006.5277,1007.1142,1007.0213,1007.2072,1007.70294,1007.5952,1007.4808,1006.70483,1006.6103,1007.20935,1005.92035,1006.6308,1005.2481,1004.1812,1002.4332,1000.67737,999.5829,998.672,998.061,997.75305,997.7446,997.83453,997.92444,998.2126,998.59564,999.4654,1000.43036,1001.20355,1001.39526,1001.29724,1001.3968,1001.7876,1002.2758,1002.7726,1003.08453,1003.3048,1003.4188,1003.4232,1003.52216,1003.6168,1003.9058,1004.39056,1005.0741,1006.15607,1007.3375,1008.323,1008.8146,1009.0101,1009.108,1009.206,1009.1064,1009.0116,1008.8254,1008.5449,1008.459,1008.5636,1008.7638,1008.96576,1009.27277,1009.5821,1009.6911,1009.30316,1008.71564,1008.3211,1008.2155,1008.3028,1008.49023,1008.9778,1009.56494
2025-11-06 02:32:51+00:00,2025-11-06 00:00:00+00:00,995.2995,995.0946,995.1893,993.89453,994.7006,996.18585,998.26025,1000.5452,1001.7279,1003.40845,1004.6899,1005.8856,1007.07416,1008.39795,1009.8106,1011.2117,1011.9066,1012.704,1013.005,1013.29785,1013.987,1014.3742,1014.74274,1015.22253,1016.31036,1016.20575,1015.6976,1015.08,1014.76495,1014.38226,1014.07654,1013.773,1013.9776,1013.69507,1013.61316,1013.1206,1013.0239,1012.24854,1010.8824,1009.71387,1008.3348,1005.96674,1004.08905,1001.9063,1000.02106,998.62006,998.1207,998.20074,998.19635,1000.77405,1000.1792,1000.2772,999.9844,999.78516,999.7865,999.98566,999.7824,1000.27606,1000.57196,1001.07996,1001.6833,1002.192,1002.30695,1002.4357,1002.8584,1002.8606,1002.9725,1003.56726,1004.45435,1004.9184,1006.0947,1007.0844,1007.0421,1007.54736,1007.94006,1008.33405,1008.33057,1008.2294,1008.3296,1008.2294,1007.8254,1007.92114,1007.427,1007.10706,1006.9056,1006.934,1006.9571,1006.06506,1005.4608,1003.98315,1003.39417,1001.79535,1001.12866,1000.25354,1000.45276,1000.9537,1001.1339,1001.3235,1001.3235,1001.118,1000.6171,1000.91315,1000.9147,1000.8072,1000.49713,999.89166,1000.17365,999.85535,1000.8507,1001.44604,1001.6399,1000.9459,1000.36,1000.0558,999.5622,999.5578,999.84814,1000.1366,1000.52325,1000.90765,1001.19165,1001.2749,1001.15765,1001.1458,1001.1427,1001.2454,1001.3456,1001.5417,1001.836,1002.131,1002.42664,1002.7239,1002.9267,1003.04083,1003.0606,1003.0773,1002.98645,1002.79266,1002.7965,1003.19824,1003.79895,1004.3971,1005.0937,1005.88824,1006.48254,1006.8765,1007.06976,1007.2639,1007.4592,1007.6553,1007.55347,1007.1551,1006.55914,1006.05963,1005.6514,1005.2396,1004.838,1004.45483,1003.98175,1003.4065,1002.4261,1001.2437,1000.3562,999.96063,999.75916,999.75916,999.8626,1000.1664
2025-11-07 02:30:48+00:00,2025-11-07 00:00:00+00:00,1014.85376,1013.9438,1014.03125,1013.72107,1014.1111,1014.0062,1013.5012,1013.198,1013.68353,1013.87195,1014.0911,1013.79333,1013.381,1012.13245,1010.5836,1009.81854,1007.9464,1006.3686,1004.49536,1003.6096,1002.52094,1000.61774,999.5231,999.3201,998.6965,998.00305,996.60425,996.2064,996.0116,996.0116,995.91547,996.0167,996.11346,995.8068,996.3104,997.3037,998.68744,999.39935,999.7194,1000.62054,1001.51855,1002.29846,1002.8892,1003.6724,1004.763,1005.6433,1006.6258,1007.6954,1008.4782,1010.485,1010.78094,1010.9769,1010.8714,1011.17615,1011.45776,1011.45715,1011.2565,1010.7772,1010.7844,1010.58844,1010.0917,1010.2039,1009.81445,1009.352,1008.58636,1007.4064,1006.4953,1005.685,1005.57965,1005.6729,1005.96454,1005.96387,1005.865,1005.85986,1006.0572,1005.55756,1004.86383,1004.5638,1005.26105,1004.76245,1003.2646,1002.7603,1003.3514,1002.6519,1003.739,1004.2215,1003.91174,1004.6061,1004.707,1004.41125,1004.22375,1004.54364,1004.92883,1005.3061,1005.8708,1006.5522,1007.1393,1007.1279,1007.41974,1007.2158,1007.2127,1007.2114,1007.409,1007.60815,1007.90845,1008.4118,1008.9072,1009.29956,1009.7937,1010.317,1010.4378,1010.06195,1009.8824,1009.0967,1008.8915,1008.79694,1008.8002,1008.8965,1009.08185,1009.36127,1009.44507,1009.2399,1008.83997,1008.34033,1007.73914,1007.13776,1006.3388,1005.4432,1004.5491,1003.65906,1002.9707,1002.2865,1001.70306,1001.22327,1000.7458,1000.2638,999.5737,998.87946,998.28467,997.99084,997.8956,997.9965,998.2919,998.68304,999.07513,999.26843,999.36176,999.457,999.4554,999.3568,999.3552,999.4497,999.6418,1000.0335,1000.7232,1001.51324,1002.20984,1002.8162,1003.2294,1003.44025,1003.2489,1002.7565,1002.5582,1002.9495,1003.6335,1004.3152,1004.7949,1005.1715
2025-11-08 02:19:26+00:00,2025-11-08 00:00:00+00:00,997.9092,998.3047,998.00433,997.60364,997.10504,997.3142,996.6183,996.41785,997.00397,997.2942,997.7033,998.3053,999.5878,1000.49713,1001.11383,1001.91644,1002.4213,1002.718,1002.6149,1003.5072,1005.1932,1005.87286,1007.2457,1008.21704,1009.19086,1009.3752,1009.76184,1010.3503,1010.6496,1010.5653,1010.25726,1010.36163,1010.4537,1009.8469,1009.8431,1009.8386,1010.23486,1009.73846,1008.95056,1008.15155,1007.1633,1005.6874,1004.1276,1002.89197,1002.2045,1001.1872,1000.369,999.9643,999.4648,1004.08716,1003.5926,1003.3884,1002.99347,1002.5904,1001.7942,1000.8915,1000.7909,1000.39136,999.5951,1000.2638,1000.7523,1001.24316,1000.8404,1000.45135,1000.1492,999.26215,999.25836,999.052,999.34644,999.4262,1000.3145,1000.99084,1001.5787,1001.96295,1002.04114,1002.13324,1002.02673,1002.3201,1002.11774,1001.9195,1001.721,1001.7217,1001.4323,1001.53406,1001.73267,1002.0465,1001.86707,1001.47534,1001.0795,1000.1935,999.8991,1000.0993,1000.79266,1001.8731,1002.7597,1003.85443,1004.43427,1004.8161,1005.2235,1005.1148,1005.2235,1004.851,1004.857,1005.1454,1004.6632,1004.1441,1003.9478,1003.65216,1003.54126,1002.7603,1001.9727,1000.89734,999.99963,998.5145,997.6232,997.0288,996.632,996.43567,996.4406,996.64575,996.8478,997.0447,997.2395,997.43585,997.43585,997.43756,997.4381,997.63794,997.9367,998.3345,998.73,999.2243,999.62103,999.923,1000.22736,1000.42975,1000.32794,1000.1234,1000.021,1000.22235,1000.6246,1001.0235,1001.51495,1002.1028,1002.6921,1003.08704,1003.4838,1003.87897,1004.1712,1004.46246,1004.75305,1005.1437,1005.6332,1006.1251,1006.5166,1006.90857,1007.3123,1007.83545,1008.2693,1008.59485,1008.50635,1008.11017,1008.0078,1008.39856,1008.98376,1009.56555,1010.14276,1010.7176
2025-11-09 02:40:32+00:00,2025-11-09 00:00:00+00:00,1007.7241,1007.7118,1008.0992,1008.9901,1009.78345,1010.37787,1010.57416,1009.87415,1009.67334,1010.0492,1010.24146,1010.1368,1010.6363,1010.54114,1010.34796,1010.2545,1009.6651,1009.3768,1008.29834,1007.31415,1006.21857,1005.5191,1004.41974,1003.8283,1003.2344,1002.04333,1001.6494,1001.6531,1000.862,1000.1664,999.27563,999.28217,999.6806,999.9834,1000.6835,1001.3656,1002.0455,1002.43665,1002.4399,1003.0474,1002.45557,1001.8567,1000.86145,1000.5603,1000.45636,1000.255,1000.0436,1000.3336,1000.9136,1001.27277,1001.1743,1001.17065,1001.0537,1000.83636,1000.6303,1000.8247,1000.32526,1000.42017,1000.41943,1000.5307,1000.5361,1000.7475,1000.5634,1000.07825,999.491,998.9017,998.80304,999.10394,1000.0924,1001.1716,1002.34906,1003.33826,1003.8214,1004.2169,1004.5233,1004.72943,1004.93005,1005.2204,1005.45166,1005.2598,1005.3559,1005.1665,1005.06433,1005.0616,1005.1589,1004.7634,1004.0814,1003.30005,1002.6132,1001.5199,1000.5183,999.8143,999.6139,999.61163,999.4159,999.5164,999.7169,999.7238,1000.0247,1000.0247,999.82556,999.9286,1000.3292,1000.7138,1000.9289,1001.20856,1001.7097,1002.1118,1002.7057,1003.3092,1003.8276,1003.6372,1003.92346,1003.33246,1003.1434,1003.43585,1003.9244,1004.5099,1004.994,1005.57684,1006.06116,1006.4504,1006.74255,1006.9363,1007.03125,1007.0274,1007.1248,1007.32306,1007.5232,1007.9221,1008.42004,1009.1172,1009.6205,1010.0341,1010.2545,1010.3711,1010.08435,1009.6948,1009.5969,1010.08374,1010.96204,1011.74225,1012.22974,1012.62054,1012.91156,1012.90533,1012.7996,1012.5944,1012.4863,1012.3772,1012.26996,1012.36414,1012.45966,1012.5561,1012.65125,1012.7466,1012.85254,1012.9773,1013.1115,1012.9434,1012.17365,1011.2021,1010.41766,1010.11383,1009.99744,1010.07715,1010.25226,1010.62396
2025-11-10 02:32:53+00:00,2025-11-10 00:00:00+00:00,1003.3186,1003.7214,1002.82794,1002.53564,1002.83386,1001.9409,1001.84424,1002.14514,1001.8473,1002.34753,1002.1505,1001.94916,1001.74457,1001.5447,1000.9515,1000.9553,1000.55096,999.55273,998.7554,998.5575,998.85284,999.0492,999.5418,999.63574,1000.50757,1001.01373,1000.6007,1000.69586,1000.57904,1000.5741,1000.46533,1000.46533,1000.6651,1001.0635,1001.36163,1001.45966,1001.95685,1002.0588,1001.56616,1001.4677,1001.1728,1001.07416,1001.1781,1001.08234,1001.3827,1001.57654,1002.0716,1002.7672,1003.9591,1003.2441,1003.6383,1003.84656,1003.7549,1004.1545,1004.16736,1004.3622,1004.2557,1003.87244,1003.5677,1003.35876,1003.4545,1003.268,1002.7889,1001.80493,1001.1166,999.82684,999.227,998.9248,999.21893,999.115,999.31573,999.72,1000.11304,1000.21204,1000.8037,1000.9048,1000.9136,1000.9098,1001.2101,1001.5121,1001.6161,1002.0101,1002.20544,1002.912,1003.71313,1004.31305,1004.8258,1005.12805,1005.03876,1004.4506,1004.5509,1004.7501,1005.5425,1006.3153,1007.18066,1008.36285,1008.94324,1009.53,1010.0227,1010.4112,1010.6071,1010.90375,1011.0024,1011.4997,1011.5976,1011.99536,1012.3921,1012.6877,1013.3832,1013.9142,1013.8524,1013.38055,1012.8014,1011.7182,1011.0169,1010.8145,1010.806,1010.89166,1010.9696,1011.1419,1011.2209,1011.11206,1011.00934,1010.9091,1010.8102,1010.71313,1010.81494,1011.1159,1011.61694,1012.21295,1013.0991,1014.18085,1014.97284,1015.48474,1015.70685,1015.8262,1015.64124,1015.25507,1015.0597,1015.2506,1015.73206,1016.1128,1016.5948,1016.977,1017.2616,1017.25244,1017.0478,1016.84283,1016.53937,1016.2368,1015.93494,1015.83203,1015.73035,1015.6292,1015.5253,1015.32404,1015.1303,1014.9533,1014.6842,1014.2124,1013.23553,1012.1549,1011.2663,1010.9636,1010.9522,1010.9395,1010.7274,1010.5145
2025-11-11 02:21:51+00:00,2025-11-11 00:00:00+00:00,999.47534,1000.671,999.9702,999.5734,998.96674,999.45935,998.66205,998.26526,998.66583,998.8553,999.3592,998.65826,998.65137,998.6574,998.3665,998.5737,998.576,998.275,998.07806,998.77295,999.86554,1000.6591,1001.35474,1002.2532,1003.4499,1004.147,1004.04895,1004.3483,1004.5462,1004.44885,1004.5491,1004.35144,1004.451,1004.0559,1003.6581,1003.2592,1003.06,1002.36786,1001.479,1001.0889,1000.4036,999.6183,998.6229,998.5239,998.825,999.22107,999.3179,999.31635,999.41907,1001.1084,1001.30536,1001.20795,1001.2101,1001.7097,1002.1153,1002.51587,1002.88403,1003.4725,1003.57306,1003.7706,1004.28503,1004.6931,1004.5941,1004.7999,1004.4015,1003.9058,1003.73676,1003.8283,1004.51965,1004.9946,1005.5916,1006.38086,1006.9651,1007.2443,1007.72455,1007.91675,1007.91077,1008.208,1008.5035,1008.7985,1008.79474,1008.9923,1009.0902,1009.39124,1009.9015,1010.2289,1010.65344,1010.47394,1010.19006,1009.59595,1009.49634,1009.99084,1010.3794,1010.9538,1011.7227,1012.31323,1012.70776,1012.9995,1013.0937,1012.8906,1012.7882,1012.88464,1013.08167,1013.37714,1013.6719,1013.662,1013.95593,1013.75037,1014.34784,1014.97656,1014.8055,1014.3279,1013.75165,1012.572,1011.9789,1011.976,1012.363,1012.64685,1012.82513,1012.99884,1013.07996,1013.1732,1013.17395,1013.07526,1012.77484,1012.47455,1011.9766,1011.3823,1010.78955,1010.09784,1009.3065,1008.51587,1007.62494,1006.6329,1005.4409,1004.1501,1002.5611,1000.77325,999.2838,998.29156,997.59766,997.0022,996.406,995.81,995.2139,994.31824,993.22437,992.5303,992.13916,992.0492,992.35657,993.2601,994.66034,996.0569,997.44464,998.8287,1000.21735,1001.5165,1002.82007,1003.9221,1004.82135,1005.5201,1006.3153,1007.40643,1008.49524,1009.68225,1010.8691,1012.0553
2025-11-12 02:24:45+00:00,2025-11-12 00:00:00+00:00,1002.15454,1000.84015,1002.22656,1002.3255,1002.7245,1003.627,1003.1291,1003.5365,1003.9547,1003.7583,1003.263,1002.85834,1002.4592,1002.2639,1001.66956,1001.18195,1000.403,999.2233,998.328,998.1294,998.6258,998.72314,998.71967,998.71875,998.92175,998.92456,998.82715,999.4241,999.62103,999.5089,999.30316,999.6946,1000.1844,1000.87726,1001.2799,1001.87836,1002.37164,1002.782,1003.00714,1003.6151,1004.0274,1004.22876,1004.32245,1004.71735,1005.60986,1006.29895,1007.18414,1008.0672,1008.74915,1009.2291,1009.63666,1009.71857,1010.00806,1009.9056,1010.1016,1010.49524,1010.68744,1011.0836,1011.18225,1011.18,1011.6779,1012.11115,1011.74994,1011.2745,1010.59503,1009.2153,1008.428,1008.324,1008.31287,1008.28894,1008.6543,1008.8383,1008.8427,1009.0392,1008.9205,1009.30176,1008.8001,1008.99774,1008.99927,1009.09827,1009.0896,1008.98444,1008.77985,1009.1734,1009.3681,1009.49493,1009.22687,1008.9544,1008.0793,1006.70325,1005.7212,1004.7327,1004.2266,1003.78766,1003.9651,1003.36914,1002.7656,1002.1665,1001.2529,1000.257,999.3752,997.9815,996.5942,994.406,993.1076,991.9157,990.9234,990.6328,989.9415,990.2484,990.5543,990.7768,991.0266,990.9221,990.84424,991.42786,992.1964,993.0675,993.8512,994.7382,995.42664,996.01294,996.39935,996.788,996.9803,997.1751,997.46924,997.9606,998.5512,999.243,1000.0334,1001.0246,1001.8253,1002.5422,1003.268,1003.6902,1003.706,1003.5184,1003.6218,1004.1131,1004.7972,1005.5781,1006.45734,1007.3338,1008.01575,1008.5067,1008.8032,1009.00085,1009.0988,1009.1979,1009.29645,1009.49567,1009.6958,1009.8955,1009.99286,1010.0909,1010.09686,1010.2181,1010.2484,1010.0733,1009.5908,1008.9048,1008.3101,1008.0017,1007.88354,1007.8687,1008.1602,1008.7524
2025-11-13 02:42:34+00:00,2025-11-13 00:00:00+00:00,1000.50854,1000.41125,1000.81177,1001.3104,1001.80237,1002.20605,1001.7996,1001.6874,1002.67505,1002.9692,1003.4612,1003.5645,1003.97046,1004.0864,1004.3107,1004.3351,1004.54364,1004.7485,1004.9471,1005.14185,1006.12994,1006.71484,1007.59894,1008.2785,1009.0714,1009.5601,1009.45703,1009.64484,1009.635,1009.8288,1010.12756,1010.32745,1010.82794,1010.7258,1011.2225,1011.6208,1011.9218,1012.03406,1011.56335,1011.4778,1011.1872,1010.39197,1009.7929,1009.779,1009.9743,1010.2605,1010.34644,1010.545,1011.03973,1011.99695,1011.69025,1011.5862,1010.98175,1010.77527,1010.9707,1011.0664,1011.0623,1010.75916,1010.4572,1010.15436,1010.1538,1010.1804,1009.31573,1008.6474,1007.87244,1005.98553,1004.89734,1004.1072,1003.00946,1002.00244,1001.0877,999.8791,998.38525,997.5885,995.8983,994.5077,992.8232,990.8407,989.36456,987.5841,986.89624,986.0119,985.0253,985.625,985.5687,986.252,987.23346,988.21893,988.51184,988.0027,987.9207,988.51556,989.19977,990.2723,991.53436,992.61127,993.10394,993.6986,994.08636,994.27814,994.27435,994.3724,994.3768,994.5874,994.5987,994.7107,995.10315,995.9791,996.76025,997.5944,998.22015,998.7269,998.8346,998.8384,999.1385,999.9295,1000.91516,1001.9007,1002.8878,1003.8746,1004.6632,1005.2516,1005.7413,1006.2317,1006.8229,1007.41437,1008.0081,1008.7027,1009.29865,1009.9957,1010.59033,1011.08673,1011.69183,1012.31573,1013.04834,1013.4766,1013.49567,1013.3105,1013.216,1013.50745,1013.8902,1014.46936,1015.24615,1016.21844,1016.9976,1017.38605,1017.6801,1017.8793,1018.0864,1018.1981,1018.3038,1018.39825,1018.48773,1018.6785,1018.87225,1019.1685,1019.374,1019.59564,1019.92633,1019.8514,1019.2678,1018.3798,1017.78345,1017.67487,1017.8588,1018.0446,1018.2355,1018.3296
2025-11-14 02:25:50+00:00,2025-11-14 00:00:00+00:00,1009.1858,1009.5821,1009.9816,1009.78125,1010.1796,1010.8723,1010.2551,1010.76294,1011.8441,1011.9284,1012.12006,1012.7176,1013.2156,1013.53046,1013.66,1013.2727,1012.8854,1012.0969,1011.4003,1011.3017,1011.40356,1010.8006,1010.6892,1010.88184,1011.3738,1011.35815,1010.7448,1010.3518,1009.9382,1010.12695,1009.9262,1009.6252,1009.3347,1008.64355,1007.9443,1007.8424,1007.9335,1007.2472,1006.3628,1005.5797,1004.1979,1002.6105,1001.2162,999.7257,998.23773,996.2386,994.643,993.14685,991.55615,993.81757,991.52167,989.5314,987.84424,985.95935,985.0733,984.58984,984.2051,984.0188,984.35895,985.14124,985.8291,986.3207,986.61664,986.72284,987.0271,987.2165,987.21576,987.6098,988.68835,989.7591,990.9315,991.8176,992.4077,992.6906,992.88544,992.7834,992.9803,992.9766,993.172,993.67303,993.6684,994.07574,994.27716,994.8709,995.67004,996.39343,996.91364,997.5274,997.63794,997.6455,998.04504,998.9349,1000.3258,1001.7009,1002.87115,1004.0597,1004.94366,1005.4372,1005.92975,1006.3249,1006.72174,1007.02527,1007.3277,1007.9296,1008.4362,1008.84753,1008.9569,1009.5491,1010.446,1011.15607,1011.76483,1012.0725,1011.8983,1011.8099,1011.82385,1012.1137,1012.69226,1013.26984,1014.0478,1015.025,1015.8074,1016.296,1016.6907,1016.99097,1017.1026,1017.22046,1017.3308,1017.52686,1017.7155,1018.10394,1018.5904,1019.2751,1019.7746,1020.1983,1020.6347,1020.6645,1020.18274,1019.4942,1018.999,1018.9939,1019.28125,1019.6656,1020.0454,1020.5212,1020.90454,1021.1016,1021.2051,1021.3062,1021.19965,1021.09015,1021.08234,1021.2777,1021.47455,1021.67163,1021.6646,1021.558,1021.56274,1021.6876,1021.9233,1021.85443,1021.1778,1020.09686,1019.30585,1018.999,1018.8813,1018.8638,1018.9466,1019.22986
