forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:25+00:00,2025-11-05 00:00:00+00:00,17.7305,15.2805,13.4305,12.330501,11.4805,11.4305,11.580501,8.8805,7.7805004,7.3305,6.5805,6.7805004,6.1305003,5.4805,5.6305003,7.5805,9.3805,11.2805,12.9805,14.5305,15.5305,16.030499,15.7805,14.6805,11.330501,9.1805,8.1305,6.7805004,6.5805,6.8805003,6.8805003,6.8305,6.6805,6.3305,6.2305,5.3805003,4.2305,4.4805,4.7305,7.5805,10.6305,15.4805,21.880499,17.793499,18.4435,18.1435,17.6935,15.3435,12.3435,11.0935,10.9935,12.2435,10.9435,10.2435,9.9435,9.2435,8.4435,7.4935,9.0935,9.4435,8.7935,8.0935,7.3935003,9.643499,11.893499,13.5435,14.643499,15.2435,15.7435,16.0935,15.893499,14.0935,11.4935,10.4435,9.7435,9.143499,8.5435,8.1935,8.0435,7.5435004,6.8935003,6.1935,6.8435,7.1435003,7.5435004,7.6935,8.5935,7.8435,8.5935,10.7935,12.3435,13.5435,13.5935,13.3435,12.6935,10.8435,8.393499,6.4435,5.5435004,4.3935003,3.3935,2.3935,1.2935,0.3935,-0.4065,-1.1065,-1.7565,-2.3065,-2.7565,-3.1065,-2.8065,-0.9565,1.0435,2.9935,4.6435003,5.9935,6.9935,7.3435,6.6935,5.3935003,4.2435,3.6435,3.2435,2.7935,2.2935,1.7435,1.2935,0.8935,0.5435,0.44349998,0.5935,0.9935,1.6935,2.6935,4.0435004,5.8435,8.5435,11.6935,14.2935,16.293499,17.7435,17.9435,15.9935,12.7435,10.2935,9.5935,9.6935,9.6935,9.2935,8.7935,8.4435,8.2435,8.143499,8.0935,8.0935,8.143499,8.4935,8.9935,9.7935,11.1935,13.7435,16.8935,19.4435,21.0935,22.1435,22.1435,20.4435,17.6935
2025-11-06 00:53:26+00:00,2025-11-06 00:00:00+00:00,11.6805,9.6305,8.2305,7.3305,6.4305,6.2305,6.1305003,6.5305004,6.5305004,6.6305003,6.4305,5.6805,5.0305004,4.1305003,4.0305004,6.8305,10.0305,13.4805,16.4805,20.880499,23.280499,23.030499,22.2305,19.380499,15.2305,12.2805,11.2305,9.6805,9.7805,8.580501,8.3805,7.5805,5.7805004,4.1305003,5.4305,4.3805003,4.0305004,1.8805,1.4805,4.6805,8.9805,12.330501,14.1305,15.143499,16.043499,16.043499,15.2935,13.9935,11.893499,11.2435,10.0435,9.0435,8.6935,8.1935,7.4935,5.9435,5.4435,7.3435,7.1935,7.4435,6.3435,8.1935,6.3435,7.2935004,9.0935,10.5935,12.393499,13.2435,13.2935,13.0935,12.6935,10.7435,8.1935,6.6435003,5.2435,3.9935,2.7935,1.5435,0.9435,-0.4065,-0.15650001,-1.6565,-2.6065,-3.1065,-3.5065,-3.7565,-3.2065,-1.2065,0.44349998,2.2935,3.8935,5.1435003,5.9935,6.4935,6.3435,5.3935003,2.3935,1.2935,0.4935,0.0935,-0.30650002,-0.5065,-0.8565,-1.1065,-1.2065,-1.4065,-1.4065,-1.2565,-1.5565,-1.9565,-0.9065,2.1935,5.7435,9.0935,11.9435,14.2935,16.0935,16.6935,15.3435,12.893499,10.9435,10.3435,10.2935,10.2935,10.143499,10.0435,9.9435,9.7935,9.643499,9.4935,9.1935,8.8435,8.9435,9.4435,10.393499,12.0935,15.3435,19.3935,22.4435,23.9435,24.4935,23.9435,21.7435,18.4435,15.8435,14.7435,14.2935,13.893499,13.2435,12.5435,11.9935,11.643499,11.393499,11.0935,10.5435,9.9935,9.9935,10.9435,12.4935,14.1935,16.0935,18.1935,19.8435,21.0935,21.9435,21.793499,19.9935,17.2435
2025-11-07 00:52:33+00:00,2025-11-07 00:00:00+00:00,15.580501,13.4305,11.9305,11.0305,10.4805,10.6805,9.830501,8.6805,6.5805,5.9805,5.1805,4.4805,3.7305,3.6305,3.2805,7.2805004,11.6805,13.2805,14.2805,15.2305,15.7305,15.7305,15.3805,14.330501,11.580501,10.0305,8.580501,7.6805,7.5805,6.2805004,5.1805,4.5305004,3.5805,3.4305,3.1305,5.4805,4.3805003,4.1305003,4.4305,5.6305003,6.8805003,8.1805,9.4305,13.1935,12.9935,12.393499,11.7435,10.1935,7.8935003,6.1935,5.6935,4.7435,4.1935,3.2935,2.9935,1.4435,1.1935,-0.4065,-0.9065,-1.1565,-1.1565,-1.3065,-0.7065,1.4435,3.1935,4.6935,5.9935,7.1935,8.143499,8.6935,8.5435,7.3435,4.0935,2.7435,1.5435,0.44349998,-0.20650001,-0.6565,-0.9065,-1.2565,-1.5065,-1.6565,-1.6565,-1.6065,-1.4565,-1.6065,-1.1065,1.9435,5.4435,8.5935,11.4935,13.9435,15.5935,16.4435,16.3435,13.893499,11.143499,10.643499,10.6935,10.4935,10.3435,10.143499,10.4935,10.6935,10.4935,10.393499,9.5935,10.0435,8.8435,8.5435,9.6935,12.7435,16.293499,19.6435,20.6935,21.6435,21.793499,21.043499,18.9435,16.043499,13.7935,13.0435,12.9435,12.7435,11.9435,10.9935,10.2935,10.0935,10.143499,10.2935,10.5435,10.8435,11.0935,10.9435,10.643499,11.0435,12.6935,15.0435,16.9435,18.1435,18.9435,18.8435,17.3935,15.0935,13.0935,11.7935,10.7435,9.9435,9.2935,8.8435,8.5435,8.393499,8.4435,8.393499,8.143499,7.8435,7.8935003,8.2435,8.9435,10.1935,12.4935,15.4435,17.793499,19.4435,20.543499,20.543499,18.7435,15.8435
2025-11-08 00:48:10+00:00,2025-11-08 00:00:00+00:00,11.1305,9.8805,8.830501,7.5305004,6.8805003,6.3805003,5.2805004,4.7305,4.9305,3.5805,5.4305,5.6305003,5.0305004,4.2305,4.7805004,6.4805,7.8305,9.2305,10.1305,11.0305,11.7805,11.9305,11.3805,10.080501,7.4305,6.4305,5.3805003,4.0805,2.5805,1.4805,0.6805,0.1305,-0.5695,-0.9195,-1.4695001,-2.5195,-3.7195,-4.8195,-4.4694996,-0.86950004,3.6805,4.7305,5.7805004,8.5935,9.2435,9.3435,9.0435,7.7935004,4.9935,3.8935,3.1435,2.6435,1.9935,1.3435,1.0935,0.5935,0.1435,-0.15650001,-0.4065,-0.6065,-0.7565,-0.8565,-0.5065,2.0435,4.4935,6.7935004,8.9935,10.9435,12.3435,13.1935,13.5435,11.8435,9.4935,9.1935,9.1935,8.9935,9.0935,8.7435,9.1935,9.6935,9.9435,9.4435,8.893499,8.5935,8.4935,8.9435,10.4435,12.0935,15.643499,18.3435,20.9435,21.3435,21.8935,21.4935,20.3935,17.3435,14.1935,13.1935,12.2435,11.5935,10.643499,11.0435,11.4935,10.7935,10.5935,10.3435,10.6935,11.1935,11.0935,9.5435,8.2935,9.6935,12.0935,14.143499,15.643499,16.9435,17.8935,17.9435,16.6435,14.4935,12.643499,11.5935,10.8435,10.2935,9.8435,9.5935,9.3435,9.0935,8.893499,8.643499,8.143499,7.6435003,7.7435,8.7435,10.3435,12.2935,14.7435,17.543499,19.7435,21.1935,22.043499,21.8935,20.1435,17.4435,15.1935,13.9935,13.2435,12.6935,12.2435,11.9935,11.6935,11.2935,10.893499,10.5935,10.3435,10.1935,10.3435,10.7435,11.4935,12.8435,15.4435,18.6435,21.2435,22.8435,23.7435,23.6935,22.043499,19.3935
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,8.7305,7.3305,5.9805,5.2805004,4.5805,4.7805004,4.4305,4.0305004,3.5805,3.2805,1.0805,-0.16950001,-1.0695,-1.4695001,-1.6195,2.0805,4.3805003,5.2805004,5.6305003,6.3805003,7.2305,7.4305,7.3305,6.4305,3.4305,1.3305,0.0305,-0.9695,-1.7195001,-3.3695,-4.5695,-4.9694996,-5.1695,-5.1695,-5.4694996,-5.5195,-5.6695,-5.8195,-5.1194997,-0.36949998,2.5305,5.1805,7.2805004,10.9935,12.393499,13.393499,13.7435,11.893499,9.4435,8.9935,9.0435,9.0435,9.0435,9.4935,9.4435,9.5935,9.5935,9.2435,8.4935,8.7435,8.9435,9.0435,10.0935,14.7935,18.5935,19.4935,21.7435,22.3435,22.4935,22.2435,21.043499,17.6935,14.643499,12.7435,11.5435,10.4935,10.5435,10.2435,9.5435,8.5935,8.7935,8.4435,7.8935003,7.6435003,8.3435,7.9435,9.4435,10.9935,13.643499,15.6935,17.6435,19.5935,20.6935,21.1935,20.793499,18.1935,14.6935,12.9935,12.8435,12.2435,11.7935,11.5435,12.143499,11.7435,11.0935,10.393499,10.0435,9.393499,9.143499,8.1935,9.2935,13.1935,15.5935,17.4935,19.0935,20.3435,21.1935,21.1435,19.6435,17.2435,15.143499,13.7935,12.7435,12.0435,11.7935,11.893499,11.9935,11.9435,11.9435,11.8435,11.5935,11.3435,11.3435,11.643499,12.2435,13.5435,16.1435,19.4435,21.9935,23.3935,24.043499,23.793499,22.0935,19.543499,17.6935,17.4935,18.043499,17.9435,16.3435,14.0935,12.5935,12.643499,13.393499,13.5935,12.4435,10.6935,9.3435,8.8435,8.7435,8.643499,8.2435,7.7935004,7.6435003,8.2435,9.1935,9.4935,8.643499,7.1935
2025-11-10 00:55:57+00:00,2025-11-10 00:00:00+00:00,5.0305004,3.1305,1.6305,0.7805,-0.119500004,-0.9195,-1.3695,-1.7695,-2.8195,-3.8695,-4.4694996,-4.6194997,-4.4694996,-4.3694997,-4.0695,0.8305,3.4305,5.9305,8.2305,9.9805,11.6305,12.580501,12.7305,11.4305,8.080501,6.0805,5.5805,5.3805003,5.9305,5.8305,5.5305004,5.0805,3.6805,3.6805,2.7305,1.5805,2.0805,2.0305,2.3305,6.5805,13.9305,18.6805,19.7305,22.293499,22.4435,21.9435,20.8935,17.6935,14.393499,12.893499,11.5435,10.893499,10.643499,10.2435,8.9435,8.0935,7.4435,7.4935,7.3935003,7.3435,7.6935,8.143499,8.5935,10.8435,13.4435,15.4435,17.4935,19.3935,20.543499,20.793499,20.3935,18.0935,15.893499,14.6935,13.6935,12.4435,11.2435,10.643499,10.393499,9.7935,8.8435,8.2435,7.6435003,6.2435,5.9435,7.3935003,8.143499,11.4935,14.7435,17.3935,19.4935,20.8435,21.6435,21.9935,21.543499,18.1435,14.8435,13.9935,13.3435,12.7435,12.143499,11.4435,11.0435,11.5435,11.7435,12.2435,12.393499,12.8435,12.3435,11.9935,12.7935,14.0935,16.2435,18.7435,20.543499,21.543499,21.9935,21.793499,20.6435,18.9435,17.6435,17.4935,17.7435,17.5935,16.4435,14.7935,13.393499,12.5435,11.9435,11.0435,9.5435,7.7935004,6.4435,5.8435,5.6435003,5.6935,5.8935003,6.2935004,6.7435,7.3435,8.0435,8.393499,8.1935,7.6435003,6.9435,5.9935,4.8435,3.9935,3.7435,3.8435,3.7935,3.4435,2.8935,2.4435,1.9435,1.4935,1.3435,1.6435,2.2435,3.2935,5.0435004,7.1935,9.0935,10.643499,11.9435,12.2935,11.1935,9.143499
2025-11-11 00:52:38+00:00,2025-11-11 00:00:00+00:00,11.080501,9.1805,8.0305,8.1305,8.6305,8.0305,7.7305,5.7305,5.0805,5.4305,5.6805,5.5305004,4.2305,3.7305,4.3805003,8.4305,16.0805,19.280499,21.2305,21.380499,21.5805,21.4305,20.8305,17.8305,14.2805,11.830501,10.5305,9.330501,8.6805,6.9805,7.0805,6.8805003,5.9805,3.7305,3.8805,4.1805,4.4305,4.7805004,5.2305,6.6805,12.4305,15.4305,16.880499,19.793499,20.7435,21.1935,20.8435,18.6935,15.8435,14.643499,13.4935,12.393499,11.2935,10.8435,10.6935,10.0435,9.393499,8.3435,8.2935,8.8435,9.1935,8.8435,9.2435,11.893499,15.4935,18.293499,20.3435,21.5935,22.0935,22.0935,21.4935,18.1435,15.0435,13.5935,12.7935,12.393499,12.143499,11.7435,11.0435,10.4435,10.4935,10.6935,9.9935,9.5935,9.393499,9.6935,10.4435,12.6935,15.2435,17.4935,19.4935,20.7435,21.6435,21.8935,21.543499,18.8435,14.9435,13.4935,12.8435,12.3435,11.2935,10.8435,10.4435,10.643499,11.1935,11.3435,11.1935,10.7935,10.5435,10.4935,11.0435,12.9435,15.9935,17.8935,19.4435,20.543499,21.0935,20.793499,19.1435,16.7435,14.7935,14.0435,13.7935,13.393499,12.3435,11.143499,10.3435,10.3435,10.6935,10.9435,10.643499,10.1935,10.143499,10.9435,12.143499,12.7935,12.0935,10.8435,10.4435,12.1935,14.8435,15.9935,14.0435,10.5935,7.9435,7.1935,7.2435,7.3935003,7.4435,7.5435004,7.5435004,7.1935,6.7435,6.3935003,6.3435,6.4435,6.5935,6.6435003,6.6935,7.0435004,7.8435,8.8435,9.7435,10.4435,11.0435,11.0935,10.3435,9.0935
2025-11-12 00:53:30+00:00,2025-11-12 00:00:00+00:00,16.0805,13.3805,11.4305,10.2805,9.5305,9.1305,8.6305,8.7305,6.6305003,5.6305003,5.8805003,4.9305,5.1305003,4.8305,4.1805,7.2305,12.080501,16.6805,18.0805,19.280499,21.130499,21.4305,20.880499,18.380499,15.4805,13.8805,12.330501,11.330501,10.9305,11.080501,10.4305,9.1305,7.7805004,7.7305,8.0305,5.9805,5.3305,4.7805004,4.3805003,8.6805,17.030499,21.8305,23.530499,21.4935,22.3435,22.543499,22.2435,18.3935,15.2935,14.4435,14.143499,13.3435,12.7935,12.2435,11.7935,11.5935,11.1935,10.7435,10.4935,10.3435,10.4935,10.3435,10.643499,13.3435,15.8435,17.9935,19.4935,20.6435,21.9435,22.4435,21.3435,18.293499,16.1935,16.3435,16.1435,14.893499,14.393499,12.8435,12.7935,13.2435,13.393499,12.7935,12.6935,12.6935,12.2435,11.7935,11.5435,13.4435,16.9935,19.2435,20.8935,21.4935,21.543499,21.3435,20.4935,17.8435,15.8435,14.8435,14.643499,14.143499,14.0935,13.2935,12.1935,11.5435,11.0435,10.5435,10.1935,9.643499,9.2435,8.643499,8.3435,10.4435,13.0435,15.1935,16.6935,18.043499,18.9935,19.1435,18.043499,16.1435,14.5435,13.7435,13.2935,12.8435,12.4435,12.0435,11.4935,10.5935,9.4435,8.4435,7.4935,6.6935,6.1935,6.0935,6.2935004,7.1935,9.3435,12.0935,13.893499,14.0435,13.2935,11.8435,9.4935,6.4935,4.1435003,3.0435,2.5935,2.0935,1.3435,0.5935,-0.056500003,-0.5565,-0.9565,-1.2565,-1.5565,-1.7065,-1.6565,-1.3065,-0.7065,0.2435,1.8435,3.8435,5.5935,7.0435004,8.2435,8.8435,8.4935,7.5435004
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,15.7805,13.580501,12.2805,11.6805,11.1805,11.0305,9.7805,8.2805,7.7305,7.1305003,6.3805003,5.2805004,5.0805,4.7805004,4.3805003,7.3805003,15.4305,19.1805,21.0805,22.780499,23.9805,24.130499,23.780499,20.880499,16.9805,14.080501,12.7805,11.9805,11.4305,11.2805,11.080501,9.4805,9.3805,8.330501,7.8805003,8.580501,8.3805,7.6305003,8.1305,8.2805,13.4305,16.630499,19.5805,21.8435,22.8435,23.2435,22.1435,18.6435,16.4935,15.893499,15.5935,14.5435,13.4935,13.3435,12.9935,13.0935,13.0435,13.643499,13.3435,13.7935,13.5435,12.4435,12.0935,14.0935,17.3435,19.6435,21.043499,21.3435,21.2435,20.4935,19.9935,17.2435,14.9435,14.0435,12.7935,11.893499,11.393499,10.5435,9.8435,9.143499,8.4935,7.8435,7.1435003,6.5435004,5.9935,5.5935,5.6935,7.4935,9.7435,11.6935,13.3435,14.7935,16.0935,16.8435,16.7435,14.9435,13.143499,11.893499,11.0935,10.0435,9.4435,9.2435,8.5935,8.2935,7.0435004,6.7435,7.4935,6.9935,5.6935,5.3435,6.5435004,8.4935,9.2435,9.9935,10.5435,11.2435,11.893499,11.7435,10.2935,8.0435,6.0935,4.7435,3.6935,2.7935,1.9935,1.3935,0.9435,0.7935,0.7935,0.7935,0.6435,0.44349998,0.3935,0.4935,0.7935,1.5435,3.0435,5.0935,7.0435004,9.0935,11.143499,12.1935,11.5435,9.893499,8.393499,7.3935003,6.5935,5.9435,5.4935,5.2935004,5.2435,5.5435004,6.0435004,6.3435,6.0935,5.6935,5.7935004,6.6435003,7.9935,9.6935,11.9935,14.6935,16.9435,18.6935,19.9935,20.3935,19.3435,17.4435
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,18.5805,15.4805,13.7805,12.4305,11.5305,11.4805,11.2305,11.4305,10.9805,11.2305,9.5305,8.4305,6.1305003,4.5805,4.7305,8.580501,12.830501,17.4805,20.030499,22.8305,24.380499,24.7305,24.2305,20.7305,17.130499,14.9805,14.5305,13.330501,11.9805,12.330501,12.2305,12.1805,10.7805,9.6305,7.8305,8.9305,7.6805,6.6305003,7.6805,12.330501,16.780499,19.380499,20.380499,21.4935,21.2435,20.4935,19.793499,17.1935,14.893499,13.143499,12.393499,11.7935,11.3435,10.6935,10.2435,9.643499,8.9935,8.2435,7.7935004,7.2435,6.8935003,6.6935,6.6935,8.9935,11.5935,13.8435,16.043499,17.543499,18.3435,18.4935,17.9435,16.1935,14.143499,12.8435,11.6935,10.4435,9.8435,8.8435,8.1935,7.6935,7.4935,7.3935003,7.9935,7.9935,5.2435,5.2435,6.3435,6.6935,8.643499,10.0935,10.5435,11.0435,11.5435,11.5435,10.5935,9.0435,6.5435004,4.9435,3.4435,2.1935,1.1435,0.5935,0.2935,-0.056500003,-0.5065,-0.7565,-1.0565,-1.4065,-1.6065,-1.7565,-1.5565,-0.30650002,1.3935,3.5435,5.3935003,7.1435003,8.7435,9.5935,9.2435,8.0935,6.8435,5.5935,4.1935,3.0935,2.4935,2.1935,1.9935,1.7935,1.6935,1.7435,1.8435,2.0935,2.5435,3.1935,4.1435003,5.5435004,7.8935003,10.7935,13.0435,14.393499,15.0935,15.1935,14.393499,12.893499,11.4435,10.1935,8.9935,7.8435,6.6935,5.6435003,4.7935004,4.3935003,4.1935,3.8435,2.9935,2.0435,1.4935,1.6435,2.2435,3.2935,5.1435003,7.4435,9.3435,10.5935,11.4435,11.5435,10.4435,8.5435
