forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,1009.9141,1010.1261,1009.1057,1008.5831,1008.9564,1008.7286,1008.80725,1008.68994,1008.0949,1008.1878,1008.57495,1008.85724,1009.2445,1009.63763,1010.2338,1010.4263,1009.8403,1009.3303,1009.1942,1008.8524,1007.9035,1007.6197,1007.31366,1007.3355,1007.62836,1008.0601,1008.6093,1008.5785,1008.5475,1008.52405,1008.30475,1008.3859,1008.36597,1008.14667,1007.93506,1008.10675,1008.19556,1008.28046,1008.7577,1009.0961,1008.90265,1007.99054,1006.8539,1006.0919,1005.22375,1004.7345,1003.8298,1003.24854,1002.95905,1001.5282,1001.2999,1001.36456,1001.4499,1000.98224,1000.4918,999.90784,999.43445,999.03516,998.725,998.58014,998.3045,998.36346,998.6069,998.476,998.0533,997.62067,996.6834,995.9242,995.5391,995.33057,995.40454,995.3844,995.8895,996.6398,997.19775,997.7477,998.20953,998.47546,998.8384,999.1096,999.2842,999.2606,999.3378,999.51996,999.8976,1000.3859,1000.9906,1001.30786,1001.3126,1000.90173,1000.19073,999.0398,998.4569,998.342,998.7031,999.3477,1000.0617,1001.1021,1002.05493,1003.1119,1003.9842,1004.89374,1005.6672,1006.63074,1007.6135,1008.4997,1009.55597,1010.89844,1012.2445,1013.6974,1015.4282,1016.8866,1017.7991,1018.13434,1017.7794,1017.59576,1017.2025,1017.0872,1017.6358,1018.55896,1019.3907,1020.0389,1020.69495,1021.2518,1021.6108,1021.8709,1022.03613,1022.30206,1022.4738,1022.64703,1022.81384,1022.98517,1023.0927,1023.26215,1023.465,1023.4668,1023.16394,1022.7586,1022.0327,1020.98785,1019.72455,1018.72363,1018.26166,1018.16156,1018.07855,1018.1374,1018.41284,1018.49695,1018.4823,1018.3706,1018.162,1017.9516,1017.6422,1017.3352,1017.11615,1016.899,1016.8151,1016.98456,1017.28345,1017.1915,1016.607,1015.72797,1014.7224,1013.5899,1012.43396,1011.53394,1011.0654,1010.7543
2025-11-06 02:24:18+00:00,2025-11-06 00:00:00+00:00,1007.7102,1008.2444,1007.4983,1008.06067,1008.435,1008.1127,1007.49414,1006.96814,1006.95416,1007.3357,1007.1161,1007.19104,1007.6734,1007.6652,1008.34216,1008.07623,1007.79193,1007.27765,1006.7473,1005.70544,1004.5421,1003.25977,1002.3475,1002.06726,1002.4778,1002.43054,1002.2917,1001.4622,1001.1404,1000.92725,1000.42114,999.80835,999.3957,999.18024,999.0736,999.46497,1000.0624,999.87616,1000.0526,1000.1559,999.93243,999.60547,998.9737,998.42334,997.7525,997.26355,997.0494,997.1764,997.6817,996.149,996.60815,996.97705,997.16364,997.14825,997.12946,997.20935,997.3839,997.3626,996.9498,997.0312,997.41144,998.19464,998.4908,998.6031,998.5149,998.3022,997.6548,996.8956,996.61487,996.71185,996.97833,997.533,998.5413,999.4018,1000.27875,1001.281,1002.5383,1003.57635,1004.523,1005.5664,1006.704,1007.54865,1008.4066,1009.5772,1010.57983,1011.8513,1013.429,1014.8152,1015.44055,1015.96716,1015.3975,1015.1088,1015.45276,1016.38116,1016.50433,1017.1192,1018.8308,1019.5696,1020.31415,1021.2645,1021.52716,1021.5938,1021.8536,1022.0165,1022.1901,1022.06714,1022.1443,1022.32874,1022.51306,1023.10394,1023.5231,1023.74854,1023.34906,1022.7357,1021.708,1020.7638,1019.70026,1018.9012,1018.4411,1018.2419,1018.16064,1018.22144,1018.4023,1018.3876,1018.1706,1017.85724,1017.54565,1017.13745,1016.6325,1016.2266,1015.9085,1015.59015,1015.4057,1015.57526,1015.8744,1015.78253,1015.0008,1013.8234,1012.5236,1011.1973,1009.8469,1008.75525,1008.19183,1007.98376,1007.90027,1007.8723,1007.96906,1008.0719,1008.0799,1008.0941,1008.0051,1007.9063,1007.8036,1007.69867,1007.6784,1007.7551,1007.95917,1008.4047,1008.87555,1009.1554,1008.9493,1008.54956,1007.92993,1006.9889,1005.92816,1005.1311,1004.9701,1005.2669
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,1001.1524,1001.50433,1001.2836,999.28094,1000.0545,998.6548,999.4518,999.444,999.7444,999.24994,998.9709,998.288,997.7006,997.28973,997.53705,997.9019,998.2623,997.9293,997.585,997.62854,997.0547,996.6518,996.53314,996.85254,997.56244,997.7098,998.1626,998.4233,999.0926,999.3739,999.26154,999.3334,999.6185,999.8878,999.9399,999.9022,1000.36896,1000.74255,1001.328,1001.5629,1001.8561,1001.735,1001.30365,1001.14795,1000.6749,1000.3782,1000.07086,1000.188,1000.7984,998.7095,999.6014,1000.4727,1001.62897,1002.5874,1003.63116,1004.69183,1005.5509,1006.11676,1006.9889,1007.96796,1009.22955,1010.7837,1012.6321,1013.71173,1014.47614,1014.6045,1013.7541,1013.07367,1012.874,1013.52673,1014.2943,1015.0129,1016.5179,1017.73517,1018.38965,1019.1428,1019.7947,1020.4463,1020.60736,1021.0696,1021.23267,1021.4983,1021.3713,1021.6457,1022.019,1022.89276,1023.29266,1023.30634,1022.90326,1022.48865,1021.3703,1019.9362,1019.1717,1018.2901,1018.17084,1017.63824,1017.83887,1017.8998,1017.9689,1018.14734,1018.0376,1017.6272,1017.41675,1016.9099,1016.3083,1015.70215,1015.49805,1015.1971,1015.2983,1015.41205,1015.52106,1015.3769,1014.9182,1013.9344,1012.5274,1011.20496,1009.7598,1008.7708,1008.407,1008.49585,1008.6062,1008.66705,1008.65314,1008.748,1008.849,1008.95984,1008.96783,1008.96783,1008.8629,1008.8551,1008.8307,1008.8991,1009.0991,1009.64374,1010.3172,1010.5997,1010.2954,1009.69867,1008.98083,1008.1407,1007.0859,1006.4886,1006.4278,1006.7278,1007.0437,1007.4977,1007.97064,1008.3449,1008.51337,1008.6816,1008.759,1008.8458,1008.939,1009.0337,1009.12054,1009.2077,1009.4214,1010.0758,1010.8581,1011.23914,1011.0222,1010.40466,1009.6708,1008.9139,1008.0381,1007.5381,1007.49603,1007.6313
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,996.8385,997.286,997.6531,998.1191,998.5847,998.16626,997.54785,997.73,998.19934,998.6937,998.68585,998.46655,998.534,999.0027,999.6646,1000.17474,1000.1804,999.9826,999.44977,999.0941,998.91986,998.9308,998.7003,999.0026,999.88934,1000.6256,1001.95856,1003.72504,1005.36163,1006.39844,1006.444,1007.1041,1007.6652,1008.4219,1009.1098,1010.2639,1012.1091,1013.4623,1014.41986,1015.0621,1015.77454,1015.9966,1016.1075,1016.414,1016.30304,1016.4848,1017.0454,1017.66797,1019.2842,1017.5684,1018.30524,1019.1511,1019.8072,1020.0721,1020.5322,1020.4872,1020.5408,1020.4003,1020.4709,1020.65094,1021.1275,1021.99695,1022.7061,1023.2202,1022.81915,1022.50507,1021.4794,1020.2371,1019.5671,1019.1717,1018.651,1018.52374,1018.5286,1018.6905,1018.4714,1018.3578,1018.0462,1017.838,1017.6253,1017.11804,1016.61523,1016.0117,1015.4079,1015.00616,1014.9051,1014.92017,1014.93854,1014.59247,1013.74194,1012.6645,1010.96075,1009.13385,1007.78564,1006.91833,1006.29645,1006.0238,1006.3556,1006.433,1006.6032,1006.8742,1006.87836,1006.4926,1006.08923,1006.0851,1006.27716,1006.3562,1006.62305,1006.8796,1007.1619,1007.7491,1008.34955,1008.59314,1008.6107,1008.2064,1007.4704,1006.7268,1005.86365,1005.369,1005.42255,1005.8436,1006.2747,1006.8343,1007.4071,1007.8864,1008.07245,1008.06866,1008.1619,1008.2532,1008.4435,1008.63367,1008.81964,1009.105,1009.4016,1010.01434,1010.737,1011.0757,1010.84143,1010.22174,1009.57904,1008.9012,1008.2015,1007.68134,1007.62213,1007.84033,1008.07666,1008.25507,1008.55365,1008.6488,1008.6299,1008.407,1008.2869,1008.0717,1007.85846,1007.74567,1007.8233,1008.0982,1008.40076,1008.84735,1009.2213,1009.39813,1008.9846,1008.3738,1007.54346,1006.5852,1005.6067,1004.8045,1004.37067,1004.2135
2025-11-09 02:33:52+00:00,2025-11-09 00:00:00+00:00,998.8853,1000.59515,1000.75653,1000.7354,1002.1857,1003.4847,1004.3397,1004.8875,1005.5182,1006.4648,1007.33026,1008.3915,1010.0496,1011.70966,1012.77386,1013.8215,1014.82416,1015.22565,1015.05597,1015.05786,1015.22986,1015.7121,1016.166,1016.8895,1018.1104,1019.2486,1020.48956,1021.0445,1021.7923,1022.1487,1022.01746,1021.98254,1022.1516,1022.32513,1022.4063,1023.08466,1023.7632,1024.1517,1024.7256,1025.0876,1025.2561,1024.8259,1023.897,1023.44867,1022.79224,1022.11475,1021.41846,1021.1624,1021.2655,1019.5586,1019.3354,1019.2217,1019.011,1018.70154,1018.69073,1018.3838,1017.78217,1017.1804,1016.4778,1016.17236,1015.9706,1015.889,1015.8134,1015.4656,1014.7125,1013.7325,1012.3239,1010.4932,1009.14514,1008.27637,1007.65424,1007.1855,1007.1115,1007.4913,1007.6871,1007.8513,1007.9461,1007.6574,1007.35693,1007.2698,1007.2739,1007.3509,1007.51483,1007.4829,1007.57355,1008.4535,1008.9428,1009.2758,1009.00446,1008.50494,1007.56396,1006.4155,1005.74835,1005.4573,1005.33466,1005.19226,1005.61554,1006.32495,1006.55457,1006.8286,1006.71295,1006.6898,1006.8705,1006.9675,1006.7773,1006.9846,1006.8876,1007.074,1007.1597,1007.6428,1008.0422,1008.34265,1008.2646,1007.9115,1007.0144,1006.25214,1005.46265,1004.8565,1004.7263,1004.7776,1004.93097,1005.19226,1005.4553,1005.6231,1005.59814,1005.4804,1005.3644,1005.153,1004.8468,1004.73444,1004.70734,1004.878,1005.07385,1005.415,1005.88153,1006.05255,1005.6291,1004.9097,1004.0758,1003.0255,1001.761,1000.86536,1000.61346,1000.6307,1000.76196,1001.0345,1001.42285,1001.6112,1001.5924,1001.4712,1001.2504,1000.92926,1000.60767,1000.28625,1000.0596,999.9318,999.8291,1000.0577,1000.311,1000.2731,999.6516,998.7385,997.8004,996.92444,996.02515,995.2157,994.4942,993.85864
2025-11-10 02:24:25+00:00,2025-11-10 00:00:00+00:00,1016.89966,1017.6452,1018.6745,1019.129,1019.583,1020.2322,1020.29266,1020.0645,1020.535,1021.0074,1021.181,1021.45337,1022.0309,1022.50934,1023.49994,1023.87006,1024.0245,1023.88635,1023.1543,1022.6091,1022.0447,1021.9621,1021.6615,1021.29456,1021.01135,1021.2549,1021.5044,1020.8812,1020.8598,1020.6488,1019.64105,1019.1142,1018.8795,1018.57434,1018.269,1018.16125,1018.0559,1018.0624,1018.178,1017.5766,1017.1944,1016.503,1015.10175,1014.08295,1012.64636,1011.48096,1010.5639,1010.16956,1010.06836,1007.9322,1008.043,1008.23486,1008.0292,1007.84906,1007.94006,1008.0389,1008.0389,1008.03296,1007.9164,1007.9972,1008.5584,1009.3231,1010.1055,1010.4215,1010.2482,1009.8466,1009.00494,1007.8642,1007.19775,1006.99994,1006.9739,1007.0359,1007.4583,1007.63293,1007.9087,1008.19183,1008.56616,1008.62415,1008.63367,1008.62604,1008.62,1008.41077,1008.30426,1008.3991,1008.6939,1009.1846,1009.59564,1009.7215,1009.66284,1009.2288,1007.9375,1006.44275,1005.9045,1005.6625,1005.44415,1005.12146,1005.2912,1005.35455,1005.4804,1005.6744,1005.56976,1005.3739,1004.97266,1004.8525,1004.63556,1004.2245,1004.2245,1004.11804,1004.41064,1004.80835,1005.0639,1005.05975,1004.94604,1004.417,1003.27185,1002.121,1000.85626,999.8616,999.51624,999.4419,999.57697,999.7433,1000.12195,1000.204,999.9839,999.5672,999.24994,999.03326,998.8163,998.50433,998.0933,997.58545,997.1939,997.2303,997.3802,997.22595,996.55774,995.48474,994.10754,991.93164,989.25366,987.5593,987.3375,988.002,988.6791,988.99664,989.3284,989.82477,990.45544,991.25104,992.1589,993.10284,994.16113,995.0231,995.78033,996.3416,997.0236,997.9315,998.8593,999.40137,999.2647,998.8403,998.299,997.833,997.2513,996.9373,996.973,997.17645
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,1019.44446,1019.10785,1019.17285,1018.653,1019.2311,1019.00775,1017.8775,1017.65576,1017.44727,1017.32904,1016.2352,1016.1385,1015.7411,1014.94183,1015.458,1015.83673,1015.7561,1014.77527,1013.3771,1012.75323,1011.61066,1010.5364,1009.41974,1008.7256,1008.9257,1008.96655,1009.13416,1008.81323,1009.08136,1009.2527,1009.24225,1009.23,1008.82623,1008.7192,1008.921,1009.4153,1009.79645,1009.79016,1010.56433,1011.36414,1011.7798,1011.2725,1009.95,1009.30273,1009.03534,1009.14355,1008.8265,1008.43445,1008.1417,1008.1198,1008.1975,1008.3643,1008.5446,1008.8159,1008.79443,1009.07526,1009.0575,1008.9507,1008.654,1008.9488,1009.1465,1009.5401,1010.12866,1010.2581,1010.2648,1009.7436,1008.40466,1007.3475,1006.4665,1005.86176,1005.5306,1005.4126,1005.54285,1005.8039,1005.9767,1006.25446,1006.56256,1006.6383,1006.62506,1006.7123,1006.9934,1006.8673,1006.55145,1006.3419,1006.8266,1007.5981,1008.2694,1008.4894,1008.3912,1007.77094,1006.73035,1005.479,1004.7037,1004.308,1003.986,1003.8616,1004.17145,1004.62463,1004.69293,1004.8718,1004.7005,1004.6684,1004.6318,1004.8371,1005.1281,1005.008,1005.07574,1005.0407,1005.20526,1005.5888,1005.8766,1005.8891,1005.881,1005.3658,1004.3291,1003.3761,1002.2034,1001.4014,1001.04645,1000.8628,1000.98956,1001.3534,1001.92944,1002.3119,1002.19604,1001.785,1001.37213,1001.0562,1000.6416,1000.4281,1000.213,1000.1996,1000.2052,1000.5385,1001.0889,1001.2391,1000.8835,1000.32355,999.6573,998.8792,998.08954,997.4961,997.19775,997.09503,996.98865,996.9794,997.0691,997.15674,997.1437,997.03156,996.92554,996.7277,996.63434,996.3431,995.94745,995.4529,995.25696,995.5593,996.1622,996.47754,996.3147,995.96704,995.6169,995.08093,994.54443,994.35724,994.67993,995.2527
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,1008.3701,1008.71594,1008.28656,1007.855,1008.43994,1007.95386,1007.8246,1007.8044,1007.3905,1008.2641,1009.0386,1008.82623,1009.2157,1009.6088,1010.3706,1010.761,1011.0933,1010.78375,1009.95197,1009.405,1008.93835,1008.85596,1008.6435,1008.6566,1009.0681,1009.2901,1010.1354,1010.2999,1010.5829,1010.5613,1010.051,1009.9265,1010.0034,1010.4816,1010.27185,1010.46765,1010.76044,1011.2567,1012.1275,1012.2683,1012.3738,1012.0535,1011.2115,1010.7556,1010.08167,1009.4973,1008.9827,1008.60077,1008.40814,1006.8917,1007.0608,1007.0301,1007.3969,1007.50146,1007.40265,1007.39276,1007.2746,1007.25336,1007.1271,1007.3961,1007.57245,1008.2627,1008.65717,1008.67957,1008.4825,1007.76526,1006.8219,1005.565,1004.6013,1004.2037,1003.88513,1003.76263,1004.07635,1004.23663,1004.2098,1004.3849,1004.1603,1004.1584,1004.35425,1004.34076,1004.4242,1004.10645,1003.8853,1003.76904,1003.94727,1004.42975,1004.89374,1004.91376,1004.7034,1004.07983,1003.0302,1001.68176,1000.71765,1000.1315,999.9012,999.6083,999.72266,999.9782,999.9515,999.7594,999.7388,999.7537,999.83954,999.9233,999.9116,999.4932,999.38074,999.4703,999.95123,1000.337,1000.5982,1000.70416,1000.20746,999.7932,998.6619,997.8164,996.95074,996.25635,995.91174,995.8345,995.86993,996.23627,996.81305,997.29474,997.37866,997.36774,997.35455,997.3358,997.3155,997.40497,997.51324,997.6344,997.85095,998.2578,998.7614,998.9725,998.892,998.5168,998.14496,997.586,997.0287,996.64935,996.633,996.793,997.1483,997.6977,998.43884,999.0938,999.4781,999.6759,1000.0598,1000.81335,1001.6515,1002.58624,1003.5124,1004.4359,1005.3846,1006.66986,1008.08215,1008.92096,1009.0002,1008.50586,1008.0881,1007.7376,1007.36633,1007.15936,1007.39386,1007.7924
2025-11-13 02:34:30+00:00,2025-11-13 00:00:00+00:00,1008.65924,1009.25903,1009.7163,1008.90564,1009.6713,1010.44244,1010.03143,1009.7186,1010.0095,1009.7167,1010.1242,1010.54126,1010.6424,1011.0021,1011.8525,1012.24695,1012.03125,1011.9095,1011.27905,1010.71497,1009.9827,1009.5027,1008.9972,1008.8043,1009.1157,1009.46375,1009.83453,1009.4273,1009.48596,1009.6565,1009.7341,1009.70874,1009.7899,1009.8771,1009.968,1010.16156,1010.25073,1010.33185,1010.90906,1011.12976,1011.02124,1010.70044,1009.56323,1009.0046,1008.2277,1007.7331,1007.0207,1006.7325,1006.54956,1005.39844,1005.37195,1005.3489,1005.24243,1005.2365,1005.32776,1005.12054,1005.0099,1004.7948,1004.6802,1004.56586,1004.74817,1005.2346,1005.50244,1005.41394,1005.1105,1004.49,1003.25543,1002.0037,1001.0309,1000.4354,1000.01465,999.80615,999.9054,1000.0636,1000.13055,1000.0181,1000.0485,999.8469,999.93085,999.9192,999.80145,999.4932,999.38074,999.46625,999.3598,999.6546,999.9135,1000.01373,999.711,999.2914,998.1639,997.11664,996.4401,996.1415,996.02124,996.018,996.33514,996.60236,996.77234,996.77234,996.79645,997.08374,997.25195,997.4291,997.3155,997.1083,996.90485,996.90295,997.19775,997.58923,998.02997,998.61566,998.50195,998.0809,997.15393,996.5972,996.0211,995.71716,995.86774,996.28955,996.82025,997.38086,997.9525,998.42706,998.795,999.0638,999.3383,999.52295,999.8103,1000.0994,1000.5792,1001.1575,1001.749,1002.55536,1003.2738,1003.90283,1004.15106,1004.11285,1003.96967,1003.5311,1003.0862,1002.8001,1003.1354,1003.6256,1004.23315,1004.6886,1005.1643,1005.54474,1005.9274,1006.4143,1006.7035,1006.8955,1006.88983,1006.9827,1007.074,1007.0664,1007.3631,1008.06866,1008.982,1009.4952,1009.5104,1009.12604,1008.73236,1008.32355,1007.90356,1007.58594,1007.6693,1007.8539
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,1007.82806,1008.18,1006.95685,1007.32556,1008.19434,1007.5818,1007.4654,1007.1472,1007.5312,1008.11456,1008.198,1008.3798,1008.7656,1009.15125,1009.5304,1009.46564,1009.4536,1008.92535,1008.08136,1007.724,1006.7585,1005.87726,1005.2581,1005.1704,1005.4899,1005.7435,1005.80255,1005.07587,1005.14996,1005.4254,1005.5129,1005.30914,1004.70636,1004.29315,1004.3669,1004.6597,1005.2371,1005.4409,1005.6175,1005.31946,1005.2957,1004.75806,1003.8278,1002.9829,1002.02075,1001.6341,1001.2187,1000.9319,1000.9513,999.66797,999.7331,999.6112,999.5123,999.33185,999.2251,999.12616,999.0235,998.7174,998.6088,998.49866,998.6867,999.1736,999.3239,999.3252,999.12317,998.60236,997.6708,996.6201,995.9383,995.7351,995.5035,995.80005,996.1298,996.49786,996.6844,996.6622,996.54834,996.5745,996.8564,996.8376,997.1083,996.7943,996.6786,996.6673,996.76245,997.4528,998.00214,998.19226,997.88837,997.4748,996.5409,995.48425,994.9012,994.8039,994.97736,995.3037,995.939,996.6775,996.9543,997.38806,997.58203,997.77423,997.97205,998.8513,999.3101,999.2916,999.48,1000.07336,1000.6475,1001.43115,1002.1783,1002.53876,1002.86523,1002.9937,1002.42377,1002.06116,1001.50037,1001.1081,1000.865,1000.78986,1000.8294,1001.00464,1001.3946,1001.6819,1001.85925,1002.0359,1002.1197,1002.2168,1002.22235,1002.325,1002.3288,1002.42957,1002.6236,1003.0993,1003.7647,1004.1411,1003.9376,1003.4432,1002.8479,1002.0489,1001.04846,1000.2479,999.94147,999.8329,999.6314,999.33093,998.9373,998.46606,997.64087,996.53894,995.9025,995.9082,996.2797,996.3412,995.7922,994.9348,994.786,995.8562,997.53723,998.629,998.42725,997.5335,996.85657,996.513,996.2848,996.32086,996.8913,997.8255
