forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:39+00:00,2025-11-05 00:00:00+00:00,979.75244,979.51556,981.14294,981.2866,980.56085,980.84436,980.8134,981.2272,981.0028,980.71313,980.4235,980.2304,979.5734,979.49506,979.6853,979.2578,978.81085,977.8137,976.03973,973.75775,971.75934,969.77325,968.21564,966.2781,963.33813,960.2596,957.6028,955.8998,954.5276,954.376,956.2945,959.49274,962.12897,964.02313,966.1719,968.58563,971.3607,973.1577,974.497,975.59625,976.7985,977.29364,977.8014,979.6846,980.47186,981.40137,982.38745,983.3137,983.58966,984.00226,984.1816,984.2833,984.05743,983.84485,983.72894,983.8022,983.58966,983.4346,983.0681,982.8759,982.49036,981.9283,981.4877,980.2919,978.97925,977.49036,975.7822,974.56256,973.7896,973.10046,972.9409,972.2711,971.74084,970.6248,969.8046,969.0745,968.05457,967.13116,966.7747,966.01996,965.27734,964.81836,964.57025,964.58215,965.1068,965.6355,966.24805,967.4471,968.18134,968.18555,968.4617,969.6855,970.6554,971.6082,972.9808,974.1822,974.7193,975.2922,976.1186,976.7824,977.22864,977.45667,977.88403,978.1675,978.56616,978.4039,978.3319,978.7491,978.99164,979.0713,978.99286,978.6677,978.05225,977.0983,976.2893,975.67944,975.13617,974.4961,973.76526,973.0404,972.14667,971.0965,970.0706,969.1412,968.60986,968.3684,968.0667,967.469,966.90643,966.7652,967.56647,968.7843,969.7435,969.9676,969.8304,969.88574,970.3277,971.05255,971.82513,972.80725,973.93195,974.9653,976.01654,977.1631,977.94196,978.3603,978.50824,978.4888,978.4052,978.2508,978.0837,977.89075,977.7813,977.5948,977.52386,977.569,977.45917,977.3219,977.1305,976.7972,976.1231,975.21277,974.5429,974.1672,973.92267,973.9071,974.0626,974.33966
2025-11-06 01:13:17+00:00,2025-11-06 00:00:00+00:00,966.6453,964.9254,963.25946,962.69824,962.0344,961.7022,963.0776,965.06836,966.2335,967.82104,969.08246,970.8434,972.0179,973.5839,974.6806,975.552,976.0286,976.7515,977.1096,977.70135,978.4649,979.2588,979.9746,980.73456,981.08264,981.29456,981.0892,980.87714,980.92303,980.32495,980.40234,980.02264,980.22845,979.9451,979.86115,979.3723,979.48126,978.9715,978.59564,978.4649,978.1061,977.0289,975.34576,973.9104,972.5817,970.9989,970.9024,970.72754,970.33655,969.6421,969.0926,968.736,968.2769,967.95746,967.54114,967.831,967.7642,968.02997,968.2221,968.759,969.56885,970.4919,971.08264,971.8002,972.3713,972.88904,973.5748,974.4771,975.44,976.23486,976.9472,977.8644,978.54047,979.12,979.10645,979.439,979.71063,979.8072,979.83777,979.65686,979.482,979.23486,978.9694,979.20526,978.8911,979.4109,979.2412,978.722,978.3687,977.3016,976.5464,976.44977,976.6445,976.0416,976.247,975.8183,975.17834,974.75555,973.87415,973.0158,972.4064,971.6871,970.486,969.7309,968.0469,966.5368,967.7928,966.43195,966.0926,967.22595,968.9391,970.07794,970.2792,969.71454,969.43695,969.77246,970.2636,970.8858,971.4952,972.2371,972.7494,972.8976,972.91064,972.9405,973.20624,973.5933,973.80566,973.8508,973.9087,973.8893,973.9729,974.06287,974.18524,974.35266,974.4553,974.4483,973.9514,973.35785,972.9069,972.8565,973.15424,973.4767,974.0684,974.6856,975.29663,975.5862,975.8627,975.94025,976.0115,975.8894,975.883,975.9212,975.8818,975.8235,975.8109,975.68274,975.4057,974.93396,974.4085,973.5673,972.3923,971.00494,969.8829,969.20685,968.79614,968.38544,967.8842,967.47974
2025-11-07 01:10:33+00:00,2025-11-07 00:00:00+00:00,979.9847,980.28955,981.3262,981.173,980.76154,979.8738,979.48773,980.07306,980.46576,980.2727,980.9484,980.4592,979.88654,978.66925,978.3587,977.97595,977.15283,976.51544,975.65234,973.67883,972.58057,970.636,969.50085,968.662,968.4146,967.6604,966.51904,965.8243,965.19586,964.8938,964.628,964.5847,964.6261,964.7936,965.3059,965.8092,966.8544,967.25854,968.29877,969.39386,970.3718,971.19604,971.8494,975.41986,976.69366,977.68945,978.642,979.23816,979.8771,980.32275,980.6967,981.2324,981.2262,981.3868,981.49603,982.1907,981.9359,981.917,981.61975,981.4787,981.49786,981.4349,980.7337,980.2678,979.57886,978.71387,978.32733,978.46204,978.25745,977.8649,977.478,977.4537,977.4475,977.37537,977.18823,977.2189,976.27106,975.61914,974.77374,974.484,973.0292,972.4496,971.87,970.51764,971.3748,969.4609,970.5781,969.8533,969.54425,968.4454,969.3495,970.01935,970.7303,970.8676,971.11993,971.4313,971.3373,971.19666,971.572,971.5858,971.3863,971.2003,971.2456,971.1621,971.2456,971.7989,972.23627,972.7958,973.16235,973.5098,973.6772,973.80536,973.73334,973.5131,973.57996,973.99133,974.5518,975.2085,975.86554,976.61285,977.1667,977.43713,977.61145,977.6049,977.61145,977.53375,977.2759,976.8497,976.33936,975.81,975.3211,974.7107,974.1315,973.51154,972.8317,972.1578,971.21765,970.2884,969.4969,969.0926,969.01434,968.94794,969.1048,969.3704,969.5453,969.53296,969.52716,969.42444,969.3217,969.3096,969.2007,969.18854,969.0797,969.043,968.96326,968.86487,968.70026,968.50714,968.3511,968.0925,967.7307,967.36926,967.2605,967.4821,967.96216,968.35114,968.55914,968.77936
2025-11-08 01:03:04+00:00,2025-11-08 00:00:00+00:00,968.1913,967.93787,967.38275,967.1772,966.66376,966.13196,965.5033,965.4779,964.9336,965.21765,965.13293,965.75366,966.20154,966.858,967.8156,968.413,969.2876,969.7779,969.5862,970.76855,971.74506,972.99243,973.8212,974.403,975.4649,975.8196,976.2835,977.2424,977.8088,977.8927,978.36914,978.36914,978.6649,978.7614,978.77405,979.10156,979.3262,978.9654,978.88116,978.8038,978.43,977.6891,976.4528,979.5627,979.2134,978.89276,978.3792,977.8902,977.5697,976.9903,976.44794,975.9239,975.35675,974.8143,974.1444,974.02435,972.96704,973.10114,972.56433,971.8395,971.98474,971.085,970.7887,970.4072,968.96533,968.2759,967.5041,967.34796,966.4663,966.79877,967.511,968.0512,968.73114,969.1457,969.54706,969.7112,969.8538,969.9388,970.0619,970.2486,970.2804,969.92065,969.7905,970.3312,970.5955,970.83405,970.2865,969.8616,968.87726,968.26526,967.642,967.28125,967.44257,968.1966,969.3225,970.178,970.82086,971.3744,971.53516,971.638,971.75385,971.5222,971.438,971.3402,970.68964,970.43756,970.3312,969.9453,969.95917,969.6354,969.22327,968.39197,967.4167,966.3977,965.4872,964.8957,964.4605,964.21814,964.1689,964.2158,964.3964,964.5489,964.8282,964.9923,965.10706,965.19745,965.4812,965.9578,966.53107,967.11035,967.49664,967.7924,968.0164,968.2828,968.5672,968.72455,968.64026,968.4348,968.39233,968.7057,969.1934,969.6805,970.1793,970.5873,971.014,971.1694,971.34344,971.4212,971.60785,971.89746,972.16833,972.6002,973.0197,973.5478,974.0884,974.7383,975.2273,975.6773,975.96576,976.1383,976.07324,975.79004,975.67444,975.8171,976.12714,976.359,976.64856,976.8545
2025-11-09 01:08:15+00:00,2025-11-09 00:00:00+00:00,975.89844,977.62,977.5886,977.38934,977.67255,978.6443,979.0304,979.60956,979.7062,979.8215,980.0396,980.4449,980.5288,980.53503,980.85614,980.5266,980.3491,979.7636,978.9628,978.5232,978.25824,977.85956,977.28015,977.1898,976.707,975.2892,973.68396,973.35254,972.19354,971.6506,971.2041,970.691,970.33453,970.34644,970.6901,970.7991,971.2093,971.2629,970.4231,970.74084,970.2021,969.5785,968.3896,969.1688,969.0868,968.8272,969.08704,968.8636,968.50726,967.8782,967.8829,967.351,967.46356,967.744,967.36084,967.2729,966.8241,966.7607,966.59436,966.64624,967.09033,967.2833,966.8774,966.677,966.1499,965.4933,965.22943,965.416,966.1688,966.9357,967.80457,968.3062,968.7821,969.3032,969.88855,970.47394,971.1102,971.638,971.7217,972.3584,972.8408,973.26526,973.39844,973.4198,973.2577,973.1033,972.43414,971.47174,970.5555,969.5487,968.67975,968.1984,967.98694,967.71857,967.70685,967.77826,967.82196,967.96216,968.0899,967.9215,967.6691,967.89307,968.0021,968.1109,968.0082,968.32874,968.62445,968.9737,969.20465,969.61865,969.964,970.21246,970.0914,969.74,969.6682,969.9392,970.4876,971.0047,971.44635,971.939,972.28754,972.42285,972.5,972.513,972.5706,972.6602,972.8076,972.97516,973.1044,973.3425,973.7091,974.2756,974.6934,975.079,975.3992,975.6871,975.71875,975.6157,975.6997,976.16974,976.8327,977.4705,977.87695,978.27,978.59827,978.7079,978.8556,978.89386,979.00336,979.2025,979.38934,979.5567,979.70496,979.8593,980.0072,980.2515,980.335,980.29016,980.284,980.1741,980.16046,980.14655,980.1845,980.4487,980.77136,981.0937,981.3322,981.4804
2025-11-10 01:13:31+00:00,2025-11-10 00:00:00+00:00,976.8199,976.1687,976.24255,974.85516,973.2318,971.89154,971.2339,972.54407,971.9525,972.1758,972.0249,971.98254,971.9948,971.3364,971.5705,970.5122,969.31494,968.2578,967.6038,967.06836,966.1696,965.82153,964.82587,964.0673,965.2626,965.22723,965.1053,965.89594,965.67847,965.46106,965.0316,964.58386,964.44415,964.4071,964.8713,965.2263,966.2692,966.4126,965.8584,965.75555,965.09845,965.0612,965.7245,964.29376,964.9,965.44916,966.33124,967.367,967.9911,968.5828,969.31586,969.8494,970.3383,970.63434,970.9495,971.05237,971.33545,971.4963,971.1363,971.3422,971.5481,971.507,970.9143,970.2289,969.37854,968.3409,967.7924,967.49664,967.6529,967.7843,968.01196,967.847,967.93384,968.1018,968.4415,968.341,968.76215,969.211,969.4163,969.60596,969.5747,970.0641,970.6434,971.04816,971.5557,972.1065,972.5299,972.8976,973.08044,973.1954,973.5694,974.05225,974.8844,975.43634,976.0671,976.7887,977.3104,977.74866,978.37305,978.74615,978.86816,979.2225,979.4668,979.96844,980.3997,980.927,981.3706,981.9497,982.44495,982.7273,982.7843,982.6229,982.0375,981.3994,980.9233,980.879,981.0025,981.17755,981.28107,981.34955,981.36554,981.286,981.1696,981.05994,981.143,981.233,981.419,981.59204,981.96454,982.28705,982.7857,983.4262,983.969,984.3049,984.5299,984.54205,984.3288,983.9933,983.7037,983.718,983.8674,983.9511,984.0923,984.16956,984.06,983.6611,983.08203,982.5996,982.3101,982.2201,982.0271,981.82764,981.6281,981.51245,981.4734,981.42145,981.4149,981.4734,981.4676,981.2874,980.7522,980.13824,979.62805,979.4687,979.4137,979.4538,979.6856,980.1019
2025-11-11 01:06:23+00:00,2025-11-11 00:00:00+00:00,962.7807,962.45087,962.62415,962.86255,963.14935,962.7975,962.3865,963.08704,962.7662,963.11456,963.1862,963.3749,963.1566,962.81464,963.123,963.2323,962.049,962.37823,963.3812,963.40814,963.4408,963.3,963.0429,963.0174,963.7764,964.1557,964.53516,965.17816,965.7247,965.9176,966.21375,966.65753,967.57104,968.1883,968.8896,969.5071,969.9767,969.78296,969.6397,969.47,969.14996,968.8133,968.16864,968.2504,968.3944,968.5973,968.8777,968.84436,969.0417,969.3164,969.4319,969.463,969.7249,969.86487,970.17316,970.391,970.5185,970.7895,971.04517,971.57135,972.12573,972.6459,972.81085,972.9942,972.7724,972.59143,972.41064,972.5976,972.69415,972.6488,973.1125,973.8805,974.2814,974.7821,975.1792,975.1667,974.9249,974.96356,975.2338,975.71545,975.77997,975.9604,976.22363,976.52576,976.951,977.38794,977.3678,977.43713,977.11426,976.8561,976.8688,977.1205,977.6368,978.2427,978.913,978.9971,979.3182,979.43414,979.63367,979.4982,979.73584,979.87646,980.1724,980.5321,980.70544,980.92926,981.1088,981.4947,982.0407,982.3913,982.6248,982.6256,982.33624,981.8275,981.5763,981.7501,982.07245,982.4518,982.7656,983.038,983.175,983.1218,983.0319,982.94226,982.9222,982.8955,983.00525,983.175,983.46765,983.65656,983.7025,983.64545,983.415,983.0497,982.52277,981.76935,980.7776,979.65735,978.6334,977.8991,977.2549,976.69446,976.1152,975.5234,974.7449,973.7982,972.56805,971.4344,970.1854,968.93665,967.77814,966.7161,965.8409,965.0685,964.39905,963.9224,963.5484,963.36774,963.2834,963.28937,963.1992,963.09625,963.1868,963.55475,964.103,964.6516,965.2903,966.03143
2025-11-12 01:08:19+00:00,2025-11-12 00:00:00+00:00,964.25586,964.58344,965.9851,966.3711,966.8136,966.92285,967.9971,969.0775,969.68805,969.791,969.69446,969.7971,969.70703,969.3985,969.7633,969.4396,968.8975,967.8356,966.8702,966.6114,966.63605,966.5023,966.6646,966.45905,966.75507,966.5681,966.39355,966.68933,966.8824,967.08795,967.2872,967.87256,968.47046,968.8628,969.32074,970.1774,970.84064,970.97455,971.29517,971.8993,971.8931,971.83374,971.44745,973.39886,973.74176,974.1189,974.7535,975.4183,976.1319,976.60834,976.87256,977.0083,976.9446,976.8869,977.16986,977.6654,977.69775,977.95447,978.07043,978.35986,978.6493,978.9974,978.83563,978.738,978.1508,977.58435,977.39734,977.3074,977.5654,977.9608,978.5017,978.4867,978.1448,978.1203,977.92737,977.58057,977.3876,977.4073,977.56885,978.0902,977.95483,977.54974,977.37555,976.961,976.55707,976.8858,976.2694,975.8566,974.81226,974.0439,973.3342,972.5742,972.4868,971.7598,971.48236,971.3923,971.03766,970.3821,969.30896,968.17126,966.9747,965.5663,964.658,963.60126,962.28815,961.1301,959.81964,958.7008,957.75415,957.0187,956.5788,956.1386,955.5777,955.0773,954.7936,954.99274,955.367,955.92194,956.6458,957.54425,958.1403,958.31866,958.3935,958.40875,958.60175,958.73615,959.04443,959.3929,959.90265,960.4249,960.9533,961.5778,962.2404,963.0442,963.8861,964.62476,965.0805,965.5421,966.1525,967.27936,968.6513,970.01636,971.2586,972.49347,973.4767,974.3449,974.96924,975.48425,975.7672,975.9405,976.12054,976.49994,976.78296,977.07874,977.0982,977.04083,977.0025,977.10583,977.2341,977.14307,976.72363,976.1823,975.71875,975.53186,975.42267,975.4626,975.5099,975.7035
2025-11-13 01:25:43+00:00,2025-11-13 00:00:00+00:00,967.61456,967.62714,967.38116,967.4837,967.9976,967.52734,967.90717,968.60156,968.801,969.38025,969.863,970.43585,970.80334,971.0028,971.42,971.74695,972.08624,972.3882,972.1703,972.5935,973.179,973.58136,974.02045,974.5497,975.29706,975.767,975.767,976.0505,976.0505,976.14703,976.2497,976.6233,977.0032,977.29285,977.7691,978.021,978.4783,978.38794,978.05865,978.2683,978.20953,977.8356,977.37164,978.41064,978.63763,978.8663,979.36365,979.1642,979.2607,979.2348,978.8488,978.2756,978.334,978.0316,978.0629,978.3002,977.87,977.8386,977.64624,977.64624,977.6269,977.1894,976.7324,975.991,975.1144,974.0252,972.7298,972.13837,971.72705,970.9197,970.18256,969.11487,968.0201,967.0401,965.7162,964.1193,962.7277,960.5885,959.2513,957.57477,956.1446,955.0164,954.28046,953.7131,953.43585,953.9427,954.0392,954.4315,954.5278,954.377,954.4014,954.9023,955.5653,956.1848,957.2915,958.1911,958.3313,958.5894,959.3088,959.69727,959.97394,960.37274,960.6746,960.9517,961.06067,961.31866,961.5766,962.0527,962.64435,963.1964,963.6706,964.1445,964.21295,964.51495,964.9916,965.8103,966.79675,967.7953,968.7288,969.6811,970.4467,971.11615,971.6048,972.18384,972.8593,973.44476,974.11395,974.77673,975.3364,975.9993,976.7713,977.54333,978.34735,979.00336,979.58136,980.13995,980.66064,981.1687,981.6576,982.2305,982.70056,983.26074,983.8207,984.2844,984.75433,985.2304,985.61646,985.98987,986.1574,986.1254,986.26715,986.4665,986.83215,987.0435,987.1973,987.37714,987.52594,987.785,988.0106,987.98303,987.5574,986.9843,986.4826,986.3547,986.4067,986.4525,986.40155,986.44696
2025-11-14 01:08:54+00:00,2025-11-14 00:00:00+00:00,976.2721,976.48047,977.25916,976.7764,976.6923,976.9757,977.1626,977.8258,977.8656,978.34827,978.6001,979.347,979.4511,979.3152,979.48773,979.7062,979.37036,979.35535,978.69226,978.8538,978.9968,978.83093,978.88324,978.8388,978.9165,978.4339,977.83563,977.25653,976.9734,976.78656,976.3878,976.1314,975.57214,974.7817,974.1701,973.8801,973.8985,973.12775,972.4725,971.5974,970.88904,969.6853,968.70636,970.391,969.86487,968.8425,968.2476,966.2019,966.13574,964.43634,963.559,961.37305,959.6482,957.68365,956.1046,955.1229,953.9414,953.42316,952.85596,952.8619,953.5681,954.10565,954.516,954.9805,954.6911,954.72675,954.70306,954.7996,955.74036,956.4377,957.11414,958.0666,958.2935,958.365,958.52014,958.5014,958.68176,958.85565,959.0045,959.3776,959.6544,959.9185,959.8676,960.14435,960.91614,961.475,961.88513,962.30054,962.3506,962.69037,962.9988,963.6556,964.68585,965.67206,966.7796,967.73206,968.6971,969.4691,969.94525,970.51135,971.2188,971.8171,972.39606,973.25824,974.0367,974.7184,975.2783,975.7163,976.3019,976.79694,977.25214,977.559,977.56323,977.42017,977.36115,977.55426,977.8125,978.1613,978.7995,979.52106,980.1592,980.7065,981.07367,981.4406,981.62744,981.8205,982.0008,982.3612,982.70917,983.063,983.404,983.7386,984.1311,984.5237,984.9664,985.27985,985.2465,985.18164,985.0786,985.11237,985.3007,985.51373,985.98364,986.56903,987.0581,987.23846,987.3157,987.2708,987.19366,987.0902,987.00586,987.0435,987.09424,987.28723,987.6421,988.0422,988.442,988.6543,988.8724,988.7681,988.336,987.7819,987.2992,987.1712,987.30725,987.41785,987.66345,987.978
2025-11-17 01:15:04+00:00,2025-11-17 00:00:00+00:00,955.0634,954.9109,955.29095,955.76715,955.5241,955.75757,954.9416,955.90656,956.10583,956.6535,956.91125,957.65784,958.3269,959.22076,960.13336,960.8343,961.535,962.3134,962.52515,963.61194,964.73834,965.37616,965.91064,966.3739,967.42883,968.2073,968.49677,969.2687,969.64185,970.0796,970.6456,971.6041,972.2602,972.5042,973.21216,973.9198,974.7945,975.3219,976.0036,976.96173,977.7912,978.3448,978.6725,981.49133,982.06433,982.6126,983.3137,984.1119,984.7682,985.1542,985.4372,985.7332,985.9328,986.02936,986.31226,986.576,986.679,987.0778,987.1744,987.5538,988.39044,988.9758,988.8914,988.87103,988.42,988.1429,988.14935,988.4135,988.7744,989.25854,989.8508,990.24347,990.34656,990.27563,990.3026,990.375,990.41766,990.48035,990.4531,990.83716,990.59467,990.57196,990.3092,990.4722,990.5319,990.7034,990.9513,990.86725,990.1325,989.5326,989.2093,988.9384,988.9006,988.6216,988.7632,988.7034,988.5676,988.6576,988.6248,987.8837,986.79614,986.93634,987.5018,986.8226,986.09674,984.88666,983.755,983.5818,982.7883,982.31683,981.5925,980.6221,979.17993,977.286,975.6823,974.0411,972.3158,970.97644,970.01715,969.3413,968.8585,968.6593,968.6593,968.6532,968.6593,968.6593,968.74976,968.8152,969.0613,969.2171,969.4816,969.75903,970.15735,970.5999,971.1573,971.5927,971.8824,972.15375,972.5089,973.05695,973.6952,974.4175,975.23615,976.23486,976.89923,977.1768,977.2064,977.2285,977.2285,977.2178,977.1672,976.8954,976.58356,976.43414,976.6035,976.94135,977.20764,977.40186,977.5165,977.39734,976.85345,975.9812,975.33,975.0686,975.028,975.17303,975.40686,975.8194
2025-11-19 02:49:05+00:00,2025-11-19 00:00:00+00:00,982.04974,981.91486,981.5479,982.73157,982.0241,981.9086,982.8354,983.1057,982.7135,982.77155,983.14496,983.61444,983.9877,984.2965,984.1485,983.7233,983.69684,984.1339,984.27484,984.19727,984.4803,984.85516,985.28033,986.0142,986.4518,986.4196,986.0013,986.2585,986.3291,986.2448,985.94086,985.7856,985.5268,985.26135,985.21515,985.5676,986.11316,986.053,985.8313,986.03314,985.866,985.54877,984.896,984.5791,984.3922,984.2288,984.2493,984.1655,984.47406,986.83093,986.96796,986.69025,986.2063,985.68616,984.8752,984.61017,984.16724,984.5023,983.7434,983.621,983.5685,983.7193,983.18774,982.2045,981.4735,980.36444,979.4529,978.692,978.06256,977.4875,977.5039,977.22046,977.27997,976.6103,976.14594,975.57886,975.18646,974.8002,974.6913,974.78784,974.6729,974.56366,974.26794,974.4549,974.6357,975.25226,975.6465,975.99774,975.67334,975.54016,975.51483,975.91156,976.8254,977.85913,978.92957,979.83154,981.05457,981.7112,982.3742,982.45776,982.3231,982.6578,982.7222,983.5712,983.98303,984.14996,984.5106,984.78094,985.00433,985.63025,985.713,985.5761,985.2065,984.6899,984.05774,983.7648,983.5044,983.35205,983.2432,983.2434,983.1145,982.8896,982.5223,982.1416,981.6133,981.0595,980.5056,979.95795,979.3975,979.1268,979.11414,979.3849,979.69336,980.07074,980.58154,980.86127,980.9046,980.8141,980.87366,981.14233,981.55896,981.89667,982.1938,982.4131,982.555,982.70276,982.76697,982.7801,982.58044,982.3284,982.13403,981.96606,981.7667,981.65137,981.414,981.25397,981.17017,981.3157,981.43207,981.58673,981.4553,981.17145,981.2497,981.87646,982.852,983.9237,984.98206,986.03326
