forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:15+00:00,2025-11-05 00:00:00+00:00,21.869501,21.1695,19.219501,17.9195,17.119501,16.6695,16.3195,15.919499,15.4695,15.0695,14.5695,14.2195,14.0695,13.8695,15.919499,18.5195,21.0695,23.3195,25.219501,26.619501,27.6695,28.119501,28.0195,26.869501,22.7695,21.1695,20.119501,18.7695,17.9195,17.0195,16.0195,15.669499,15.3695,15.0695,15.0195,14.8695,14.919499,14.6195,16.719501,19.119501,21.369501,23.8195,25.4195,26.6695,27.3195,27.4195,26.9195,25.8195,23.0695,22.528,21.928,21.328,20.977999,20.578,20.078,19.028,18.377998,17.928,17.627998,17.278,16.928,16.528,17.578,20.828,24.328,26.078,26.928,26.627998,26.828,26.727999,26.178,24.528,21.578,20.578,19.528,18.428,17.377998,16.477999,15.778,15.178,14.628,14.128,13.828,13.528,13.178,13.028,15.128,17.678,19.528,21.377998,23.578,25.127998,26.078,26.428,26.328,23.678,21.078,20.078,19.028,18.227999,18.127998,18.328,17.028,16.278,15.678,15.328,13.928,12.778,10.378,8.078,7.328,7.578,8.278,9.278,10.278,10.828,11.178,11.078,10.228,8.978,7.828,7.078,6.478,5.828,5.078,4.328,3.678,3.2280002,2.828,2.528,2.078,1.6279999,1.7279999,2.578,3.928,5.3780003,6.978,8.678,10.278,11.828,13.228,13.828,13.028,11.378,9.928,9.128,8.478,7.978,7.528,7.1280003,6.778,6.478,6.278,6.078,5.728,5.428,5.778,7.1280003,9.128,11.378,14.078,17.028,19.328,20.778,21.627998,21.627998,20.377998,18.328
2025-11-06 02:24:04+00:00,2025-11-06 00:00:00+00:00,24.219501,22.369501,21.119501,19.7695,18.7695,17.5695,16.9195,16.119501,15.7695,15.169499,15.0195,14.7195,14.419499,14.3195,16.6695,19.969501,22.719501,24.969501,26.8195,27.969501,28.6695,28.5695,28.0695,26.719501,23.969501,22.3195,21.5195,21.1695,20.619501,20.0695,19.3195,18.619501,18.0695,17.5695,17.0195,16.5695,16.119501,15.5695,17.5195,21.1695,23.619501,25.5695,26.6695,27.4195,27.469501,26.8195,25.969501,25.1695,22.119501,20.377998,19.778,19.028,17.928,17.227999,16.727999,16.278,15.878,15.578,15.278,15.028,14.728,14.528,16.627998,18.778,20.778,22.778,24.877998,26.477999,27.477999,27.977999,28.227999,25.428,22.578,21.328,20.278,19.627998,18.328,16.977999,15.828,15.528,15.378,14.528,13.578,13.328,11.878,10.278,9.428,9.478,10.278,11.128,11.778,12.278,12.378,12.278,11.628,10.028,8.378,7.578,6.928,6.278,5.6280003,4.928,4.278,3.778,3.078,2.4780002,2.078,1.7279999,1.3779999,1.078,2.778,5.328,7.078,8.428,9.878,11.128,12.128,12.528,11.828,10.478,9.278,8.528,7.928,7.3780003,6.828,6.3780003,6.028,5.828,5.728,5.6280003,5.328,5.078,5.3780003,6.478,8.178,10.178,12.728,15.628,17.928,19.428,20.377998,20.578,19.727999,18.178,16.778,15.778,14.978,14.278,13.778,13.428,13.178,13.028,12.978,12.878,12.578,12.228,12.378,13.128,14.328,15.928,18.178,20.877998,23.028,24.477999,25.428,25.578,24.477999,22.578
2025-11-07 02:21:41+00:00,2025-11-07 00:00:00+00:00,25.0195,24.0195,22.969501,22.1695,21.369501,21.0195,20.4195,19.5195,18.719501,18.219501,17.719501,17.1695,16.8195,16.2695,18.219501,22.1695,22.969501,24.219501,25.5695,26.7695,27.469501,27.8195,27.219501,25.8195,22.7695,21.2695,19.5695,18.4195,17.4195,16.5195,15.5695,14.2195,12.8695,12.0195,11.5695,11.169499,10.4695,10.419499,12.4695,17.6695,21.2695,23.5195,25.1695,26.5695,27.469501,27.8195,27.5695,25.719501,22.1695,21.328,20.178,20.278,18.528,16.977999,16.127998,15.528,15.378,15.478,14.128,12.678,11.778,10.528,10.428,11.178,12.328,13.228,13.278,13.628,13.628,13.328,12.778,11.228,9.678,8.878,8.078,7.228,6.478,5.678,4.8780003,3.9780002,3.2280002,2.678,2.128,1.678,1.278,0.978,2.678,5.078,6.978,8.278,9.128,10.178,11.078,11.628,11.878,10.828,8.678,7.978,7.478,7.078,6.678,6.278,5.928,5.828,5.678,5.6280003,5.428,5.278,5.1280003,5.078,6.678,10.128,13.378,15.928,17.977999,19.627998,20.778,21.078,20.178,18.477999,16.977999,15.978,15.178,14.428,13.678,13.028,12.528,12.278,12.128,12.028,11.728,11.428,11.528,12.128,13.178,14.678,17.078,19.977999,22.377998,24.028,25.178,25.377998,24.028,21.778,19.928,19.078,18.678,18.278,17.727999,17.227999,16.678,16.078,15.478,15.028,14.628,14.378,14.628,15.528,16.977999,18.627998,20.778,23.127998,25.028,26.227999,26.877998,26.778,25.477999,23.377998
2025-11-08 02:12:15+00:00,2025-11-08 00:00:00+00:00,21.619501,20.5195,19.1695,17.6695,16.969501,16.1695,15.5195,14.9695,13.7195,13.1195,12.419499,11.6195,11.0695,10.6195,13.3195,18.119501,21.869501,24.0695,25.8195,27.3195,28.4195,28.869501,28.6695,26.969501,23.0695,21.719501,19.4195,18.119501,16.8195,15.8695,14.8195,13.8695,13.1195,12.669499,11.7195,10.8195,10.0195,9.1195,10.0195,10.8195,11.6195,12.419499,13.3195,13.5195,13.5195,13.3695,12.8195,11.6195,9.8195,10.178,9.028,8.178,7.428,6.828,6.278,5.978,5.278,4.828,4.6280003,4.328,3.328,2.928,4.528,6.578,8.278,9.628,10.978,12.028,12.578,12.778,12.528,11.128,8.828,8.228,7.778,7.278,6.778,6.3780003,6.028,5.678,5.428,5.328,5.278,5.278,5.3780003,5.578,7.078,10.628,13.978,16.627998,18.678,20.078,21.428,21.977999,21.877998,20.127998,18.477999,17.328,16.127998,15.628,15.778,15.528,14.378,14.378,14.128,13.778,13.428,13.178,12.928,12.578,13.728,16.428,19.078,21.477999,23.477999,24.928,25.928,26.028,24.778,22.727999,21.028,20.278,19.877998,19.428,18.727999,18.028,17.377998,16.928,16.578,16.328,16.078,15.928,16.178,17.078,18.377998,19.928,21.877998,24.028,25.778,27.028,27.877998,28.028,27.028,25.328,23.678,22.278,20.977999,19.928,19.377998,19.127998,18.828,18.227999,17.578,17.028,16.477999,16.028,16.127998,17.028,18.528,20.227999,22.377998,24.727999,26.578,27.678,28.278,28.127998,26.877998,24.877998
2025-11-09 02:33:43+00:00,2025-11-09 00:00:00+00:00,23.7695,21.119501,20.3195,20.2695,18.4195,17.469501,16.5195,15.4695,14.669499,14.3195,13.5195,12.3195,11.2695,10.3695,11.2695,12.0695,12.669499,13.419499,14.2695,14.7195,14.8695,14.7695,14.1195,12.8695,11.0695,9.8695,8.8695,7.7194996,6.7695,5.9195,4.8195,3.5195,2.2695,1.4695001,0.7695,0.2195,-0.2305,-0.63049996,2.0695,4.8694997,6.3195,7.7695,9.169499,10.3195,11.0695,11.4695,11.3195,10.5195,7.4195,7.828,7.428,6.978,6.528,5.978,5.6280003,5.478,5.3780003,5.328,5.328,5.178,5.228,5.278,6.978,10.478,13.778,16.278,18.227999,19.528,20.828,21.528,21.328,19.627998,18.078,17.078,16.227999,16.078,15.928,15.478,14.128,13.978,14.078,13.778,13.478,13.078,12.728,12.328,13.578,16.428,19.127998,21.678,23.528,24.877998,25.778,26.127998,25.928,23.828,21.127998,20.178,19.627998,19.028,18.477999,17.928,18.227999,17.977999,17.428,16.928,16.627998,16.377998,16.428,16.528,17.328,19.127998,22.078,24.578,26.377998,27.678,28.328,28.227999,26.828,24.678,22.928,22.178,21.928,21.627998,21.178,20.727999,20.227999,19.627998,18.928,18.328,17.678,17.127998,17.028,17.578,18.578,19.928,21.877998,24.227999,26.078,27.178,27.778,27.828,26.977999,25.578,24.328,23.578,22.977999,22.377998,21.627998,20.828,20.127998,19.477999,18.877998,18.377998,17.928,17.578,17.528,17.977999,18.778,19.528,20.227999,20.928,21.528,21.977999,22.278,22.428,22.377998,22.178
2025-11-10 02:24:11+00:00,2025-11-10 00:00:00+00:00,12.669499,10.9695,10.0695,9.2195,7.8195,7.1194997,5.7194996,4.5195,3.5695,2.8195,2.2195,1.8195,1.2695,0.7695,3.3695,5.8694997,7.5695,8.8695,10.169499,11.3195,12.0695,12.5195,12.2695,11.419499,8.5195,6.6194997,5.4694996,4.5195,3.5695,3.0195,2.5695,2.2195,2.0195,1.8695,2.3695,2.8195,3.1695,3.5195,6.1194997,9.8695,13.169499,15.5195,17.1695,18.5695,19.369501,20.0195,20.1695,18.7695,15.919499,16.477999,15.628,15.328,15.278,14.978,13.878,13.478,13.328,13.028,12.328,11.828,11.828,11.528,12.728,15.828,18.678,21.328,23.278,24.578,25.377998,25.678,25.328,22.727999,20.178,19.078,18.627998,18.328,17.778,17.227999,16.278,15.878,15.528,15.378,15.478,15.328,15.328,15.528,16.477999,18.977999,21.578,23.727999,25.328,26.428,26.928,27.227999,26.877998,25.028,22.678,21.778,21.678,20.877998,19.977999,19.528,19.578,18.877998,18.377998,17.977999,17.578,17.078,16.678,16.578,17.477999,19.028,19.928,21.428,22.928,24.178,25.328,25.977999,25.928,25.328,24.528,23.428,22.127998,21.028,20.377998,19.928,19.678,19.578,19.627998,19.727999,19.828,19.977999,20.028,19.877998,19.678,19.727999,20.028,20.578,21.428,23.028,24.977999,26.078,25.828,24.727999,23.278,21.528,19.428,17.428,15.678,14.078,12.728,11.628,10.778,10.128,9.678,9.478,9.728,10.578,11.828,13.328,15.178,17.178,18.778,19.778,20.377998,20.178,18.727999,16.528
2025-11-11 02:14:59+00:00,2025-11-11 00:00:00+00:00,9.4695,7.8694997,6.3694997,5.5695,4.8694997,4.3195,3.9695,3.8195,4.1695,4.2194996,4.3694997,5.0195,5.0695,5.0695,7.6194997,11.2195,14.5695,16.5195,18.219501,19.719501,20.6695,21.369501,21.3195,19.8195,17.369501,16.1695,15.0195,14.2695,13.2695,11.8695,10.9695,10.7195,10.1195,9.5695,9.419499,8.669499,8.3695,7.8195,9.8195,14.3195,18.219501,20.619501,22.619501,23.869501,24.7695,25.219501,24.7695,23.0195,19.3195,18.928,18.578,18.178,17.477999,16.977999,16.078,15.878,15.778,15.428,14.978,14.828,14.778,14.828,15.878,18.678,21.528,23.828,25.278,26.428,27.127998,27.377998,27.078,25.127998,22.127998,21.477999,21.477999,20.877998,19.627998,18.928,19.278,19.227999,18.377998,17.627998,16.977999,16.627998,16.328,16.178,17.028,19.377998,21.877998,24.078,25.727999,26.928,27.627998,27.778,27.278,25.578,22.828,21.627998,20.778,20.877998,21.178,20.977999,20.078,18.977999,18.428,17.678,17.078,16.727999,16.377998,16.178,16.928,18.727999,20.578,22.178,23.578,24.678,25.477999,25.727999,25.178,24.127998,23.227999,22.828,22.578,22.278,21.778,21.127998,20.528,19.778,19.028,18.627998,18.828,19.328,19.778,19.977999,20.127998,20.377998,20.727999,21.178,21.678,22.428,23.227999,23.578,23.028,21.977999,21.078,20.578,20.227999,19.877998,19.578,19.328,18.977999,18.528,17.977999,17.328,16.227999,14.978,14.428,14.878,15.978,17.528,19.778,22.528,24.678,26.078,26.928,26.928,25.528,23.278
2025-11-12 02:17:27+00:00,2025-11-12 00:00:00+00:00,19.4195,16.8195,16.119501,15.8695,15.2195,14.1195,13.2195,12.2195,11.3195,11.0695,10.5695,10.2695,9.669499,9.169499,11.3195,14.8695,18.4195,20.8195,22.9195,24.3195,25.3195,25.5695,25.1695,23.6695,19.7695,18.0195,16.6695,15.7695,15.2195,14.419499,13.8695,13.669499,13.5695,13.4695,13.3195,13.0195,12.7195,12.5695,14.6195,17.869501,20.7695,23.119501,24.7695,25.9195,26.469501,26.4195,25.969501,24.469501,21.8195,21.078,20.877998,20.778,19.528,19.578,19.178,18.428,17.928,17.328,16.928,16.528,16.178,15.678,16.828,19.477999,22.227999,24.477999,26.227999,27.377998,28.028,28.178,27.877998,26.078,23.678,22.977999,22.377998,21.477999,20.877998,20.227999,19.928,19.278,18.528,17.877998,17.377998,17.127998,16.877998,16.227999,17.078,19.278,21.928,24.227999,26.178,27.278,27.828,28.178,27.977999,26.328,23.278,22.278,21.877998,21.477999,20.928,20.328,19.528,19.178,19.127998,18.727999,18.328,17.828,17.627998,17.528,18.278,20.778,23.977999,26.377998,28.328,29.928,31.028,31.178,29.928,27.727999,25.828,24.627998,23.778,22.977999,22.278,21.727999,21.227999,20.778,20.428,20.028,19.428,18.778,18.727999,19.528,20.828,22.477999,24.578,26.928,28.778,29.928,30.528,30.328,28.928,26.778,24.828,23.528,22.528,21.578,20.727999,19.977999,19.178,18.328,17.428,16.377998,14.828,13.128,11.928,11.478,11.528,12.028,13.278,14.978,16.428,17.528,18.428,18.578,17.578,15.878
2025-11-13 02:34:21+00:00,2025-11-13 00:00:00+00:00,21.869501,18.5195,17.5195,16.6695,15.669499,14.919499,14.2695,13.9695,13.7195,13.669499,13.669499,13.6195,13.5695,13.5695,15.2695,17.9195,20.6695,23.1695,24.9195,26.219501,26.869501,26.7695,26.2695,24.7695,22.2695,20.7695,20.0695,19.1695,18.0695,17.119501,16.4195,16.969501,16.5695,16.0195,15.7195,15.6195,15.7195,15.669499,17.0695,19.619501,21.8195,23.469501,24.9195,26.119501,26.869501,27.119501,26.719501,25.4195,22.869501,22.227999,21.928,21.028,20.428,19.377998,19.178,18.977999,18.178,17.428,16.977999,16.477999,15.878,15.328,16.278,19.127998,21.977999,24.428,26.278,27.528,28.178,28.278,27.828,26.028,23.127998,21.828,21.678,21.377998,20.928,20.528,20.028,19.328,18.877998,18.627998,18.127998,17.528,17.078,16.727999,17.778,20.778,23.928,26.528,28.578,30.078,31.127998,31.727999,31.377998,28.028,24.877998,23.977999,23.428,22.678,21.678,21.778,22.278,22.127998,21.678,20.377998,19.477999,19.028,18.627998,18.227999,19.477999,22.727999,25.977999,28.278,29.928,31.227999,31.928,31.727999,30.127998,27.678,25.528,24.127998,23.078,22.178,21.377998,20.678,20.127998,19.727999,19.477999,18.977999,17.877998,16.578,15.878,16.078,16.828,17.977999,19.627998,21.678,23.477999,25.127998,26.627998,27.078,25.828,23.578,21.678,20.678,20.078,19.678,19.477999,19.477999,19.428,19.278,19.127998,19.028,18.977999,19.028,19.227999,19.578,20.127998,20.727999,21.528,22.428,23.078,23.278,23.227999,22.977999,22.428,21.627998
2025-11-14 02:18:20+00:00,2025-11-14 00:00:00+00:00,23.1695,22.969501,22.0695,21.369501,20.5695,19.969501,19.5695,19.119501,18.5695,18.119501,17.6695,17.4195,17.0195,16.8195,18.0195,20.0695,22.369501,24.219501,25.5195,26.6695,27.5195,27.719501,27.4195,26.219501,23.869501,22.5695,21.5195,20.6695,20.0195,19.3195,18.9195,18.469501,18.0695,17.4195,16.8195,16.2695,15.8195,15.5195,17.1695,19.869501,22.5195,24.869501,26.619501,27.9195,28.4195,28.469501,28.0195,26.5195,23.869501,22.227999,21.977999,21.227999,20.778,20.477999,20.477999,19.977999,18.928,18.428,17.778,17.178,16.678,16.428,17.727999,20.928,23.877998,26.278,28.477999,29.928,30.828,31.178,30.928,27.328,24.328,22.627998,22.328,21.727999,21.178,19.627998,19.078,19.528,19.078,18.678,18.528,18.078,17.828,17.828,18.977999,22.528,25.678,28.227999,29.778,30.678,31.178,31.028,30.477999,27.477999,24.778,23.428,22.328,21.578,20.877998,20.477999,20.178,19.778,19.528,19.028,18.028,17.678,16.727999,15.478,15.778,18.627998,21.127998,23.227999,25.227999,26.227999,26.627998,26.428,25.328,23.678,22.278,21.678,21.328,20.678,19.278,17.578,16.328,15.928,16.028,16.127998,16.078,16.078,16.227999,16.528,16.928,17.727999,19.078,20.727999,22.278,23.727999,25.078,25.678,25.178,23.928,22.778,21.977999,21.278,20.528,19.528,18.528,17.778,17.627998,17.727999,17.778,17.528,17.178,16.928,16.778,16.727999,17.078,18.078,19.477999,20.627998,21.428,22.028,21.977999,20.828,19.078
