forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:31+00:00,2025-11-05 00:00:00+00:00,-5.063757,-2.8971224,-2.5964787,-2.1326306,-2.0238445,-1.254502,-0.42256024,1.4921597,2.4202886,2.0448682,2.2259398,2.977074,3.5994275,4.278794,4.229151,3.9312885,3.7327127,3.881644,3.2832584,2.720347,2.5820012,0.8164016,0.23306744,0.39516354,-0.5926019,-1.2392944,0.9016357,-0.588735,-1.0763295,-1.1926897,-1.2782396,-1.527735,-0.88868797,-0.7892671,-0.9383985,-0.9383985,-0.83485436,-1.132477,0.15873078,0.116157636,-1.2509257,-2.3291302,-1.6882639,-4.7450128,-5.185646,-4.8119693,-4.7940836,-4.7016473,-4.562997,-4.438752,-4.041141,-3.7626448,-3.7903442,-4.229764,-2.6276126,-1.1528872,-0.66074514,-0.6697544,0.5654143,1.806961,3.0889523,3.9383295,5.2061853,5.804092,5.3934727,4.828729,4.13742,3.4510531,2.953249,3.2061126,2.9728897,2.252063,2.8726468,4.008709,3.5276814,2.0873709,1.590299,-0.016396988,-2.8935096,-4.245603,-4.9562764,-5.5786653,-5.530224,-5.195297,-5.2399955,-5.272904,-6.6819253,-7.33865,-7.2167115,-7.5685263,-7.769456,-8.010006,-8.101438,-8.276194,-7.8280625,-7.71578,-7.520609,-7.5601454,-7.5601454,-4.2349725,-3.4119442,-3.614035,-4.229826,-4.5413966,-3.3129966,-2.7730055,-4.4620843,-4.590178,-4.6391463,-4.062235,-5.3660445,-7.783924,-10.573186,-10.293693,-11.438479,-11.52932,-11.311015,-11.079084,-11.478666,-11.849017,-11.811956,-11.213124,-10.033788,-9.451751,-9.420815,-9.692878,-9.870529,-9.774225,-9.58162,-9.114187,-8.425091,-7.524718,-6.6077,-5.5655236,-4.3763237,-3.51738,-3.1843548,-3.132799,-3.2328098,-3.2763772,-3.241482,-3.4752111,-3.9046116,-4.346337,-4.653158,-4.6272407,-4.568298,-4.3083677,-4.0549374,-3.9552824,-3.807738,-3.661628,-3.6120932,-3.5130231,-3.3185425,-3.219353,-3.1167471,-3.373085,-4.0265794,-4.447934,-4.8125596,-4.8848577,-5.013145,-4.741959,-4.3792114,-4.245603,-4.5347223,-5.196467
2025-11-06 01:05:25+00:00,2025-11-06 00:00:00+00:00,-2.3569913,-1.8070806,-1.1221014,-0.42486405,0.13784069,0.2939328,-0.4534931,-1.5455128,-1.8408233,-2.3164735,-2.4635494,-2.352633,-1.8617325,-1.7144656,-1.049893,-1.9822606,-2.187083,-2.5272954,-2.0650723,-2.2180452,-1.7454752,-1.698221,-1.1563174,-1.0812213,-1.1423694,-1.6619028,-1.8443387,-1.3715562,-2.1195312,-1.6430265,-2.0716574,-2.3263893,-2.2308402,0.9151874,1.6835122,1.7146269,1.6041121,1.7638992,3.9225614,5.745286,6.2598743,6.0260296,5.44026,3.5225823,3.8628612,2.77264,3.2028573,3.7268534,3.2706892,2.7050292,1.059409,0.6627377,-1.938758,-3.5200028,-4.142307,-4.283304,-4.9608808,-4.8646517,-4.951801,-5.0111704,-5.272904,-5.782678,-6.5437455,-7.451139,-7.6828494,-7.645108,-7.7235174,-7.8178854,-7.6316414,-7.5891824,-7.081365,-6.901498,-6.725892,-6.5270233,-5.722321,-4.9788423,-4.920235,-5.016617,-5.530224,-5.626152,-5.8180137,-6.1081805,-6.4005504,-3.5863483,-2.0882187,-2.9172115,-3.3805282,-5.249574,-6.0775313,-5.5517745,-2.8889396,-3.401445,-4.0174556,-5.3787956,-5.782678,-6.0556355,-7.11325,-6.5874844,-4.8462815,-5.292937,-5.0918283,-6.031406,-7.1282477,-9.102226,-10.376638,-10.984802,-11.720653,-11.37801,-10.9900875,-10.807657,-10.427646,-8.168846,-7.909471,-7.094758,-5.684638,-4.9546885,-4.3153224,-3.9532347,-4.390851,-5.144975,-5.7054744,-5.6305804,-5.195297,-5.029062,-5.0111704,-5.093283,-5.030899,-4.617398,-4.160687,-3.7094777,-3.4119442,-3.3148844,-3.3624706,-3.8809254,-4.6594,-5.4366674,-5.5344996,-5.30286,-4.9688277,-4.285926,-3.517613,-2.8296967,-2.5658972,-2.4208972,-2.234027,-1.9294237,-1.4326446,-1.1849917,-1.2377138,-1.2976583,-1.3281442,-0.9181584,-0.32401565,0.26172495,0.64820874,1.105629,1.274296,1.2154918,0.9296694,0.72467244,0.7927695,1.1652293,1.2740624,1.328093,1.1376542,0.88059056,0.5291626,0.27590004
2025-11-07 01:03:06+00:00,2025-11-07 00:00:00+00:00,-5.0227413,-3.621097,-3.526727,-2.8500094,-2.0050225,-2.5167053,-3.3379931,-3.092312,-2.9605515,-0.49153927,2.2388105,2.9383957,3.186622,3.585013,4.3807306,4.721146,5.569498,6.4678106,6.0007615,6.239817,4.7145576,3.7522163,2.8300617,2.2930062,1.2596538,0.3738674,0.08856377,-1.0638208,-2.0867112,-2.967978,-3.5710192,-4.047416,-5.2922072,-5.8076143,-5.904308,-5.8559604,-5.904308,-6.3501053,-6.30198,-6.247178,-6.0516143,-5.5239887,-4.569721,-6.130644,-6.2235427,-6.2997484,-5.8455634,-5.74581,-5.5352955,-5.3505807,-3.0777447,-2.326665,-2.5214334,-3.2917776,-4.6872306,-4.6872306,-2.8273962,-5.668862,-6.7775555,-5.7054744,-5.1421866,-6.5874844,-8.51443,-10.299256,-10.754359,-11.332159,-10.688142,-7.7791877,-6.25736,-8.761667,-8.206818,-5.386709,-4.855397,-4.7969904,-5.54838,-6.4819975,-7.8809366,-6.9663444,-5.246802,-8.165176,-10.142336,-10.617554,-11.278496,-11.231221,-11.394679,-11.089403,-10.666732,-9.348704,-6.6058526,-7.1827073,-7.214925,-6.884347,-6.6954575,-5.6369143,-4.669119,-4.1005063,-2.3367789,-2.0291085,-3.6192067,-4.8233795,-5.4875,-5.5334563,-4.8487678,-4.93296,-5.557939,-6.50074,-6.260111,-6.1573296,-5.9619145,-5.257578,-4.58291,-3.9029508,-3.2881856,-2.5093155,-2.3175664,-2.1739628,-2.2149136,-2.3002186,-2.134878,-1.9955786,-1.8849503,-1.6975405,-1.5230192,-0.93915296,0.06648179,1.4695233,2.335815,2.419125,2.2356253,1.848786,1.4331038,1.2623068,0.920179,0.96138585,1.0431521,0.9940079,0.8439897,0.5188899,0.17047524,0.04916765,0.08925181,-0.26397046,-0.8395079,-1.7950985,-2.662462,-3.2771015,-3.755468,-3.99561,-3.9024508,-3.3486688,-3.13588,-3.126686,-3.0579233,-3.2351038,-3.4306862,-3.5284789,-3.6438572,-3.637041,-3.6206431,-3.6757796,-4.142307,-4.72836,-5.184657,-5.642016,-5.9399877,-6.030141,-5.3871284,-4.5417776
2025-11-08 00:57:18+00:00,2025-11-08 00:00:00+00:00,0.95139086,1.0342065,0.26300046,-0.52018297,-0.8309007,-1.6357102,-2.5595682,-4.7312407,-5.676386,-5.772627,-5.7332616,-5.5175424,-6.487422,-6.590738,-6.6315727,-6.6315727,-7.058241,-6.8585076,-6.924483,-7.096835,-7.177645,-7.4502535,-7.778961,-7.709651,-7.256294,-6.3386517,-5.9588985,-6.006944,-6.387401,-6.2952256,-6.2952256,-6.2952256,-5.744872,-5.214276,-4.7506795,-4.5653086,-4.402296,-3.2076678,-4.3469644,-4.8490057,-5.3803515,-6.1099005,-6.638865,-10.662833,-11.3711405,-11.311015,-9.348477,-7.7911553,-7.3322597,-7.5062275,-6.2670364,-5.342167,-5.5437226,-7.8872766,-8.560172,-9.647298,-10.522507,-11.2461605,-11.625751,-12.318665,-12.880539,-13.219808,-14.206824,-15.970399,-16.63155,-15.920317,-14.314583,-13.399338,-10.360312,-6.992765,-6.0232306,-5.6185555,-4.844748,-5.157503,-5.3048086,-5.347055,-5.3962216,-6.1020145,-6.0367775,-4.8955727,-5.108402,-4.6984076,-4.350596,-3.6715186,-2.8273962,-2.6698494,-2.8990278,-4.9562764,-6.8074145,-7.431477,-7.1728354,-6.2531962,-3.6329195,-1.9241048,-1.9892564,-0.26084065,-0.26084065,-0.5526561,-0.5598064,-0.6096341,-0.5598064,-0.89515024,-1.5320178,-1.8288943,-1.6307687,-1.4326446,-0.41032335,1.0277302,1.3904556,1.8817099,1.8258864,2.075309,2.0254245,1.9315358,2.1348107,1.8388357,1.4425503,1.1446642,0.9938046,0.74132663,0.63604885,0.24817471,-0.2439328,-0.49317825,-0.3926006,-0.2540419,-0.26084065,-1.086795,-2.3061354,-3.1057544,-2.288907,-1.0868654,-0.46882907,-1.036401,-2.0616837,-3.0967224,-3.3722675,-3.0892189,-3.0492728,-3.2404022,-3.3243222,-3.4214075,-3.3486688,-3.0780685,-3.1273077,-3.273583,-3.6615024,-3.7587452,-3.497371,-3.3033864,-3.022589,-3.0656302,-3.1253192,-3.2900329,-3.4121242,-3.5756168,-3.511898,-3.3624706,-3.0884192,-2.9748974,-2.800202,-2.318474,-2.0776238,-1.8422699,-1.3909849,-1.3280066,-1.3003255,-1.3281442
2025-11-09 01:03:08+00:00,2025-11-09 00:00:00+00:00,-6.3432746,-6.2152457,-6.1670456,-6.30198,-6.439372,-6.439372,-7.205835,-8.436877,-9.000134,-8.369713,-9.268807,-9.222016,-8.322562,-6.7235246,-6.099582,-6.0602407,-5.797114,-5.797114,-2.9353805,-3.49313,-3.1088443,-3.8994455,-4.7945213,-5.4807405,-6.615004,-5.9749203,-5.9239917,-6.0243387,-6.861979,-8.266138,-8.632226,-9.156731,-10.322392,-10.27439,-10.410046,-10.934203,-10.270228,-10.464868,-10.313583,-11.039117,-11.758939,-8.882444,-7.2269683,-8.112341,-4.604257,-4.3108525,-6.121621,-5.898371,-5.4608526,-4.747776,-3.6218634,-3.4634886,-3.4634886,-3.661628,-3.7287436,-3.4729,-3.522554,-3.4673266,-3.4177318,-3.770828,-3.4304614,-2.6242244,-2.8008418,-4.438348,-5.582767,-6.373476,-6.7345357,-5.6817555,-3.5512986,-2.939058,-2.377586,-0.36905786,-0.31066817,-0.41032335,-0.46015102,-0.83828175,-2.1790862,-2.3378654,-2.299056,-2.3277009,-1.9948792,-1.4634295,-0.44721666,0.94629246,1.0454673,1.1428276,1.0183958,1.1865978,2.38502,2.385839,1.8130554,2.1734257,1.8067659,1.3729709,0.3551153,0.13143456,0.01108428,-0.96711075,-1.9101585,-2.2371824,-2.1521308,-2.3002186,-2.2767308,-2.0930758,-2.1790862,-2.520847,-2.8630242,-2.932216,-2.6632683,-2.6405191,-2.3457146,-1.978502,-1.7492205,-1.7896578,-2.0985425,-2.0712392,-1.9158438,-1.8382217,-2.026734,-2.2189627,-2.2764766,-2.3457146,-2.2516055,-2.2279086,-2.371872,-2.4804485,-2.5709052,-2.5250378,-2.5746312,-2.479823,-2.5853405,-2.6430037,-2.5853405,-2.574439,-2.520847,-2.758962,-2.9059305,-3.2640324,-3.3749642,-3.233971,-3.0138628,-2.9251428,-3.0892189,-3.5419888,-3.8805006,-4.0344996,-3.968557,-3.9196584,-3.8218625,-3.7415168,-3.497371,-3.253231,-3.0579233,-2.8137944,-2.452809,-1.9796764,-1.6365159,-1.3283614,-1.0080984,-0.9548229,-1.077559,-1.5456966,-1.5456966,-1.215132,-0.35590568,0.2847699,0.9940079,1.6770903
2025-11-10 01:06:41+00:00,2025-11-10 00:00:00+00:00,-8.563898,-9.4571705,-10.13905,-10.265352,-10.65121,-11.164539,-11.278279,-11.4229965,-11.615957,-12.07971,-11.181029,-11.181803,-11.901906,-11.876125,-11.005829,-11.366899,-12.642297,-13.143665,-11.796435,-10.409681,-9.549671,-9.233378,-9.021244,-7.784567,-5.7788453,-6.505226,-5.479785,-4.840298,-4.353602,-4.497299,-4.744984,-5.236117,-5.190823,-4.1119595,-4.1119595,-7.508206,-5.0355873,-4.6406617,-4.048522,-2.7654166,-3.7597759,-2.8067331,-2.0377004,-4.8232865,-1.6919123,-1.1883067,-0.6096341,-0.7957295,-2.348212,-2.7331882,-2.3730183,-2.02672,-2.5909846,-2.7377503,-2.325554,-2.208354,-1.9172033,-1.4042578,-0.5526561,0.12979713,0.44271812,1.1841427,1.6263479,1.9315358,2.1308393,2.4297936,2.1308393,1.8362099,1.3929027,1.4908837,0.046223618,0.3504024,-0.3120639,-0.5183681,-0.40325785,-0.9845386,-1.3587383,-1.7345608,-1.5125827,-1.5384718,-1.7345608,-2.0616837,-2.176422,-2.5393038,-2.9264963,-2.5172117,-2.117976,-1.7861401,-1.8071024,-1.9763706,-2.3062453,-2.0351548,-1.8575739,-1.5466206,-1.6494833,-1.48945,-1.5381613,-1.8964409,-2.0644722,-2.208354,-2.3743768,-2.3868237,-2.288907,-1.930653,-1.6919123,-1.1434044,-0.78875214,-0.6405505,-0.29346135,-0.14690879,-0.20403194,-1.0315002,-2.1062102,-1.7790127,-1.9365305,-2.2318785,-2.4034789,-2.20386,-1.6056688,-1.1284387,-1.1990962,-1.6861973,-2.3973682,-3.121228,-3.6262727,-4.0344996,-4.3951015,-4.4438663,-4.5135264,-4.3674397,-4.221355,-4.147728,-3.979643,-3.8803122,-3.710029,-3.5678704,-3.2989979,-3.0932252,-3.0200315,-3.045694,-3.36082,-3.479324,-3.7114737,-3.7074406,-3.758134,-3.5228617,-3.2819657,-3.089256,-3.0410793,-2.8554633,-2.9037142,-3.000218,-3.1932282,-3.107026,-2.7965636,-2.5717576,-2.2516055,-2.2633824,-2.1405401,-2.2189627,-1.982021,-1.7593325,-1.5820364,-1.9324695,-2.8302572,-3.209814,-3.1407573,-2.8220055
2025-11-11 01:01:07+00:00,2025-11-11 00:00:00+00:00,-10.214262,-8.827433,-7.816168,-8.053751,-8.249944,-7.797637,-6.423616,-5.5439405,-4.8567996,-4.5674243,-4.799973,-5.035989,-4.937156,-4.246583,-4.081501,-4.099135,-4.4540486,-4.52161,-5.386714,-3.4878268,-2.4168527,-2.2825425,-1.9485781,-1.5810915,-2.4783769,-2.2544515,-2.0960433,-2.3418214,-2.0304854,-1.5810915,-0.14303777,0.74779636,1.3450086,1.7468882,1.5907879,1.842618,1.9940577,1.9416668,2.4403262,2.5029645,2.359253,2.440622,1.7802646,-0.0825735,0.01767068,0.10979439,-0.36200413,-0.5918576,-1.6409211,-1.5671786,-2.2633824,-2.5754423,-3.036599,-3.2763772,-3.42427,-2.800202,-1.8921771,-2.4148169,-2.8072119,-1.9816909,-2.1664448,-2.3457146,-2.4113379,-1.9406285,-2.0276802,-2.129671,-2.4820936,-2.5290813,-2.2714496,-2.1704993,-2.1227617,-2.4108531,-2.6037192,-2.672091,-3.089256,-2.9884999,-2.5057333,-2.3472111,-2.151589,-2.080966,-1.4340041,-0.93734133,-1.5875063,-2.5448377,-3.022589,-2.4728127,-1.758351,-2.9447272,-3.4898076,-3.8631673,-4.172306,-4.51586,-4.3759794,-4.312765,-4.0622797,-4.1394463,-4.447934,-5.0404,-5.5580626,-5.7395267,-5.546743,-5.2976913,-4.912766,-4.438348,-3.51738,-2.692309,-2.3818793,-2.5939946,-3.0884192,-3.51564,-3.8034954,-3.684305,-3.4700894,-2.5114663,-1.7853343,-0.88591105,-0.22166671,0.3898611,0.7495369,0.90134996,1.5821515,2.9338713,4.3647237,5.738856,6.506221,7.1609983,7.661288,8.260801,8.759616,9.3581915,10.052699,10.893005,11.440342,11.44765,10.899636,10.555329,10.305926,9.903238,9.449993,8.739958,7.8158197,6.733235,5.444125,4.220678,3.0923228,2.6043456,2.2627473,1.9211382,1.406106,0.66468066,0.17870253,-0.079952925,-0.075442456,-0.29530925,-0.692357,-1.10012,-1.4419689,-1.6368519,-1.8109318,-2.1708696,-2.761455,-3.303758,-3.770543,-3.7698836,-3.0494757,-2.496876,-2.129671,-2.036335
2025-11-12 01:02:41+00:00,2025-11-12 00:00:00+00:00,-5.153497,-5.9267173,-5.1402917,-3.3421805,-2.4656765,-1.8908834,-1.0533409,-0.041545086,0.40636823,1.3482225,1.6961756,1.7957141,1.5847124,1.8811109,2.3750992,1.5249796,0.77990335,0.51211876,1.0712924,0.08000434,-0.62645173,0.17044932,-0.2264829,-2.3758671,-2.58141,-2.1771085,-2.533012,-2.2433658,-1.9398402,-1.4340557,-0.8672158,-0.8672158,-1.0586525,-0.34750125,-1.5181129,-1.0763295,-2.613991,-2.5442367,-1.7558432,-1.3715562,-1.6837101,-1.9442043,-2.1365166,-0.21900442,-0.48539555,-0.7838066,-0.82437974,-0.9181584,-1.2483772,-1.3407816,-1.4394711,-1.3859353,-1.2846706,-1.1857325,-1.1857325,-1.1857325,-1.4847504,-1.7848886,-1.9456601,-2.0287,-2.3868237,-2.5422294,-2.2764766,-1.9526123,-1.9665533,-2.1849663,-2.8043811,-2.9042659,-2.9042659,-1.9523138,-2.815915,-2.5513704,-1.8367826,-1.279399,-0.8202542,-0.38210428,0.046828166,0.100423105,0.29828683,0.5980379,0.4961485,0.4961485,0.5980379,0.5950788,0.74347335,0.92893004,1.632871,2.7256823,4.3647237,5.270201,6.480651,7.481347,8.392495,9.244552,9.299248,8.323062,7.803273,6.733235,6.2567096,3.844098,1.9909043,1.0196648,0.31561342,-0.48785642,-0.87250453,-1.070416,-1.6010561,-3.5036783,-4.538514,-4.6144757,-4.348676,-4.1934996,-4.264708,-4.702376,-5.01607,-5.24824,-5.215349,-5.249305,-5.437788,-5.6315703,-5.8304954,-6.034414,-6.030141,-5.945976,-5.5823035,-5.196467,-4.78578,-4.653682,-4.4754744,-4.4754744,-4.3195143,-4.1726604,-4.2449765,-4.447934,-4.7779617,-5.2790656,-5.3964453,-5.2553763,-5.2553763,-5.2553763,-5.123746,-4.845552,-4.477423,-4.1054373,-4.0833306,-4.2130523,-4.3763237,-4.6596155,-4.682608,-4.6594,-4.6872306,-4.6108437,-4.633981,-4.5135264,-4.0833306,-3.512929,-3.2191522,-3.539659,-4.3901606,-4.9608808,-5.027761,-4.741959,-4.551434,-4.2054076,-3.957199,-3.6119995,-3.4214075,-3.5228617
2025-11-13 01:17:50+00:00,2025-11-13 00:00:00+00:00,-2.9872715,-4.04034,-3.8056848,-3.9984162,-3.9590533,-3.7290313,-2.6625347,-2.4294178,-2.877182,-3.5494368,-2.413513,-2.7796693,-3.7430575,-3.7430575,-2.6079402,-1.9822606,-1.814269,-2.0762687,-3.2044775,-2.990132,-2.598609,-2.1011207,-2.5658853,-2.173712,-2.145859,-2.1531081,-2.352633,-2.352633,-2.194354,-1.8771656,-1.5252674,-1.4306686,-1.3857956,-1.4355067,-1.6789274,-3.2133274,-3.9149046,-2.96061,-0.64572453,1.0986851,1.9274821,1.6848572,1.1413275,-1.1364878,-0.08647367,0.18528855,-0.4425073,-0.6808709,-1.0292457,-1.0875118,-0.7273143,-0.71604097,-0.7447327,-0.44599485,-0.15515082,0.08925181,0.79742837,1.6770903,2.6838493,3.921018,4.76484,5.7168126,7.163402,8.111157,8.807182,9.454853,10.180895,9.860771,9.336339,8.828944,8.135602,6.5724974,3.4939048,1.9196757,-0.6129861,-2.000132,-1.7115625,-3.4058492,-4.020443,-4.8881907,-5.3122,-5.2971945,-5.4141145,-5.6510377,-5.9353623,-6.030141,-5.817463,-5.772652,-5.8141084,-6.3847985,-5.9738955,-4.419179,-4.6086726,-4.387325,-4.039791,-3.6149006,-4.056957,-5.0523515,-6.183783,-6.6462555,-5.064808,-5.3863344,-5.677914,-5.434297,-4.9684258,-3.7729642,-2.2746823,-2.987256,-3.5975642,-4.1321626,-4.1054373,-4.668927,-5.366732,-5.7833743,-5.642016,-5.082444,-4.142307,-3.3486688,-3.0780685,-3.0579233,-2.9601886,-3.046307,-3.0364144,-3.0855734,-3.1444948,-3.1563005,-3.2191522,-3.3660395,-3.6108565,-3.7087848,-3.5618927,-3.4795823,-3.253231,-3.0527647,-2.7173898,-2.6237662,-2.8928332,-3.2358215,-3.500396,-2.9031038,-2.221694,-1.619802,-1.6409211,-1.6855382,-1.9456601,-2.1303127,-2.4263957,-2.374107,-1.8784256,-1.3348213,-0.74601924,-0.60242534,-0.6096341,-0.6184862,-0.8180293,-1.0674586,-1.1577415,-1.0895637,-1.0940602,-1.244344,-1.5922409,-2.0438988,-2.5549045,-3.2512968,-3.7111735,-4.09149,-4.1394463,-3.9046116
2025-11-14 01:03:05+00:00,2025-11-14 00:00:00+00:00,-2.9919846,-2.645563,-2.4846146,-2.5479026,-2.5358908,-2.2184238,-1.833353,-1.7840705,-1.6797824,-1.6797824,-0.18796566,-0.1404781,-1.7519606,-1.653653,1.1957061,2.8834622,2.5045156,1.8228883,1.08086,-0.39842495,-0.82598126,0.05017944,-1.4697101,-0.35775056,1.0744942,1.2419037,1.4682641,2.040715,1.8921423,1.6341125,1.3088624,1.2218975,0.9851281,1.5249796,2.8594427,4.0637956,5.5640144,6.970255,7.767825,8.317177,9.216111,10.065106,9.5155,9.161558,7.8700852,6.2952037,5.8781953,4.783704,1.5308911,0.9711431,-1.1750364,-2.9725873,-3.399604,-3.9928467,-4.1113887,-2.939058,-2.7520275,-2.699619,-2.8093276,-3.273583,-3.7587452,-4.330243,-5.0519557,-4.7218914,-5.202606,-5.8581877,-6.1482267,-5.6255164,-5.082444,-4.3798575,-4.4603324,-5.1052256,-5.2976913,-5.770208,-6.26643,-7.0001307,-7.0001307,-2.6242244,-4.342226,-7.1827073,-7.5295196,-7.1718116,-6.873188,-6.7775555,-6.4885545,-6.0131903,-5.6265497,-5.487825,-5.9607706,-5.9071245,-4.966148,-4.798175,-3.5633614,-2.543289,-2.1626525,-2.278354,-2.5223372,-3.268114,-3.7831159,-3.3817906,-3.2191522,-3.3817906,-3.3817906,-3.3328943,-3.3170767,-3.2543578,-2.9300768,-2.5250907,-2.1256616,-1.8800153,-1.8972478,-2.1037354,-2.41344,-2.2187905,-2.221694,-2.1737585,-2.221694,-2.074685,-1.9955786,-1.689602,-1.670572,-1.8172373,-1.7683487,-1.9150151,-1.9662926,-1.8800153,-1.9279572,-1.8800153,-2.0153823,-2.1302643,-2.152197,-2.2009504,-2.2737894,-2.329044,-2.3457146,-2.4148169,-2.5148935,-2.5704098,-2.7440786,-2.7779772,-2.6495488,-2.6404905,-2.6584692,-2.6026754,-2.8137944,-2.9253821,-2.974343,-2.862134,-2.8008418,-2.5363028,-2.431164,-2.3277009,-2.3277009,-2.3277009,-2.4263957,-2.374107,-2.4804485,-2.63162,-2.8935096,-3.0351,-3.2358215,-3.5159633,-3.617838,-3.2327065,-2.8858778,-2.2848253,-1.7056648,-1.181703
