forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:23+00:00,2025-11-05 00:00:00+00:00,905.5628,905.01105,904.1723,904.3164,903.80365,903.63495,903.33606,902.7164,902.4178,902.0272,902.1863,901.9526,902.03577,902.2991,903.269,905.4663,906.8365,907.7593,908.5175,909.1966,908.5483,908.4473,908.15985,908.0237,907.5946,907.6943,907.8202,907.35284,906.50903,905.98236,905.04083,904.333,903.5161,903.0575,902.92035,902.58594,902.16174,901.6352,902.085,903.31384,904.3083,904.83185,904.3546,904.1486,903.6611,903.1142,902.49713,901.444,899.7565,898.7199,898.5476,898.34674,898.28253,898.1957,898.0172,898.17615,898.2653,898.50226,898.45795,898.7613,899.23364,900.28125,901.6567,902.70123,903.08795,903.50104,903.1977,902.77,902.136,901.8292,901.7785,901.5446,901.27905,901.9133,902.1479,902.149,902.1843,901.98706,901.8614,901.46796,901.34155,900.9299,900.4287,900.3197,900.12146,900.3681,900.64124,900.90137,900.7762,900.7107,900.43964,899.67487,899.4432,899.93176,900.8848,901.8714,903.3058,905.0359,906.5619,908.0702,909.3637,910.3184,911.2012,912.2093,913.1978,914.18036,914.959,915.7272,916.9226,918.14404,919.2604,919.88873,920.7176,920.6405,919.99756,919.4707,918.687,918.0343,917.6707,917.4575,917.3624,917.6191,918.0993,918.4548,918.65704,918.7384,918.7194,918.60144,918.4534,918.2367,917.9608,917.70435,917.4975,917.5568,917.6828,917.6249,917.17474,916.45026,915.6453,914.5725,913.43475,912.5065,911.8831,911.5594,911.3367,911.4321,911.8276,912.0087,911.9251,911.62976,911.2829,910.9352,910.62506,910.264,909.7946,909.3443,909.08405,909.1391,909.3792,909.3916,908.93646,908.2238,907.3781,906.3276,905.2586,904.3693,903.7323,903.3784
2025-11-06 02:24:16+00:00,2025-11-06 00:00:00+00:00,907.7467,907.49567,906.37634,906.80316,905.9601,905.6856,904.7465,903.20306,902.95844,902.34204,901.90247,901.40497,901.7867,901.86346,901.8302,902.9826,903.9878,904.3684,904.4784,904.20416,903.5552,902.2592,901.5691,900.79144,899.5948,899.1128,898.4896,897.60345,897.4439,897.8347,897.6724,897.10236,896.39557,896.52045,896.76666,897.4596,898.09406,898.58136,899.3848,901.0276,902.7893,904.3767,905.1244,904.98145,904.30853,903.60535,903.0184,902.51337,901.3297,900.3418,900.2027,900.259,900.58057,900.58057,900.1348,899.6354,899.5628,899.06287,898.63336,898.4358,898.3996,898.6304,899.2937,899.7579,899.7053,899.7699,900.02484,899.8372,899.90405,900.4838,901.5315,902.4472,903.5724,905.0365,906.0846,907.3801,908.69336,909.9189,910.42896,912.00916,913.52893,913.9086,914.50275,915.7013,916.4592,917.4814,918.64624,919.48926,919.90204,919.87225,919.7602,919.0676,918.4015,918.2456,918.2236,918.2811,918.6846,919.68774,920.01465,919.814,919.9666,919.74286,919.7049,919.5375,919.57697,919.3008,919.05457,918.749,918.5814,918.6501,918.78845,918.5271,917.6064,917.00323,916.07605,914.9195,913.5199,912.47046,911.8267,911.44586,911.23834,911.2266,911.3011,911.2512,910.82965,910.28625,909.69116,909.02576,908.2906,907.5928,907.0731,906.5721,906.2415,906.0803,905.99634,905.811,905.37305,904.8131,903.9908,902.91064,901.6171,900.72516,900.2941,900.25934,900.2406,900.3447,900.6393,900.84204,900.8647,900.7767,900.79266,900.87976,901.07446,901.2695,901.4442,901.6001,901.93787,902.6014,903.3381,903.8955,904.2122,904.22424,904.119,903.626,902.9441,902.4074,902.1502,901.92285
2025-11-07 02:21:52+00:00,2025-11-07 00:00:00+00:00,898.92194,897.98206,897.51666,896.1389,896.31995,896.17615,896.6819,897.1671,897.35236,897.41174,898.65845,898.0862,897.9228,897.66724,899.3819,901.74194,903.07196,904.4804,905.3717,906.1219,905.8063,905.2651,904.7506,904.4068,903.1147,901.8645,901.3678,901.06274,900.4532,899.9505,899.1276,898.75116,898.37244,898.0084,897.6244,897.1726,896.78204,896.9641,897.7266,899.9392,901.3927,902.5583,902.82275,903.3772,903.5559,903.6571,904.1205,904.2615,904.4509,905.14307,906.1026,906.9529,908.0495,909.0203,910.0112,911.1419,912.4488,913.1973,913.7845,914.8838,915.5428,916.33954,917.56354,918.13257,918.2913,918.5388,918.4717,917.6481,916.87134,916.51764,916.73,916.4356,917.2937,918.10614,918.22815,918.5453,918.7522,918.90674,918.921,918.98346,918.87646,918.6997,918.4534,918.12836,918.10864,918.2067,918.2467,918.0223,917.44763,916.55853,915.5789,914.24335,912.9324,911.9361,911.18744,910.6512,910.70905,910.87396,910.6154,910.26697,909.9031,909.1455,908.551,908.1856,907.7308,906.9769,906.2984,905.99384,905.65765,905.3023,905.5335,905.24335,904.60834,904.1539,903.54407,902.60895,901.6235,900.8945,900.6748,900.7062,900.89996,901.1829,901.44226,901.7512,901.87994,901.9706,901.97046,901.9159,901.8604,901.8216,901.7801,901.82574,902.08984,902.8436,903.8859,904.6604,904.99915,905.01575,904.9314,904.5473,904.0623,903.632,903.46246,903.4451,903.66437,904.15674,904.89276,905.4286,905.62366,905.72943,905.7454,905.6714,905.5447,905.41736,905.3425,905.2672,905.4452,906.2348,907.36505,908.1372,908.24475,908.0572,907.6115,906.8935,905.9945,905.3586,905.1779,905.1692
2025-11-08 02:12:24+00:00,2025-11-08 00:00:00+00:00,901.7013,900.55975,900.4053,900.4041,899.1017,898.6893,897.63293,897.09045,896.9412,896.613,896.7504,896.30237,896.9132,897.5838,898.7315,900.8674,902.07697,902.9856,903.472,903.87756,904.3412,904.7017,905.24677,905.4021,905.3782,905.71344,906.3109,906.9585,907.51636,908.5021,909.09247,909.4467,910.1464,910.9716,911.6729,912.44824,913.4488,914.41675,915.7056,916.9216,917.64746,918.4245,919.2488,919.3874,919.1461,918.74115,918.59686,918.37506,917.7267,917.00806,917.4137,917.676,918.02466,918.3081,918.10767,918.07227,918.0747,917.69165,917.5053,917.4767,917.48724,917.51715,917.6933,917.7796,917.39044,917.01276,916.16846,914.7414,913.58997,912.6299,911.93475,911.55865,911.5787,911.79736,911.6089,911.2267,910.67017,909.96436,909.54285,908.8401,908.0862,907.3323,906.47015,905.8803,905.39856,905.08093,904.8687,904.1882,903.32495,902.7002,902.0033,900.69556,899.71185,899.01953,898.6032,898.4257,898.85565,899.61206,900.104,900.7365,901.026,901.25757,901.5596,901.8074,902.14294,902.4959,902.90283,903.6127,904.3222,905.0839,906.0315,906.8524,907.2789,907.4212,907.0758,906.6805,906.1347,905.8712,906.05493,906.42175,906.83044,907.2998,907.83496,908.1707,908.2377,908.1976,908.10425,907.97626,907.7957,907.61487,907.5384,907.44275,907.62067,908.1644,908.96045,909.4349,909.3509,908.9337,908.2914,907.4464,906.50916,905.6943,905.30096,905.1351,905.1746,905.54285,906.0314,906.3908,906.4627,906.4261,906.3178,906.22675,906.0823,905.93713,905.66644,905.306,905.21704,905.4884,906.01117,906.3196,906.22485,905.9048,905.3366,904.4673,903.3913,902.50494,901.8655,901.4074
2025-11-09 02:33:51+00:00,2025-11-09 00:00:00+00:00,905.2864,904.84143,905.3515,905.8043,906.64874,907.3311,907.14545,908.4468,909.269,910.5208,910.9589,911.6803,912.98883,913.85144,914.80566,916.39594,917.46246,918.28436,918.768,918.47705,918.6424,918.69745,918.9804,918.56305,917.8867,917.55865,917.9129,918.1417,918.1971,918.3973,918.2499,918.1896,918.01984,917.7,917.39056,916.98395,916.91113,916.7288,917.14105,918.378,918.7632,918.663,918.2843,917.8001,917.0342,916.16943,915.5299,914.6553,913.0948,912.30963,912.1906,911.7373,911.284,910.61456,910.2486,909.7045,909.02026,908.19574,907.33356,906.7564,906.25525,905.9572,905.7842,905.4489,904.8928,904.2717,903.136,901.5796,900.4354,900.09503,899.67,899.7011,900.0512,900.834,901.1082,901.0204,901.4177,901.5428,901.82635,901.91223,902.24884,902.61957,902.6701,903.12885,903.80145,904.5104,905.38745,905.99664,906.3537,906.5359,906.1383,905.3318,904.4964,904.151,903.8706,903.82513,903.6532,904.37573,904.62634,904.69556,904.67523,904.44,904.1873,903.98914,904.06396,903.77673,903.4893,903.5763,903.39575,903.5737,904.2584,904.3591,904.2915,904.2166,903.3913,902.55084,901.6101,900.9178,900.5668,900.473,900.5564,900.7957,901.2055,901.39606,901.2617,901.08905,900.77167,900.4711,900.1337,899.84955,899.4935,899.1183,898.9216,899.0114,899.19055,899.3131,899.21936,899.0319,898.5279,897.6043,896.5946,895.6666,895.1135,894.83105,894.7859,895.08124,895.619,895.90326,895.6665,895.26624,894.8276,894.61847,894.44354,894.26825,894.0928,893.89874,893.8098,894.02277,894.4466,894.6164,894.58435,894.5087,894.15155,893.3766,892.3603,891.8724,892.19916,892.9544
2025-11-10 02:24:24+00:00,2025-11-10 00:00:00+00:00,917.0695,916.309,915.2608,916.2949,915.96075,915.7124,915.9134,915.3036,915.30414,914.4468,914.7697,914.5307,914.50793,914.39594,914.76764,916.389,916.5688,916.90826,917.0801,916.9915,916.76733,916.0217,915.719,914.6296,912.933,912.12756,912.0359,911.3662,910.7202,910.2195,909.2824,908.42596,907.4375,906.6071,905.92847,905.3511,904.7733,904.65814,905.0914,905.97485,906.337,906.5527,907.00946,906.53485,906.0213,905.6856,905.51715,904.68506,903.02295,901.517,902.0,902.6444,903.07495,903.2361,903.3788,903.7522,904.14215,904.49445,904.75793,905.16455,905.6779,906.49207,907.636,908.38495,908.6192,908.28796,908.1098,907.14435,906.4338,906.1102,905.9064,905.6607,905.74207,906.1771,906.3376,906.3889,906.3326,906.1697,905.93353,905.5731,905.44745,905.0185,904.7489,904.55,904.5472,904.91846,905.1755,905.1949,904.92316,904.5685,903.71545,902.5051,901.60815,901.0722,900.6486,900.2982,900.362,901.02356,901.2318,901.3489,901.24805,900.8257,900.312,899.8142,899.27856,898.9567,898.8136,898.70667,898.5985,898.65125,898.9042,898.82874,898.4789,898.0875,897.2196,896.121,894.8938,893.86847,893.2571,892.9166,892.70795,892.7176,892.8806,892.91327,892.7793,892.60693,892.4861,892.4167,892.3821,892.26074,891.9644,891.5967,891.5111,891.8149,892.3302,892.73883,892.8114,892.70557,892.5088,891.9552,891.33026,891.296,892.2957,893.8544,895.1905,896.0326,896.55817,897.08276,897.5502,897.8385,898.1822,898.5694,899.03235,899.4381,899.8885,900.28064,900.7554,901.28265,901.8923,902.2766,902.4549,902.32556,902.01917,901.31085,900.25964,899.4396,898.9411,898.67224
2025-11-11 02:15:07+00:00,2025-11-11 00:00:00+00:00,911.59515,910.65485,909.57275,908.7803,908.41315,907.9929,907.98364,906.8232,905.7843,904.34717,903.55536,902.99786,902.4022,902.1677,902.7823,904.4246,905.62787,905.7433,905.7668,905.903,906.07684,905.9784,905.6038,905.2167,903.8809,903.0543,902.7222,902.0764,902.1794,902.4174,902.57983,901.7138,901.0746,900.9251,901.11414,901.0014,901.4577,901.71045,902.64984,905.4583,907.48175,908.3996,908.3744,908.06696,907.9857,907.9983,907.6112,906.7765,904.96246,904.92847,905.28613,905.393,905.5174,905.21277,905.0146,904.9953,904.9048,904.547,904.547,904.47266,904.20557,904.59814,905.1523,905.2503,905.29065,905.114,904.3361,903.3372,902.651,902.09045,901.77277,901.4777,901.65955,902.1812,902.65466,902.8415,903.3596,903.61224,903.0903,902.8971,902.7728,902.68304,902.36127,902.3263,902.32465,902.78705,903.5193,903.76843,903.48083,903.0551,902.5085,901.40125,900.6409,900.07916,899.8024,899.51465,899.77545,900.33624,900.69336,900.72473,900.6845,900.37164,899.9486,899.64886,899.4375,899.3315,899.18976,899.1192,898.8694,898.9754,899.22473,899.5646,899.40125,899.30304,898.78754,897.91876,896.81384,895.9906,895.5727,895.51245,895.50385,895.7075,896.12146,896.3109,896.1728,895.889,895.5864,895.46094,895.40533,895.31616,895.2488,895.2344,895.2709,895.6628,896.1254,896.37305,896.22675,895.8633,895.37286,894.6847,893.78125,893.2076,893.1295,893.30615,893.5677,893.7883,894.0233,894.2374,894.2898,894.324,894.41205,894.5901,894.8043,894.98236,895.0868,895.2435,895.52686,895.9918,896.4942,896.90857,896.9801,896.85974,896.58685,896.1891,895.545,895.18243,895.0403,894.9971
2025-11-12 02:17:36+00:00,2025-11-12 00:00:00+00:00,902.3558,901.6957,901.15607,901.36096,900.93823,900.33234,899.56287,899.66156,898.59406,898.61725,899.0867,899.6198,900.40546,900.9857,902.243,904.8946,906.5815,907.1789,907.66205,907.56445,907.6931,907.31866,907.1733,906.70013,905.55914,904.94946,905.02026,904.9425,904.6519,904.30457,903.39075,902.6879,902.00946,901.86035,901.5044,901.2783,901.33673,901.73065,902.4153,904.1294,906.00214,907.4327,907.98334,907.85425,907.56647,906.9895,906.5154,905.6807,903.76025,903.4848,903.7851,903.8873,904.0737,903.93665,903.9434,903.912,904.0027,903.7172,903.432,903.2535,903.431,903.76855,904.39374,904.5171,904.4373,904.3225,903.52484,902.5601,901.7322,901.3002,901.02356,900.883,901.1614,901.6426,901.86163,901.874,902.00586,902.0452,901.9969,901.858,901.8253,901.50635,901.23944,900.8656,900.75885,901.0973,901.4717,901.6609,901.43243,901.26776,900.82434,899.6967,898.76697,898.05743,897.7974,897.56366,897.8249,898.25934,898.45605,898.9319,898.96277,898.56744,898.3622,898.1531,898.0659,897.92194,897.76117,897.9748,897.9237,898.20996,898.6367,898.9569,898.9665,898.886,898.342,897.5305,896.4563,895.77185,895.5823,895.6891,895.9872,896.4386,897.08234,897.5276,897.50604,897.3208,897.2221,897.2275,897.3547,897.4979,897.6566,897.8499,898.187,898.5612,899.0615,899.4215,899.688,899.79706,899.70135,899.3069,898.7571,898.43317,898.64307,899.09326,899.73474,900.5304,901.5012,902.3794,903.0222,903.66254,904.19244,904.7354,905.14844,905.701,906.2868,907.0336,907.6949,908.57697,909.3953,909.9786,910.11847,909.8333,909.44415,908.72327,907.88873,907.2472,907.0863,907.0995
2025-11-13 02:34:29+00:00,2025-11-13 00:00:00+00:00,905.465,905.21564,904.46893,904.00183,903.48016,903.61346,902.8937,902.56555,901.9659,901.40594,901.52826,901.1707,901.0964,901.3815,901.8257,903.9949,905.9291,907.36395,908.1238,908.1764,907.7176,907.1401,906.77277,906.12695,904.7464,904.24207,903.984,903.3994,902.81085,903.007,902.7558,902.4283,902.0824,901.84467,902.0408,901.9277,901.7064,901.45764,902.01776,903.7878,905.8638,907.0539,907.475,907.6353,907.38617,906.9469,906.5473,905.83246,904.39,902.09766,902.49,902.53644,902.66785,902.72205,902.5688,902.2161,902.0759,901.89886,901.614,901.32904,901.3293,901.5429,901.9173,901.99835,901.9474,901.73157,900.98694,900.05493,899.05176,898.39056,897.9356,897.6452,897.8749,898.27625,898.7583,899.3536,899.6634,899.2911,899.1051,898.8098,898.6351,898.4763,898.3155,898.4763,898.63617,898.95776,899.4221,899.64594,899.63605,899.7688,899.18463,898.2148,897.11597,896.4728,896.25305,896.21796,896.7078,897.3876,897.70764,897.87726,897.6956,897.3879,897.482,897.0788,897.38446,897.2803,896.92694,896.5893,896.8201,897.37103,898.40576,898.922,899.264,899.43695,898.9665,898.4787,897.81995,897.47894,897.51764,897.83514,898.286,899.0136,900.0394,900.75714,901.09717,901.22217,901.3635,901.4859,901.53656,901.6567,901.8807,902.19135,902.55914,903.1109,903.72205,904.23315,904.53436,904.67773,904.52,903.9156,903.10114,902.6166,902.62775,902.94806,903.2982,903.643,904.0023,904.3054,904.4822,904.62244,904.6905,904.59814,904.3634,904.2197,904.0073,903.8859,903.97815,904.56824,905.372,905.96295,906.1053,905.952,905.57776,904.95245,904.2038,903.57355,903.3573,903.239
2025-11-14 02:18:29+00:00,2025-11-14 00:00:00+00:00,904.28845,903.3243,902.68317,902.7273,902.7135,902.5394,901.79517,901.6528,900.8501,900.9675,901.04645,901.04114,900.9493,901.19135,902.05896,903.96875,905.36145,906.463,907.0391,906.9056,906.31976,905.6518,905.2526,904.728,903.5764,903.1728,902.83575,901.9878,901.47314,901.9368,902.0604,901.90045,901.0112,900.4768,900.2617,899.98987,899.83704,899.8714,900.4892,902.03815,903.0563,903.86365,903.983,903.67255,903.13477,902.7431,902.5315,902.0199,900.54395,898.94763,899.28546,899.6133,899.74884,899.4497,898.9655,898.54596,898.4038,898.61646,898.76117,898.83374,898.88763,899.29755,899.68964,900.0582,899.7316,899.6721,899.05414,898.03345,897.2055,896.7658,896.4728,896.479,896.57385,897.41656,898.0515,897.9114,897.7096,897.5719,897.63556,897.64496,897.41797,897.38885,897.1593,896.96234,897.1027,897.47485,898.08105,898.2997,898.8639,898.9168,898.4131,897.6603,896.9864,896.6963,896.9697,897.1119,897.96686,898.69385,899.30975,899.8663,900.028,900.2946,900.34644,900.2022,900.0938,900.3052,900.49774,900.86536,901.2315,901.3106,901.7922,902.4169,902.5545,902.48737,901.8054,901.1027,900.25836,899.6308,899.3832,899.336,899.37836,899.63434,899.95667,900.2022,900.25073,900.29944,900.2058,900.02277,899.7684,899.44324,899.1177,898.7918,898.63245,898.9249,899.434,899.80206,899.7939,899.6178,899.27155,898.70374,898.0598,897.5841,897.5409,897.7394,897.8428,897.8327,897.83624,897.81824,897.9772,898.13617,898.15204,897.86237,897.4456,897.1892,897.16815,897.32745,897.5943,898.03577,898.5658,898.99866,899.3367,899.5636,899.6351,899.3259,898.7831,898.4414,898.413,898.45795
