forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:23+00:00,2025-11-05 00:00:00+00:00,194.4208,190.08054,208.30066,217.87505,216.1933,220.06071,233.90163,250.11475,251.56496,262.09293,268.26434,271.68463,281.68933,299.98157,303.2749,336.3706,16.504446,30.784075,40.236294,44.19317,42.64668,47.419548,50.792812,52.124958,51.632477,54.246033,58.736336,56.309914,53.84173,51.009003,40.601215,50.52757,14.931467,347.4712,311.98712,308.65982,317.29062,312.8789,282.99463,270.0,246.0375,240.06857,239.26459,238.62704,244.91644,249.82925,245.46228,226.39711,233.53067,244.65387,242.8504,248.42863,256.9081,264.92047,275.19434,277.23682,272.56372,288.43503,313.1524,334.65387,345.4655,349.91946,350.72748,5.1172233,16.534922,21.476864,29.248732,34.9921,41.760216,47.72637,62.354122,87.3975,105.945465,119.74479,131.34769,138.36655,146.3099,158.74942,170.53775,178.53123,186.3401,195.52417,209.19739,214.43904,214.43904,222.08908,223.21011,234.46223,240.6901,255.74994,283.39252,320.1945,345.5559,13.201094,20.48045,33.215267,40.013615,36.656208,34.624226,39.3327,47.045418,44.999897,44.409416,44.384018,43.29869,36.86999,32.82854,37.519188,41.49638,42.455162,36.689827,37.519188,33.465405,30.815645,37.073162,36.1933,35.837746,38.65983,48.503635,61.113514,77.660934,95.04236,113.80595,126.027466,136.97493,148.78166,159.62349,169.99208,181.84756,193.57045,204.14554,213.6901,217.74687,217.99878,216.32692,215.83774,216.86998,217.87505,218.36752,218.36752,218.81139,217.07317,210.411,200.95586,195.46127,196.9276,202.24907,208.21725,213.34073,218.45374,224.02907,228.94528,233.13002,236.3099,238.78166,240.06857,240.06857,240.2552,241.07367,239.0363,234.0578,227.35333,222.7688,220.06071,217.6263,214.9921,210.11365,203.6294
2025-11-06 02:24:16+00:00,2025-11-06 00:00:00+00:00,60.75127,59.03632,53.972538,66.2505,50.194473,59.93151,44.999897,50.194473,348.6901,347.4712,321.34018,310.2363,316.9749,312.5104,291.03757,279.09018,250.0168,243.43501,237.09476,235.95401,235.66972,238.24055,240.94548,228.01286,212.61923,226.39711,243.43501,247.06787,250.9743,261.87,271.19345,278.47107,311.7602,336.54095,9.462248,11.5601,6.3401003,353.6599,352.5687,16.46009,36.38445,44.999897,56.768288,64.79892,69.44387,111.801476,156.0375,194.7436,174.80566,132.70937,151.50446,156.61476,164.24876,171.86998,181.39716,196.14441,211.21834,218.41809,226.12321,229.08571,232.85323,244.65387,250.1447,277.4313,308.51697,326.88864,1.101687,28.368961,38.157276,40.746082,45.954758,50.806747,49.92717,50.371037,49.68598,49.474983,50.82635,51.632477,51.49933,39.805527,29.913555,29.5387,22.340693,21.801476,21.801476,21.501507,21.2093,21.037588,22.833694,26.896168,27.255245,26.939459,26.952108,26.965645,30.465475,32.22873,42.08909,51.546265,58.570484,78.02389,91.78987,106.18928,122.00535,141.009,157.3801,182.29056,199.09358,207.40749,210.25635,215.13428,218.92755,218.65984,217.07317,214.50858,212.68054,212.73521,214.3804,213.6901,210.65059,204.70241,199.88525,200.28264,204.5377,208.52303,211.89075,216.02747,219.80553,223.49261,227.35333,230.6307,230.6307,229.76372,228.91835,230.3322,231.66663,231.95291,230.77434,228.50363,227.20262,227.12111,227.08257,227.67548,227.43669,227.23119,225.8813,219.95749,214.56259,215.07384,225.80684,249.90468,272.72626,290.22495,306.57312,320.1945,328.2986,332.78397,337.3801,341.1138,345.61856,349.82455,358.45187,8.365798,18.435053,21.037588,22.249071,30.465475,54.782326,74.931465
2025-11-07 02:21:52+00:00,2025-11-07 00:00:00+00:00,234.29321,240.94548,234.6887,241.92761,259.69522,271.273,284.03625,292.4428,318.91833,357.1845,11.5345955,2.4894993,6.20336,2.7926505,14.620926,25.016869,27.645891,32.96941,34.114517,33.111355,32.905247,44.999897,74.054535,129.28938,153.43501,157.75093,170.53775,177.70944,170.53775,172.87508,177.87895,184.39862,195.06854,208.61037,236.97612,224.9999,229.08571,326.3099,295.20108,247.96371,243.90463,291.57138,354.50775,18.152803,30.963696,37.208004,40.030197,44.999897,46.041542,43.02507,47.602623,55.145473,58.44866,59.349415,52.95745,46.8476,40.135426,32.275623,27.680971,18.946608,20.056185,19.983198,19.592375,23.294596,27.552727,27.645891,27.680971,25.769283,24.775122,24.623547,21.413042,28.141502,39.805527,52.594578,70.640915,77.00539,92.935616,110.72565,124.50858,135.0001,151.2603,149.34941,158.19853,169.8754,186.91113,190.00792,198.92474,206.0753,203.9625,205.38786,208.8107,211.50421,210.82759,207.97939,209.1342,205.34613,200.4329,198.43504,200.22495,201.29742,205.38786,210.65059,214.21576,218.04709,220.81499,227.1211,228.7154,228.81418,232.02834,229.14471,231.34016,229.82083,229.9698,226.27295,224.40942,223.85432,223.29869,222.66266,219.80553,214.28693,209.29126,208.70586,209.0545,212.47118,219.0355,228.81418,238.78166,239.85869,237.26477,237.99466,256.60748,296.56497,328.24057,354.47253,13.324542,24.34109,31.607454,41.054726,50.389355,55.885483,58.495792,63.435013,71.564964,83.48029,88.363464,86.531845,77.27565,70.346085,66.2505,63.435013,57.724377,46.97493,33.6901,22.380184,17.52567,19.290138,21.801476,26.564985,38.157276,50.710617,66.037506,111.801476,164.05453,185.19434,195.94547,190.00792,161.56496,139.9698
2025-11-08 02:12:24+00:00,2025-11-08 00:00:00+00:00,175.23645,173.41815,170.9098,175.60138,184.08554,184.57384,172.56868,180.0,209.7448,224.9999,224.9999,258.23172,261.87,300.69965,325.84024,318.1799,13.706991,39.92034,41.49638,41.98713,43.754726,47.602623,49.185013,49.899166,53.471054,56.768288,59.53454,57.528828,60.255207,55.922764,47.20262,41.63345,44.999897,35.134277,26.564985,28.178495,6.3401003,10.124612,24.443953,29.744795,27.40749,26.564985,27.474344,21.413042,12.652561,7.4313188,8.652461,13.671325,32.275623,78.6901,87.13766,98.530685,121.865944,122.90524,132.95459,141.58191,153.43501,154.2901,162.75845,165.06853,169.04597,186.3401,184.899,183.814,186.45872,192.63336,196.44046,197.61267,198.9705,198.16605,196.78273,193.57045,186.70975,185.49223,190.00792,194.28113,197.57135,201.4478,207.51192,210.11365,215.53777,223.56796,224.9999,224.23619,224.21526,223.45189,222.7688,223.7812,226.08084,228.01286,232.72174,232.85323,248.07036,268.727,253.16245,236.57516,229.89915,229.14471,308.4181,26.113852,14.931467,360.0,357.0644,345.9637,333.43503,332.74475,337.6198,343.0091,345.25638,346.32867,349.69522,15.75124,41.63345,55.0079,63.435013,67.61982,70.27763,72.21602,75.42574,80.13426,84.4279,88.45188,91.68465,95.52745,96.11541,94.76356,95.19434,97.76508,99.865746,102.26476,109.290146,120.963684,137.72638,157.3801,180.0,197.10281,199.44012,196.9276,194.5345,195.94547,197.81898,193.57045,180.0,164.05453,158.45895,163.30067,174.4279,185.7105,196.9909,209.53868,222.61401,230.82635,235.40765,239.85869,243.43501,244.17906,244.17906,242.7005,239.85869,237.99466,236.3099,235.56094,233.13002,229.39879,224.9999,218.2902,206.56499,192.01146
2025-11-09 02:33:51+00:00,2025-11-09 00:00:00+00:00,36.86999,38.65983,36.528946,36.86999,40.425995,37.234917,35.909817,32.82854,33.6901,29.29127,30.1413,20.772345,10.61961,10.954029,5.9060555,26.029541,26.564985,26.564985,24.537718,15.461285,7.12493,1.2453395,2.5447557,8.325568,20.854538,41.185837,60.94549,68.74943,68.74943,87.13766,95.19434,109.440125,103.24053,224.9999,232.43134,190.3048,174.80566,214.50858,202.6199,199.9832,221.18582,223.87679,222.95459,225.9391,230.9645,233.3658,234.60512,231.1155,213.6901,193.53587,197.10281,198.43504,201.29742,205.30135,212.61923,216.30458,218.36752,220.81499,223.53127,225.76381,226.54811,225.76381,226.46873,228.01286,233.2857,231.1155,228.25731,231.95291,239.60135,251.14674,271.31686,252.09546,236.0234,246.0375,252.25523,276.95285,297.2995,330.4613,335.32315,348.95908,339.62347,331.6071,339.90466,339.44388,341.56494,347.61926,355.60138,20.854538,29.427368,32.57405,34.9921,44.999897,54.688713,65.37646,76.50425,81.86999,96.519714,101.63361,106.38962,111.44781,130.60121,152.35411,165.2564,193.24052,207.75845,216.86998,223.53127,234.24602,235.78424,224.9999,226.2188,231.84273,230.7106,235.6196,236.3099,245.72557,255.30263,260.39487,258.31067,251.93944,244.05775,242.176,243.43501,244.59233,245.13632,246.80139,246.80139,246.29735,243.43501,240.94548,235.92276,230.7106,226.8476,223.1524,219.47243,217.34943,218.65982,221.56627,221.51663,218.55843,214.89078,210.96368,205.09622,196.34825,191.30989,195.25517,203.87529,210.37904,210.51016,207.37762,206.14677,207.40749,210.80138,214.21576,217.07317,221.82008,226.5911,227.72638,227.24576,229.92717,238.26653,248.96242,257.7117,266.11215,274.57382,280.9722,280.7579,277.81522
2025-11-10 02:24:24+00:00,2025-11-10 00:00:00+00:00,16.389616,57.094753,38.290207,90.0,98.13002,128.65984,139.76372,153.43501,212.90524,208.07239,143.13002,199.44012,233.13002,233.74606,215.53777,208.1785,209.35765,216.32692,220.46214,220.46214,224.09071,223.1524,222.18437,217.74687,200.55612,201.03758,196.50444,203.42871,212.90524,216.11943,221.63345,224.21526,225.76381,225.80684,237.0306,237.72438,241.07367,243.43501,235.6196,237.52882,231.34016,226.63654,231.84273,230.71062,240.14108,237.45,279.81924,272.04535,249.67677,256.9081,330.9455,27.824009,27.897186,17.354122,28.072395,25.016869,14.931467,9.462261,5.7105074,7.3522935,15.42223,17.241547,21.801476,34.50859,42.184383,60.94549,64.8852,77.125,91.59111,102.5288,106.14441,112.98875,114.44395,117.29949,119.53869,124.159744,131.00899,141.95291,165.37909,174.55975,191.76826,202.6199,220.60121,233.13002,231.63248,242.6502,229.76372,229.53786,231.009,231.95291,233.90163,233.13002,233.90163,234.6887,241.99092,250.1447,251.56496,247.69374,244.5367,242.8504,236.3099,237.42595,246.0375,231.58191,220.76352,235.0079,221.53168,228.27058,226.68465,225.85501,223.21011,215.07384,215.4334,212.47118,205.49751,203.0089,200.32323,199.25938,198.667,197.57135,197.10281,196.88687,198.69908,200.11267,204.50739,210.1413,215.53777,217.04256,216.68982,218.95592,224.3098,232.12495,243.43501,259.93936,276.25394,281.82147,277.8916,270.9793,267.33704,267.49234,269.59366,273.46817,285.10962,312.32452,339.14545,342.8972,324.46225,293.49857,278.97253,274.08554,275.19434,291.03757,302.27563,306.46933,304.69522,302.7352,300.37906,302.1957,303.6901,304.9921,303.6901,299.0545,270.0,224.9999,216.86998,207.89717,186.00891,159.77505
2025-11-11 02:15:07+00:00,2025-11-11 00:00:00+00:00,203.80595,199.9832,201.54105,207.12122,210.73541,215.6765,221.63345,224.9999,226.54811,227.56381,235.9806,238.24055,238.62704,236.97612,246.97447,242.8504,256.2637,240.57263,231.34016,236.6336,233.13002,248.19853,251.56496,242.10283,245.77226,267.70944,221.98714,248.96242,284.74362,210.25635,207.40749,351.87,312.27362,270.0,19.440128,26.564985,50.52757,47.290634,14.931467,82.30404,91.54813,104.38144,114.102234,125.537766,132.0891,136.00499,139.39879,140.19447,139.89915,117.34979,119.24873,122.471176,135.0001,158.62932,184.96965,204.44394,216.02747,223.60289,245.85446,251.56496,234.46223,238.49579,232.25313,239.03632,246.16125,247.96371,239.9315,246.97447,235.56094,231.91118,241.69934,256.86597,268.26434,260.53775,257.19574,266.26868,270.0,277.4313,283.70697,276.70975,262.40546,268.15244,255.06853,255.96373,261.11942,257.27563,250.9743,246.25049,240.5242,220.81499,217.99878,225.78473,230.71062,234.24602,214.75598,192.5288,182.04536,183.06642,188.13002,187.32631,188.13002,193.19061,196.33612,195.35019,193.49574,196.38962,195.35019,194.62091,191.5601,182.4366,182.29056,182.41946,191.15462,193.24052,189.60513,188.3658,184.6986,182.29056,180.0,177.22984,174.09395,171.60716,169.99208,169.76526,172.87508,178.36346,181.70978,180.0,177.27374,177.9905,193.70699,233.47105,258.6901,255.32356,239.47037,228.81418,227.33734,227.72636,229.22232,232.64034,236.68935,240.03334,242.15251,244.17906,245.13632,242.176,236.3099,233.91483,238.49579,246.1135,252.47433,257.00537,260.4171,263.91156,267.5105,270.924,274.0141,273.87845,272.72626,273.41653,278.24622,283.65045,286.92758,284.6568,278.53067,273.23962,270.0,268.4089
2025-11-12 02:17:36+00:00,2025-11-12 00:00:00+00:00,220.81499,217.56866,219.09384,224.9999,231.34016,265.03033,229.76372,270.0,288.43503,310.60123,352.23492,360.0,2.2025495,2.1210518,5.4402504,46.97493,66.50142,75.69969,81.70294,88.75467,96.78888,106.31393,117.216034,121.26367,119.74479,120.96369,119.05451,138.81418,126.86999,136.63654,124.3804,112.38018,287.52567,231.34016,286.38962,282.26477,267.70944,265.23645,289.6539,270.0,232.12495,223.45189,232.43134,216.86998,207.97939,199.53674,209.98155,180.0,173.6599,246.19405,256.60748,252.89719,251.56496,252.47433,251.56496,255.17348,246.19405,247.249,261.38443,261.11942,268.31534,259.9921,253.81071,261.87,250.46326,233.42688,234.60512,241.31395,247.1263,261.1797,252.25523,237.84773,233.42688,217.47626,213.6901,219.47243,213.6901,214.50858,219.68541,223.63614,230.06367,236.6336,239.65683,240.10118,239.47037,239.9315,239.74365,242.928,248.6293,244.48618,240.2552,233.13002,228.7154,227.02136,226.36386,224.09071,224.9999,231.34016,224.9999,231.91118,239.65683,225.9391,228.01286,234.78232,247.1663,248.96242,254.24875,255.32356,266.00916,259.82455,255.61856,259.9921,260.69012,251.82188,250.55988,247.65184,244.94905,243.9354,245.55606,249.05727,253.36897,256.63977,259.3397,260.85843,260.77017,259.33026,258.6901,260.53775,265.42615,268.78116,268.727,267.3975,266.186,266.34784,266.49652,267.87894,269.076,270.79572,271.43207,271.34784,271.31686,271.34784,271.54813,270.98773,271.24533,271.3639,270.0,274.63538,293.7495,336.5014,9.462261,32.347424,50.710617,60.255207,61.858498,59.470375,59.743652,64.65388,72.80138,79.46087,85.71093,94.89901,106.18928,118.7397,127.99879,132.27364,131.30852,126.32692
2025-11-13 02:34:29+00:00,2025-11-13 00:00:00+00:00,115.46331,119.05451,131.63345,124.3804,125.837746,126.384445,125.537766,122.00535,206.56499,244.98314,272.6025,287.52567,292.3802,264.80566,280.6196,270.0,260.53775,239.9315,233.97253,227.72638,220.81499,218.92755,216.86998,181.97488,182.12105,188.42688,196.50444,232.69597,231.009,228.99101,241.69934,267.87894,230.19447,267.79745,265.76367,259.8754,274.39862,274.76355,282.26477,290.55612,295.1148,291.5015,281.3099,266.6336,266.186,268.80655,262.50424,243.43501,233.97253,209.19739,219.47243,222.27362,211.89075,212.94922,218.36752,221.63345,228.44748,233.3438,234.83348,232.69597,229.63554,226.54811,233.3658,236.88864,236.59215,234.92616,234.34457,231.04408,230.07967,230.64827,235.81383,239.23735,242.10283,247.61981,246.0375,246.64441,255.73544,270.0,283.49576,289.6539,289.74692,285.52417,276.70975,271.63654,268.31534,286.55716,292.06796,301.53473,302.8557,296.56497,285.3502,264.36942,256.75946,253.2287,240.72484,244.47034,246.1135,243.86905,248.96242,255.73544,255.14134,243.9967,249.92838,256.75946,266.87793,266.0549,258.4862,260.9098,264.17374,266.26868,270.0,269.13196,269.24615,272.12103,264.14407,262.6005,261.54504,262.5687,269.029,282.01144,290.72565,279.46225,247.06787,228.81418,236.3099,256.373,270.0,289.44012,21.801476,64.5367,85.76369,110.77233,125.537766,127.568665,126.027466,131.42357,149.9315,169.11452,178.26433,178.53123,176.186,172.87508,166.82744,158.87521,149.47037,140.7106,129.98683,122.471176,123.6901,127.14677,131.98714,135.0001,140.71062,146.97614,151.38963,154.2901,159.22766,171.86998,191.30989,205.55992,205.55992,198.43504,189.46225,180.0,167.19574,153.43501,140.44037,130.76352
2025-11-14 02:18:29+00:00,2025-11-14 00:00:00+00:00,235.0079,238.67136,234.24602,242.6502,249.07542,253.85559,280.954,276.17007,280.954,261.87,278.53067,295.5599,289.79895,298.4428,300.96368,305.21768,299.74478,289.29013,276.48297,265.33322,266.42374,263.15732,255.37909,242.5925,221.98714,216.86998,228.36655,229.89915,231.009,237.99466,231.34016,233.97253,237.09476,235.95401,241.60707,262.8751,270.0,255.96373,245.85446,241.1893,255.17348,260.53775,262.40546,256.75946,253.0091,248.74942,244.1337,226.46873,201.80147,289.44012,279.21094,266.82022,257.125,293.49857,340.20102,341.56494,321.8427,299.24872,285.75125,292.06796,303.6901,315.0001,323.97253,301.8274,293.4287,279.7275,282.20044,274.39862,267.5105,269.09064,248.19853,257.27563,247.96371,241.46011,247.27023,245.77226,258.50348,263.9911,266.58347,268.2101,264.19336,267.7543,267.6141,267.66275,270.0,273.43356,274.57382,271.84756,274.08554,270.0,270.0,266.42374,263.729,268.00217,270.69867,270.0,267.87894,274.76355,279.46225,290.72565,305.53775,284.5345,278.74606,318.36655,333.43503,11.3098955,61.389645,104.03627,122.00535,113.962494,112.98875,131.30852,135.9391,140.04251,145.0079,150.5242,155.22488,156.54095,152.92801,142.25313,126.86999,114.67685,108.08354,106.22027,107.74477,113.02553,116.56499,114.90474,109.09359,104.03627,100.784256,100.00792,94.39862,73.300674,40.601215,20.556128,360.0,213.6901,224.9999,241.55717,250.76923,254.3204,255.52966,256.39944,259.7779,267.08923,278.27582,284.03625,279.27252,267.5105,260.75397,268.56793,286.1444,297.1496,297.5972,295.67676,293.78204,294.7174,295.8663,297.93704,301.5042,305.53775,307.56866,302.68054,294.90472,287.52567,282.99463,279.24603
