forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:28+00:00,2025-11-05 00:00:00+00:00,6.589975,6.342599,6.5313954,6.939096,5.700806,5.2231145,5.3160973,5.5607343,6.0211725,5.7398634,5.995294,6.230247,6.3397384,6.2177577,6.79117,3.6181378,4.6349773,3.6074047,2.1782477,3.1038775,2.2839172,1.5020161,0.19816488,-1.5252216,-2.4824114,-2.5979493,-2.6586635,-2.6410196,-2.8763628,-2.802635,-2.7360435,-2.6798666,-2.8474946,-2.9241765,-2.8022482,-2.650333,-1.8823119,-1.5441567,-0.46159127,0.21855214,1.5390372,1.0523143,0.3308116,2.315327,3.8354986,5.4481506,6.65507,7.28604,7.6005125,8.074528,8.840984,9.651364,10.377562,10.998628,11.465986,11.440615,11.596822,11.79229,12.162126,12.544604,12.568874,12.381889,12.082435,9.776896,7.402176,5.6408343,3.89081,1.4231616,1.3375447,1.9062202,0.6969479,-0.4661249,-0.13588245,0.264952,0.60118383,0.47622782,1.0068808,1.9757267,2.4549332,1.6848572,1.4611763,1.3777503,1.4759034,1.3598448,1.1709108,0.94824135,0.9092987,0.85638887,0.5899666,0.4013824,0.6632737,1.2036808,1.3844,1.5373319,0.7586077,0.43799838,1.1633672,2.2750103,1.8698665,1.4257001,-0.25866777,-1.8799232,-3.2341905,-4.3811116,-6.3083296,-6.784383,-7.3668184,-8.251878,-9.57083,-11.102141,-12.119782,-11.990032,-11.770884,-11.351993,-10.845176,-10.788179,-10.734855,-10.302379,-9.821068,-9.603523,-9.238657,-8.950704,-8.569909,-8.157049,-7.8233867,-7.649631,-7.3743925,-7.2539067,-7.056139,-7.0324817,-7.0124254,-7.1074443,-7.058921,-7.022413,-7.1121016,-7.3504686,-7.537719,-7.7702603,-8.528314,-9.841467,-11.491402,-12.615163,-12.8184185,-12.883156,-12.865339,-12.802908,-13.11455,-12.989657,-12.964239,-13.277881,-13.12851,-13.173452,-12.76246,-12.448615,-11.533376,-10.548445,-9.517181,-8.765574,-8.324085,-7.9342937,-7.2809353,-7.1912518,-6.862073,-6.3017325,-5.133919,-4.45262,-3.9561083,-3.5998902
2025-11-06 01:07:52+00:00,2025-11-06 00:00:00+00:00,-1.2787349,-2.006547,-1.1902221,-0.9948876,-1.7418319,-1.866329,-2.7557383,-3.4153223,-3.6937883,-3.8369896,-4.6844907,-5.2074203,-5.3609138,-4.9135275,-3.6898537,-3.6315644,-2.633772,-1.490495,-2.6043215,0.6291757,3.837283,6.0770097,6.74853,6.6640725,7.1308784,7.8247585,9.081251,10.232665,10.923017,11.550305,12.870509,13.291125,12.620289,11.532611,9.298862,7.329339,6.303508,5.296221,5.9819875,5.7093954,5.8408737,5.098824,4.3223248,1.7335238,1.4744406,0.6845324,0.13519198,0.01952213,-0.3258986,-0.32431734,0.12656242,0.43008965,0.9632063,1.9039781,2.5030138,2.2745278,2.064354,1.5290744,1.205542,1.038122,0.99917734,0.99917734,0.88817585,0.7948382,1.0343094,1.2714666,1.6694778,2.099691,2.274652,2.319262,2.2118757,2.944797,4.8826404,3.9487543,3.1240847,2.3821795,0.3608946,-0.051034532,-1.1092737,-1.9409771,-4.1526766,-4.1899405,-5.7837877,-7.0666842,-7.2240963,-6.867132,-7.3013134,-9.362579,-10.939848,-11.825608,-11.560933,-11.289941,-10.978595,-10.802343,-10.195213,-8.918876,-8.426679,-8.531362,-8.792268,-8.820885,-8.80581,-8.794279,-8.829206,-8.738469,-8.496931,-8.488363,-8.75471,-9.005189,-9.26647,-9.559211,-10.214262,-11.94715,-13.737982,-15.407372,-16.224583,-16.385733,-15.23451,-14.218139,-13.446513,-12.806078,-12.582202,-12.386579,-12.172718,-11.893656,-11.855132,-11.684377,-11.219476,-10.53275,-9.788908,-9.059935,-8.671317,-8.239567,-7.936623,-7.81344,-7.9066806,-7.6310177,-6.980061,-6.3162856,-5.9113526,-5.484467,-4.5726805,-4.019249,-3.4320676,-3.206869,-2.6991277,-2.3323522,-2.094713,-1.7487953,-1.3854504,-1.1899755,-0.8158957,-0.6947845,-0.4833236,-0.1268782,0.31062013,0.7218368,1.1926725,1.7777116,2.0721796,2.3840067,2.9417417,3.3277595,3.612593,3.4656258,3.1598053,3.3190546,3.803183,3.8480768
2025-11-07 01:05:28+00:00,2025-11-07 00:00:00+00:00,4.7196593,5.7330537,8.061486,9.116377,9.635918,10.272883,11.239773,11.304275,12.318925,11.957306,12.027016,10.386253,8.444884,7.389688,7.238761,6.190643,5.8321466,5.993857,3.0128713,2.4648116,1.6034231,0.82828563,-0.16564332,0.9822786,0.9464654,1.2916222,1.2149024,1.3382734,1.4274352,0.94905305,1.0737857,1.1770486,1.2367656,1.2726986,0.6455902,0.2878624,0.74660313,0.7322178,0.8546038,-0.36954957,0.122511946,0.13469335,-0.17530373,2.4453835,3.9805844,3.5258555,4.0266643,4.909349,3.8098357,2.995657,2.4415855,2.001754,0.84776354,-0.076274335,-0.5802702,-1.7330424,-1.2897346,0.36569032,-2.2215323,-7.131753,-8.109758,-9.005738,-9.439779,-9.103158,-9.238657,-11.560933,-13.294216,-13.620163,-13.806699,-14.354869,-13.837251,-12.096584,-10.75138,-10.382328,-10.163013,-9.889193,-9.469923,-9.334564,-9.090851,-8.833864,-8.450531,-8.031899,-7.9069977,-7.7217073,-7.8028936,-7.6791363,-7.55336,-7.6481304,-7.6087756,-7.5926647,-7.660452,-7.496144,-7.6844068,-7.63972,-7.257936,-7.0277286,-6.9768257,-6.9807215,-7.2246923,-7.2853847,-7.5210824,-7.4268007,-7.544167,-7.504291,-7.584086,-7.823741,-8.178567,-8.278366,-8.36147,-8.384097,-7.9665875,-7.2907605,-6.5147977,-5.572915,-5.0457535,-4.23592,-3.196166,-2.3922725,-1.7023396,-1.2699015,-1.2806779,-1.2472085,-1.0192475,-0.9280682,-0.65224785,-0.21591091,0.07778083,0.3255717,0.4847593,0.82751024,1.1273105,1.3955421,1.8698665,2.299117,2.505273,2.6321664,2.661573,1.9623407,1.3179666,0.6041005,-0.3482747,-0.994127,-1.740428,-2.855022,-3.6324215,-3.8909245,-4.1270514,-4.2393875,-4.4068775,-4.226038,-4.3292923,-4.395147,-4.090844,-4.1318026,-4.09487,-3.8273375,-3.5307608,-3.06048,-2.8524482,-2.4558725,-2.4596076,-2.2758126,-2.653081,-2.7177076,-2.6918805,-2.863584,-2.740029,-2.6798253
2025-11-08 00:59:24+00:00,2025-11-08 00:00:00+00:00,2.8916128,2.3930328,1.9473715,1.4467949,1.9446373,3.192329,2.9726887,2.3124518,1.9201695,1.8391755,1.658061,1.170714,1.194918,1.39069,1.7419953,1.9238176,1.9321629,1.9205164,3.7103148,3.3303254,3.3013532,3.1198084,5.067975,4.4469886,1.8716568,1.2877018,0.89837694,0.5555598,0.22707996,-0.63453716,-0.8760941,-1.1586924,-3.433995,-6.2152452,-5.771974,-6.518981,-8.144144,-8.987172,-9.422326,-10.426254,-9.968717,-9.460371,-9.888281,-11.697164,-12.40809,-12.628369,-12.732683,-12.589281,-11.06763,-10.075213,-9.201143,-8.461165,-8.492981,-8.594499,-8.384627,-8.273711,-8.2461815,-8.391489,-8.295612,-8.257572,-8.21722,-8.354982,-8.370439,-9.736745,-12.176679,-13.245302,-12.582152,-11.792179,-11.265732,-11.090286,-10.744011,-10.782815,-10.702646,-10.271239,-10.228164,-10.06665,-9.829562,-9.835801,-9.8457985,-9.436503,-9.295286,-9.124204,-8.707365,-8.65072,-8.780673,-8.866151,-8.497923,-7.9457545,-6.8699727,-6.075789,-5.786006,-4.915156,-4.3058333,-3.4320676,-2.7230945,-2.2845185,-1.9894123,-1.3671839,-0.85544586,-0.44764063,0.103166595,0.34223,0.61892617,0.6599437,0.170709,-0.35558298,-0.61607194,-0.8793634,-0.92678595,-1.3061829,-1.9006027,-3.0949159,-4.2618737,-4.8825526,-5.0025167,-4.863034,-3.9806478,-3.2929273,-2.9518383,-2.819405,-2.9996765,-3.026003,-2.9900196,-2.9349654,-3.0897555,-2.9714382,-3.2847812,-3.7051947,-4.032219,-4.556426,-4.8265486,-5.3873625,-5.489122,-5.3427553,-5.543155,-5.6745105,-6.097615,-6.408919,-7.1435513,-6.2616534,-5.256618,-3.8410347,-3.2183115,-3.5557413,-3.711956,-3.5039282,-3.009286,-2.775799,-2.5685723,-2.3394747,-2.0861547,-1.8064836,-1.3041062,-0.7437893,0.12028562,1.1528772,2.5398784,4.545686,6.8691554,8.971455,10.310342,11.289775,11.687913,11.569066,11.36984,11.143366,11.487288,11.670031
2025-11-09 01:05:05+00:00,2025-11-09 00:00:00+00:00,5.345006,4.62043,3.1035452,2.096936,1.2217411,1.2438617,0.97736365,0.265688,-0.849663,-2.7398322,-4.231025,-4.952701,-4.7421427,-5.3804603,-5.7653985,-7.4580474,-8.260109,-7.161999,-5.6221685,-9.815547,-10.599881,-5.1863346,-10.288984,-10.74463,-10.084601,-10.106172,-9.794325,-7.918094,-6.0687184,-9.358415,-9.506269,-8.936545,-7.514858,-9.59434,-11.197912,-11.095756,-11.427884,-11.512529,-10.97177,-10.690416,-11.204256,-11.949618,-12.848673,-13.318916,-13.676989,-13.54729,-13.0574465,-12.829838,-12.685475,-12.355417,-12.260861,-12.007195,-11.543729,-11.481419,-11.278648,-11.418524,-11.230902,-11.238098,-10.912447,-10.432155,-10.363637,-9.96945,-9.75265,-8.845257,-7.6817923,-6.7291193,-5.856326,-5.143259,-4.320848,-3.3828194,-2.901252,-2.6463158,-1.9173932,-1.0462459,-0.49281144,0.07778083,0.57054025,0.9367834,0.8258006,0.6599437,0.2528169,0.71562773,1.0475518,0.45671812,-0.16190247,-0.6300172,-0.83194196,-1.9068952,-2.4627976,-2.9518383,-2.4600756,-2.1142392,-1.6833316,-1.3782052,-0.012817963,-0.9775698,-1.1442612,-0.9730007,-1.1844026,-1.192073,-1.1304451,-1.1367941,-1.3114058,-1.350985,-1.3014749,-1.3033702,-1.538711,-1.4916421,-1.4893726,-1.3504375,-0.7166924,-0.5812252,-0.53781396,0.017028054,0.18815942,0.26484573,0.7401524,1.3641694,1.8277532,1.8053595,1.6694969,1.6228048,1.7790375,2.4910667,4.0972133,6.136108,7.6718135,8.640319,9.318959,9.899298,10.501958,11.17221,11.678956,12.104199,12.219259,12.71215,13.439751,13.898271,13.993252,14.135958,13.969962,14.125247,14.273346,14.317515,14.082369,14.106981,14.059185,14.011389,13.915789,13.595532,13.452383,13.0345125,12.796336,12.510508,12.307043,12.222195,12.459193,12.910259,13.439751,14.04497,14.272866,14.431656,14.139799,14.001317,13.906894,13.840712,14.270253,14.584932
2025-11-10 01:09:07+00:00,2025-11-10 00:00:00+00:00,-11.405859,-12.022854,-11.885072,-11.655133,-10.609475,-10.423291,-9.358415,-8.256661,-9.516547,-11.132274,-11.07223,-9.9922085,-9.626004,-9.181281,-8.271777,-8.2122555,-8.481556,-9.469915,-10.566609,-10.887869,-11.095627,-11.790424,-12.185365,-12.534046,-11.703291,-11.209254,-10.49049,-9.928547,-9.830511,-9.738104,-9.792449,-9.93645,-9.84045,-10.069051,-10.40002,-10.086738,-9.611574,-9.452453,-9.003879,-9.383338,-8.93224,-8.458998,-7.357482,-5.3297257,-4.5669446,-3.5193954,-2.7170677,-2.6463158,-2.256385,-1.6222962,-1.2474492,-0.8353549,-0.6915511,-0.40516698,-0.49835274,-0.35549363,-0.46350157,-0.62222385,-0.8606098,-0.9411016,-1.1799182,-1.6235225,-1.5833243,-1.9312141,-3.0546162,-3.650399,-3.3694108,-3.421752,-4.065777,-4.236046,-3.1748257,-3.711195,-4.1043234,-4.312494,-4.226038,-4.2837634,-4.349498,-4.1318026,-4.1794324,-4.048662,-4.1872883,-4.3259206,-4.293775,-4.267205,-4.4183455,-4.5917425,-3.782256,-3.7231138,-2.9213011,-2.3273761,-1.6917127,-0.6849169,0.22074406,1.3844,2.099691,2.5895069,2.849294,2.970685,3.4437225,3.9423008,4.691799,5.697986,6.406369,6.8337226,7.1235967,7.53509,8.069534,8.3020115,8.736942,9.093866,10.294572,11.495153,12.509569,13.045731,12.978969,13.021716,13.025163,13.246235,13.4194355,13.468371,13.3452,13.393723,13.469167,13.5360155,13.600644,13.825603,13.83242,13.492236,13.200644,12.714364,12.374663,12.228591,12.034949,12.221576,12.477014,12.8927145,13.046032,13.189416,13.33962,13.254681,13.246235,13.260338,12.860463,12.466216,12.4716625,13.006536,13.584438,13.802769,13.953115,13.775227,13.379211,11.983429,10.083247,8.737571,8.397934,8.378941,8.157749,7.440615,6.674327,5.7488365,4.8880663,3.7967515,2.9857554,2.6406054,2.5411925,2.6903112,2.9361715,3.363039
2025-11-11 01:03:07+00:00,2025-11-11 00:00:00+00:00,-9.412358,-8.812936,-7.0053387,-6.7766037,-7.963329,-9.669735,-9.395327,-8.803795,-9.45646,-9.957223,-9.326499,-8.641272,-8.913829,-8.886524,-8.532328,-7.7943096,-6.6650968,-5.4273453,-5.4534116,-4.583155,-4.1875443,-3.8367927,-3.8650098,-4.3366213,-4.0390067,-4.3559656,-3.8722181,-3.4601474,-3.394217,-2.6874175,-2.0054693,-1.475023,-1.1447818,-0.4823478,-0.1429609,0.42059585,1.0262396,1.2731419,2.1248026,2.0212252,1.2539592,0.39394936,0.44653046,-3.8410347,-3.54174,-3.3788111,-1.4554229,-2.2143066,-2.4114108,-2.3417056,-2.2468393,-2.154757,-1.9469901,-2.1325448,-2.0861547,-2.0136642,-2.1066484,-2.2724166,-2.3190138,-2.163926,-1.7903883,-1.6503226,-0.9266367,-0.4231631,-0.014619406,0.67042315,1.1626868,1.2572992,2.005066,2.6761243,3.763257,3.0587869,2.8958192,3.2124436,3.6234908,4.0002375,4.6975293,5.689999,7.1135535,8.118787,8.482572,8.761764,8.563973,8.563973,8.824612,8.935241,9.783468,10.575863,11.594059,12.329003,12.6895895,13.09205,13.20809,13.118143,13.504256,13.102806,12.956999,12.804479,12.986532,12.822045,12.844802,12.822045,13.042291,13.190406,13.28021,13.329711,13.379211,13.346997,13.247865,13.379211,13.177743,13.1098,12.860463,12.790985,12.78192,13.013147,13.423412,13.701395,13.855059,14.000058,13.894219,13.892131,13.805298,13.565246,13.279985,13.137349,12.99471,13.213792,13.637481,13.938124,13.970935,13.928986,13.876906,13.83242,13.710624,13.563159,13.662944,13.800252,13.767147,13.6722355,13.764985,14.000058,14.337507,14.320489,14.498601,14.543368,14.901479,15.1400175,15.294169,15.584437,15.694884,15.744509,15.5350065,15.60948,15.732737,15.804706,15.973911,16.052189,15.878782,15.834195,15.729014,15.448879,15.149976,15.220427,15.41764,15.287198,14.655924,13.7343025
2025-11-12 01:04:48+00:00,2025-11-12 00:00:00+00:00,-2.8873045,-3.4524531,-3.225509,-2.96196,-2.2419837,-1.7793553,-1.30777,-1.1145834,-0.9247831,-0.39228514,-0.67981327,-1.2257718,-1.4646016,-1.1543968,0.17262225,1.0287747,0.31206346,-0.68639624,-2.6748064,-2.2849104,-1.9832301,-2.0694191,-2.5882196,-2.89948,-0.7746919,-0.10810157,-0.030891985,-0.32619283,-0.28164017,-0.16222794,-1.0675696,-1.6643893,-1.9958004,-2.3106759,-2.4997222,-2.5166395,-2.2771835,-1.764674,-0.2705633,1.3220071,2.5765579,3.1202898,3.1787856,3.4453855,3.9373438,4.3880897,4.4761286,4.9887824,5.619765,5.9527864,6.1017423,6.704504,7.669307,8.512808,9.0721655,9.480548,9.78877,9.78877,9.996479,10.046176,9.897085,9.797688,10.804973,11.634426,12.006322,11.794737,11.163184,10.50461,10.443784,10.398394,11.255788,11.377842,11.658575,11.790652,11.884607,12.004282,12.053554,12.230361,12.222797,12.339647,12.389151,12.504354,12.73568,13.063256,13.112692,13.162129,13.2489805,13.29269,13.157773,12.275464,11.00393,10.088265,9.718505,9.341469,9.312201,8.079113,6.790298,6.3869095,6.3291206,4.879806,4.578208,4.3671694,4.7705846,4.7603426,4.511783,4.0372176,3.687813,3.5382967,3.3392317,2.974517,2.7360759,1.8864373,0.932146,0.67482746,0.352446,0.10101465,-0.59970874,-0.48091593,-0.56966805,-0.7165134,-1.0544349,-1.1104307,-1.4496917,-1.4771138,-1.5868438,-1.6444966,-1.868526,-2.3492541,-2.5566072,-2.601462,-2.1952856,-1.9568304,-1.2668334,-0.63872784,0.38072288,0.9277075,0.9818735,0.8412372,0.6761763,0.9721629,1.3047999,0.5821571,-1.7645398,-4.8711076,-6.835634,-5.7619696,-3.6262696,-2.304013,-2.1001024,-2.433134,-2.809794,-3.3673196,-3.9969332,-4.4993205,-4.8959613,-5.0812736,-5.2202654,-5.359263,-5.1957684,-5.3889832,-5.7193494,-6.4876833,-7.612799,-8.184433,-8.669987,-8.419045,-7.9643025,-7.9972363
2025-11-13 01:21:08+00:00,2025-11-13 00:00:00+00:00,-0.55526596,0.17419972,0.2012365,0.31187552,0.10384197,0.61847144,0.5240138,-0.5522583,-0.97409934,-0.65687484,-0.6403622,-0.5726409,-0.7481458,-0.72235626,1.2528087,0.74417555,0.84582144,1.1016129,1.4575329,2.1427023,2.4408462,2.572867,2.3614182,2.0839283,2.1856675,2.106665,2.7458708,3.4305232,3.9420297,3.8526213,3.9488697,3.797894,4.0972595,5.0687866,6.083333,6.7090063,7.181376,7.1431665,9.557972,11.739521,13.14264,13.788304,13.836379,12.815914,12.415253,12.493655,12.699717,12.545675,12.696453,12.617308,12.706977,12.760824,12.9994755,12.982173,13.067641,13.281145,13.182945,13.199948,13.10188,13.035636,12.986532,12.839225,12.760824,12.77398,12.713818,12.275464,12.156016,11.672479,11.644177,10.958189,10.260138,8.799273,6.8484354,4.167432,4.0609126,4.849294,5.5697203,5.006485,3.5919118,2.505273,1.1403456,0.28940305,-0.56297934,-2.0397658,-3.35563,-4.683739,-5.815728,-8.842367,-10.759185,-11.696257,-12.345899,-12.580399,-12.338542,-12.419155,-10.996621,-12.164181,-12.664704,-12.531919,-12.572756,-12.512502,-12.347402,-12.561481,-12.246092,-12.014644,-11.676214,-11.528935,-11.571274,-11.320873,-11.559949,-11.559949,-11.516775,-11.902086,-10.49742,-9.775012,-8.581042,-7.550352,-6.2701483,-4.9729567,-3.0688062,-1.4500606,-0.5617384,-0.39320436,-0.48840228,-0.6412058,-0.6412058,-0.915137,-0.96367073,-0.86660373,-0.72100514,-0.8031413,-1.4933587,-2.6727161,-3.6360745,-4.167915,-4.4003215,-4.556426,-5.0191793,-5.7193494,-6.3494263,-6.7116923,-6.52289,-6.4782305,-6.078273,-5.7888227,-5.6601524,-5.29005,-4.929177,-4.676266,-4.389965,-4.1803927,-4.021336,-3.7598314,-3.605767,-3.3670516,-3.2352085,-3.245728,-3.186955,-2.9824843,-2.9920778,-2.8087285,-2.3027687,-1.4771138,-0.9169144,-0.32431734,0.12896247,0.40128425,0.60118383,0.44945163
2025-11-14 01:05:15+00:00,2025-11-14 00:00:00+00:00,2.1293397,2.591348,3.2698576,3.5698693,3.085222,2.5254612,3.0384982,4.1118865,4.9547005,5.687696,6.906024,7.6844177,8.188632,8.452139,10.444881,12.457023,13.591428,13.894021,14.037046,14.357202,14.327977,14.189078,13.259464,12.475784,12.440061,12.813361,12.811449,13.1797,13.332211,13.19307,13.242309,13.46499,13.514296,13.317073,12.824017,12.79916,12.700682,12.231263,12.367672,11.745118,10.53889,9.298526,6.080654,7.8516684,5.95422,6.0065737,6.1214294,3.803183,3.9715261,4.813417,5.8786473,6.3745403,6.124947,4.891402,3.6234908,2.0331798,0.81406206,-0.17428604,-1.116599,-2.3656118,-3.8176336,-5.0085387,-5.581244,-7.7500567,-9.792843,-9.41925,-8.540692,-7.521689,-6.817985,-5.8120165,-5.1770997,-5.715772,-6.3835163,-7.0911283,-8.811119,-10.020882,-10.653549,-11.429214,-11.257755,-11.6463,-11.473603,-11.184815,-10.82715,-10.523182,-10.267137,-10.054166,-9.924268,-10.955622,-11.745649,-11.941477,-11.404963,-11.174109,-7.9643025,-7.191867,-6.866846,-4.6494207,-3.9854999,-3.2806695,-3.4219427,-2.8240895,-1.780431,-1.0122045,-0.30661488,-0.3383505,-0.4851378,-0.6998882,-0.7818157,-0.44208658,0.052604295,-0.061532956,-0.26885688,-1.2043765,-2.2548144,-2.804511,-2.66461,-2.8936985,-2.7967234,-2.8428037,-2.8748715,-3.1363513,-3.4690356,-3.8098443,-4.140172,-4.20342,-4.176164,-3.8951478,-3.735594,-3.483606,-3.1864073,-2.8436873,-2.3565948,-1.691269,-1.1779983,-0.93605804,-1.0159073,-0.7747233,-0.40381742,0.03922129,0.45841926,0.6121713,0.56412035,0.5485273,0.6912662,1.1751356,1.3874633,1.3394777,1.2914916,1.147531,1.2032998,1.1024958,0.95080227,0.7573009,0.47458625,0.5228883,0.7160968,0.81687325,1.2956876,1.9585886,2.7455723,3.5166538,4.104106,4.4692335,4.851483,5.141208,5.3161144,5.3743596,5.625038,5.625038
