forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:28+00:00,2025-11-05 00:00:00+00:00,12.849528,18.919704,21.096123,17.174677,15.459054,19.969458,20.929594,21.129883,21.9718,23.469128,23.990698,23.452555,18.72346,15.893093,22.682856,27.77838,30.396025,28.691795,26.901417,25.323128,25.86494,23.770906,18.391735,10.086427,10.086427,10.086427,10.086427,9.0645685,6.87779,7.8625183,8.39657,8.0899935,8.854829,9.885262,10.853866,12.096214,12.261157,11.709688,16.135872,24.696104,26.886963,28.079998,27.66384,23.936617,23.441502,20.478907,19.386591,17.654686,17.418196,19.211996,21.188072,24.482647,26.168804,22.963936,22.66857,21.09305,20.140705,18.335276,16.563911,16.279802,14.05845,12.6462,12.181625,13.479583,14.255272,18.11841,17.283749,20.3774,23.540806,22.884789,24.675106,19.995398,13.202726,12.522619,14.336861,15.03835,15.629971,13.044722,14.081477,14.658676,10.495713,9.504273,7.7043357,6.439876,4.829907,2.9024127,0.8049845,9.693296,7.754637,9.72,15.629972,22.66857,28.772987,26.739542,36.080906,39.014767,40.915073,35.72898,31.470673,26.727423,27.534704,31.883888,30.449274,31.154043,29.827904,29.62518,28.277763,28.660158,27.792374,25.305208,24.75638,27.80403,28.528723,28.312117,27.757376,28.266304,29.03752,28.28464,25.537172,21.817902,18.374111,15.683774,13.217443,11.435313,10.587918,10.691453,11.090103,10.990322,10.630672,10.464797,10.163227,10.365251,10.587917,11.384199,12.181625,13.32,14.345898,14.934577,15.893093,17.298738,18.64369,18.584509,15.941944,11.901798,8.669949,7.5170207,7.4128532,7.42159,7.127636,6.618519,6.618519,7.127636,8.404285,9.1641035,9.449572,9.793059,10.1887,11.4862,13.089354,14.88242,17.10284,19.652176,21.578989,22.38378,23.042812,23.219301,23.710857,24.387178
2025-11-06 01:07:52+00:00,2025-11-06 00:00:00+00:00,9.028754,10.30883,11.165805,10.931203,8.891344,9.511088,4.73506,6.3690495,9.931042,12.397806,11.659777,11.841756,12.43434,12.287555,14.529915,23.333443,26.980793,26.282463,28.696312,26.867676,27.067116,26.019806,23.933908,17.193533,15.379206,19.386591,20.892412,21.322214,25.982424,22.427162,22.86496,19.64228,15.596767,13.324863,16.263872,13.891522,12.303366,12.7279215,16.23596,20.898611,19.245697,20.774214,23.803596,23.241617,23.863409,22.668568,21.046917,16.645864,13.039754,13.202726,12.7279215,12.72283,16.62249,12.605142,11.542478,9.3669195,8.225035,7.5170207,7.2805495,5.1919937,5.692099,3.7585104,6.0347,9.957108,12.096214,12.245293,10.028439,10.805999,19.09358,15.546833,19.995398,30.54701,34.322937,43.421432,35.069984,30.631746,31.716797,29.795301,28.948118,30.489683,31.09575,25.455843,28.40124,28.894344,28.58545,28.357855,27.792374,30.652895,29.168886,29.088802,28.954834,29.301876,29.05983,29.6383,26.14403,27.475807,27.21038,23.269482,21.67487,20.88,21.252197,21.437386,20.188908,18.947083,18.504139,18.0,16.870138,14.565548,13.392774,13.089354,14.336861,16.039202,16.831684,16.595179,16.78156,17.10284,17.58481,17.309973,15.39184,12.959999,11.367109,10.703569,10.630672,10.587918,10.44,11.019764,11.298495,11.770403,12.864649,14.05845,16.454008,18.998314,21.67487,24.033876,26.61323,28.84721,31.262014,33.66337,34.882866,34.47928,32.61727,30.25928,27.757378,24.66197,22.065973,20.46941,19.376562,18.374111,17.782686,17.388409,17.25373,16.981165,16.179985,15.716793,14.458382,13.1041975,12.496719,12.6462,13.698934,14.917212,15.328561,15.629972,15.986595,16.75064,17.227419,16.87398,14.618837,11.570515
2025-11-07 01:05:28+00:00,2025-11-07 00:00:00+00:00,16.92383,22.33161,23.78453,25.929996,24.842607,25.14852,22.288042,24.162947,19.586119,18.448023,16.93531,13.979871,10.739833,10.799999,13.009903,17.654688,19.966211,22.127556,25.49908,28.739187,27.757376,28.100763,26.525429,18.1041,14.003029,13.358861,12.429127,12.015589,10.495713,8.647496,9.904906,8.654987,10.233123,10.464797,11.019764,11.019764,8.707238,1.0182338,7.42159,14.007655,17.339897,21.42227,39.254856,14.336861,7.208994,11.4862,22.870626,28.202042,25.959969,25.744402,27.14123,23.219301,24.29133,23.34455,21.288757,26.27753,23.936617,22.450264,27.155552,26.82906,24.72495,24.826952,24.033876,26.525429,25.872454,26.474077,25.952478,24.967499,25.600533,26.242987,23.188583,20.316889,19.201874,18.218275,16.676977,14.113652,12.738099,13.551501,14.336861,15.072783,13.551501,12.682018,12.287555,12.387348,11.592894,10.587918,12.768586,14.512064,15.856354,16.279802,16.1198,15.2947035,15.141414,15.328561,12.959999,9.793058,9.387651,10.233123,11.435313,12.074766,12.904882,15.256526,16.854767,19.353138,21.175835,22.427162,26.208395,28.241077,29.957972,33.168877,32.399998,37.8,39.45738,34.94968,33.851486,31.575506,28.820242,25.6233,21.575987,16.981165,14.618837,15.629971,18.504139,20.380579,20.380579,19.376562,18.374111,17.287498,15.94601,14.986553,13.905509,13.32,12.9249525,14.044615,16.454008,17.873554,17.595861,17.057314,17.49615,18.079027,18.723461,18.35647,16.29174,13.551501,11.592894,10.739832,10.948973,11.019764,10.739832,10.195057,9.673221,9.422101,9.504272,8.891343,8.049845,6.830519,5.8048253,5.506941,5.315336,4.8433046,2.4149535,2.5455842,5.154415,6.193674,6.8777895,6.1305785,3.396233,2.9024127
2025-11-08 00:59:24+00:00,2025-11-08 00:00:00+00:00,13.896187,13.358861,13.324863,13.363711,13.627795,13.202726,13.679999,11.885453,8.473393,6.4799995,5.1544156,5.4119864,6.830519,2.8116899,3.8268526,4.73506,9.793058,12.738099,14.021525,12.413476,23.157824,18.720001,34.38895,37.017033,32.048088,29.354904,27.36947,28.220419,27.811018,25.772078,26.183659,28.236486,32.623226,30.430117,29.47826,32.058197,33.326744,33.12978,32.15507,36.102455,33.973778,35.09954,33.709534,27.729347,27.288855,27.475807,24.57511,22.288042,20.188908,20.304129,19.346441,19.513195,19.734436,19.008545,18.875126,19.083395,19.008545,19.881649,19.35314,18.837324,17.057314,16.055355,17.309975,21.485697,21.897945,21.434364,20.188908,18.504139,18.844202,17.208603,14.973577,11.212135,11.609651,11.874544,11.165805,11.269782,11.384198,11.966954,12.181624,12.287555,13.441071,15.509274,18.214718,20.833395,23.241617,26.525429,28.673721,30.555498,33.39473,36.659946,32.169178,31.749468,29.301876,28.84047,27.534704,24.269983,22.728518,23.675304,22.380884,21.99538,21.129883,20.12461,17.518356,14.471821,13.363711,13.450708,13.708391,14.561099,15.893093,14.494192,17.873556,23.740902,26.28,27.661497,28.90107,28.51282,27.459293,25.376808,21.485697,16.79314,13.089354,11.609651,11.753877,11.753877,11.753877,11.923557,12.10157,12.10157,11.983188,11.792404,11.435313,10.636766,10.24578,10.137692,10.041354,9.9571085,10.308831,11.013882,10.948973,10.853866,10.086427,8.647496,5.1544156,2.16,4.8433046,7.127636,8.4963045,9.693296,10.805998,11.298495,11.435313,10.787993,9.565437,8.905908,8.707238,8.64,9.0645685,9.605998,10.24578,11.440979,14.20062,17.673029,20.304129,21.437386,22.148046,21.638964,19.64228,16.676977
2025-11-09 01:05:05+00:00,2025-11-09 00:00:00+00:00,27.231804,26.302181,27.80403,28.006056,27.497026,28.8,28.460497,31.303444,31.087412,31.581665,29.337238,28.091534,28.357855,31.235058,32.2396,33.092598,33.697998,30.551254,35.75436,35.230373,34.04047,29.947153,29.853966,27.288855,27.504093,24.798225,27.381308,27.381308,23.675304,18.289274,16.055355,17.10284,17.57744,18.581022,19.881649,14.57889,14.529915,14.986553,16.489416,24.472057,25.338476,24.48,28.04305,18.837324,19.228851,19.296135,15.683774,11.620809,10.853866,11.542478,11.304229,10.931203,11.119281,11.246759,11.592894,11.923557,13.1041975,14.587776,17.208603,18.709612,20.364674,24.149532,25.872454,29.651413,29.74306,31.336546,32.409996,27.722336,28.227304,28.167557,24.48,21.924562,18.892282,19.406637,21.566973,20.774214,20.037485,18.486622,15.629972,13.441071,12.429127,12.313893,12.10157,12.074766,11.440979,11.91812,9.339208,12.599998,11.988594,12.313894,13.217443,13.854155,15.978484,14.917212,9.793058,9.9571085,9.107359,7.628263,6.9527545,6.489992,6.489992,5.495161,4.5820518,3.319036,1.609969,0.35999998,2.8799999,4.5820518,5.95906,7.172949,7.5170207,9.0,9.9571085,12.287555,12.261158,13.324863,14.4,14.764389,13.797912,12.413476,11.440979,11.440979,11.631956,11.503113,10.931203,10.137692,9.255571,8.825508,8.707238,8.707238,9.114471,9.531505,10.661107,12.074766,14.154915,15.905319,17.654688,19.44,20.883104,21.24,21.2522,20.957443,20.06334,19.137648,19.011953,20.780453,23.623243,25.959969,27.362366,28.082308,28.460497,28.460497,28.100763,28.100763,28.47643,28.856194,29.268686,29.784426,30.0767,30.911821,32.23357,33.973778,34.65175,32.783726,29.268686,25.872456,22.366402,19.171478
2025-11-10 01:09:07+00:00,2025-11-10 00:00:00+00:00,21.599998,17.477621,12.984975,13.397612,16.09969,20.929594,24.522314,22.322903,18.892282,16.563911,18.626305,19.602652,18.075441,17.84816,21.94524,24.26998,24.881702,24.023088,22.828087,23.441502,24.696102,24.063513,21.096123,12.904882,11.659777,11.212135,12.599999,11.090103,12.313893,11.841756,11.923557,10.97262,12.7279215,14.529915,15.986593,16.981165,18.532135,19.008547,23.83624,31.973186,36.68822,34.38895,33.697998,28.555965,29.62518,25.809765,23.532547,17.727943,13.979872,14.618837,15.617529,14.118243,13.708391,13.684735,12.7279215,11.874544,11.91812,12.074766,12.0694,12.43434,12.522619,12.181625,11.384199,16.279802,17.654688,18.11841,19.406637,20.746122,21.252197,19.64228,14.264361,11.966954,10.195057,9.290511,7.491114,5.3517847,4.39436,4.510787,2.8116899,0.5091169,3.2599385,4.73506,6.519877,8.28,9.3876505,9.826088,9.6932955,12.9249525,14.618837,17.106628,18.089775,18.416384,19.45333,17.106628,16.09969,12.43434,12.413477,12.303366,14.003029,15.683776,15.5843,16.56,15.941944,14.408997,11.885453,11.252519,10.594036,11.177405,11.013882,11.090103,11.013882,14.77755,16.167967,18.0,18.947083,18.709612,18.057508,16.923828,14.869351,13.009903,12.522619,15.111424,19.134262,22.3229,23.039999,22.3229,21.611998,21.316135,20.833395,21.046917,21.479666,22.530937,23.510508,24.858253,26.576681,28.266306,30.293522,32.399998,33.121956,31.338614,28.71437,27.504095,28.916763,31.487143,33.518684,34.62369,35.259792,35.747112,37.290855,38.64093,37.249126,30.631746,22.007162,17.673029,18.129137,20.532627,21.67487,22.26477,25.711662,29.655787,29.88217,28.357855,26.758923,26.486313,27.047956,27.14123,27.595825,28.30983
2025-11-11 01:03:07+00:00,2025-11-11 00:00:00+00:00,10.495713,9.793058,10.787993,10.296251,10.296251,10.685391,11.525623,11.609651,13.32,16.516901,16.055353,17.651016,18.861387,24.18707,25.277025,38.0733,31.92654,30.631746,32.714474,27.959742,28.639803,24.251284,18.129137,13.779114,16.923828,19.05281,19.483284,19.06301,17.462782,16.946787,15.328561,14.685176,13.849476,14.471821,14.471821,16.203999,13.207634,12.599998,11.720751,12.682018,12.904882,14.264361,17.377226,18.218275,17.826363,15.7908325,9.422101,8.209263,7.4128532,6.924738,6.830519,7.5685663,6.6087217,6.297428,6.696387,6.9153743,6.8777895,7.653705,7.7043357,8.404285,7.9932966,7.342588,7.928178,8.759178,10.182337,11.570515,12.979984,12.959999,12.245294,12.287555,9.021574,9.673221,11.384198,10.144082,9.360001,8.557102,7.8954163,8.4042845,6.924738,6.489992,6.87779,7.342588,4.3349743,3.8939953,5.6002855,6.9527545,8.311245,9.290511,9.673221,10.703569,11.269782,12.303366,12.641076,12.10157,8.942214,10.464797,11.200571,11.753876,12.096214,11.4862,11.090103,11.165805,11.570515,11.252519,12.979984,14.417988,14.799459,14.404499,15.484185,17.283749,19.164719,22.26477,27.859905,28.99062,30.141266,30.190672,29.268686,28.162954,27.362368,26.368616,26.368616,27.859905,30.45566,31.853388,31.826931,30.85307,30.293522,30.378967,30.312769,29.379175,26.649727,23.166216,21.166653,21.38897,23.199759,23.904108,23.584808,22.881958,21.629978,20.620806,18.792551,15.281989,8.287822,3.96,8.913181,10.315115,9.826088,10.239453,10.365251,9.826088,10.009036,11.720751,13.896187,15.496736,15.509274,15.745627,15.905319,16.394829,16.965895,17.782688,18.556595,19.562946,19.06301,16.311613,14.021525,12.261157,11.090103,17.551615
2025-11-12 01:04:48+00:00,2025-11-12 00:00:00+00:00,15.876775,19.296133,22.380884,21.316135,18.391735,18.0036,12.6462,13.138765,14.003029,13.570615,12.57426,12.538134,13.004922,12.599998,10.948973,13.755579,14.84318,17.10284,16.489416,18.289274,18.079027,16.279802,11.119281,10.464798,10.948973,10.594036,10.661107,10.483357,10.636766,10.464797,10.44,10.883676,10.739832,10.703569,11.019764,11.246759,10.691453,9.585739,6.519877,9.6932955,13.441071,12.6462,14.77755,18.36353,19.134262,16.595179,15.856356,12.964998,13.324863,11.901798,11.609651,11.570515,11.525623,11.570515,11.620809,10.966713,10.636766,10.144082,9.826088,10.1887,8.287822,6.9247384,6.6185193,8.587338,8.587338,10.587918,11.753876,13.004922,13.276144,13.608762,10.1887,11.113451,12.397806,12.55879,12.413477,12.4811535,12.979984,12.599998,11.983188,12.181624,12.10157,14.168641,15.876775,16.641972,17.10284,18.668005,18.335276,19.95972,19.8,23.584808,24.881702,24.312662,23.806318,19.386591,14.417988,11.966953,11.252519,12.4811535,12.661564,12.261158,11.928989,12.287555,12.324414,12.7279215,11.367109,11.384199,10.315115,9.107359,10.163227,9.826088,9.931042,14.799459,14.336861,13.779114,14.618837,14.904173,15.192682,14.982228,13.979872,12.783802,12.10157,12.24,12.879752,13.854155,14.578888,15.379206,16.24394,17.581125,18.584509,19.959719,21.077686,22.19773,22.91026,22.461807,22.007162,21.611998,22.346113,23.499481,24.336637,24.087738,23.157824,22.702845,23.683512,25.44566,26.486313,26.28,26.282465,26.564486,26.61323,25.872454,24.821732,23.749088,22.862125,22.346113,21.986542,21.349546,21.129885,21.2522,21.129883,20.870687,19.386591,17.114204,15.542662,14.618837,14.113653,13.363711,12.496719,12.245293
2025-11-13 01:21:08+00:00,2025-11-13 00:00:00+00:00,10.440001,9.826088,9.693296,9.504273,9.0645685,6.763786,5.7599998,4.3498964,3.0547013,5.154415,5.8048253,9.114471,8.891343,10.1887,7.7879906,16.199999,19.386593,20.61766,17.87718,17.418196,16.279802,16.766108,12.864649,11.966953,11.91812,13.570615,13.32,13.708391,12.682018,12.605142,13.910169,13.276144,12.313893,11.720751,12.144331,13.32,13.207634,11.726277,12.57426,18.079027,18.59845,19.64228,18.391737,18.218275,19.296135,19.513195,16.78156,12.7279215,12.287555,12.879752,14.654254,16.575644,17.654688,17.429354,18.289274,18.440998,18.899143,20.111729,19.09358,19.602652,19.862083,21.129883,22.159746,22.473343,25.277023,25.338476,23.686249,23.507753,21.218632,20.06334,17.462784,12.43434,13.0447235,16.87398,16.327497,17.106628,18.775301,18.448023,16.263872,14.081478,13.698934,11.885453,12.605142,12.245294,10.823973,10.495713,11.159999,15.226764,13.363711,12.24,11.659777,11.525623,11.165805,10.829958,8.825508,7.928178,8.766573,8.534353,7.928177,7.127636,7.386582,9.178235,10.44,11.090103,11.609651,11.165805,12.181625,14.113653,12.57426,14.84318,14.145756,17.163355,16.700275,22.42427,18.35647,19.862083,21.67487,22.691423,22.148046,21.313093,20.46941,19.8,19.107151,18.59845,17.84816,16.563911,15.530151,14.512064,13.755579,13.004922,12.496718,12.261157,12.261157,12.496718,13.237038,13.493999,13.246826,12.496718,12.031756,11.808878,11.885453,11.681987,11.304229,10.948973,10.182337,9.290511,8.766573,8.669949,8.647496,7.9932976,7.69592,7.2805495,6.849467,6.519877,6.725354,7.24486,7.729527,8.311245,9.3876505,10.105681,10.239453,9.9571085,9.6932955,9.531505,9.746631,10.08,10.08,10.464798
2025-11-14 01:05:15+00:00,2025-11-14 00:00:00+00:00,12.224107,13.207634,14.113653,14.044615,15.158522,16.167967,17.533146,18.03237,14.658676,12.768586,13.32,13.779114,13.708391,14.33234,15.0038395,19.61587,20.12461,20.111729,21.142147,20.767975,22.553936,21.734581,16.981165,11.609651,11.440979,13.70839,16.135872,19.134262,17.84816,17.072504,20.371038,22.183128,23.113008,22.565422,21.178896,22.97522,20.291357,22.065973,22.73707,25.071096,25.683926,22.065973,19.862083,23.576563,22.104116,19.33639,15.349684,18.057508,13.708391,12.313893,17.651016,17.106628,19.09358,16.199999,14.4,12.964998,12.245294,11.159999,10.799999,10.446206,10.805999,11.159999,10.086427,14.264361,13.910169,11.525623,11.792404,12.661564,12.783802,12.313893,10.182337,9.028754,9.114471,10.483357,8.473393,7.9932976,8.825508,7.172949,8.427383,8.891343,9.686609,10.44,10.587918,11.681987,11.298495,11.440979,11.27553,15.815435,14.471821,17.654688,18.289274,12.758432,10.464797,18.671474,19.272614,20.390114,21.897945,20.883102,20.808498,21.068459,20.390114,18.864824,17.610588,17.884428,15.580141,14.021525,13.246826,14.003028,13.493999,12.984975,13.755579,14.186923,14.081477,14.081477,12.682018,12.682018,12.88981,13.104198,12.261157,11.709688,10.948973,10.703569,10.883676,10.948973,10.966713,11.043261,10.587917,9.107359,7.289444,6.379216,7.928178,11.252519,13.084402,12.24,10.829959,10.464797,11.384199,13.039754,14.759999,15.158522,15.39184,15.379206,14.689589,13.797913,13.627795,14.869351,16.923828,18.014393,16.954432,14.440443,12.979984,12.979984,13.627795,14.241629,13.708391,12.7279215,12.620554,14.044615,15.84409,17.283749,17.28,16.203999,15.124284,14.404499,13.32,11.879999,9.3876505,6.0347
